PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-04-07,12:45:14.05,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05723,-3.732845,-3.133288,1833.838971,222.560689,1:30,6.25306,2.2025,6.1296,-20.90438,16.37694,14.00611,1.05045,0.47047,79.51556,-7.647959,-0.610776,0.439458,,,,,,,,,,,,-8.07182,9.77709,-1.9701,50,5.95594,6.29147,-124.76594,-8.75952,-12.82981,23.13678,-16.63381,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,f3c93460-d56b-11ed-a9b4-9fcd9c833992,85.77033,,,6.54167,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:45:14.05,2023-04-07T12:45:14.0542052-05:00,2023-04-07T17:45:14.0542052Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6643c227-e2e5-48b3-b516-f1871b041f44,54.37281,-125.57422,11.56839,6.2518,-8.17842,-8.3169,-2.19772,6.73968,-6.41491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-07,12:45:30.51,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31835,-3.400421,-2.239906,2197.664527,210.210754,1:00,6.24086,2.11262,5.7414,-12.77221,20.23249,11.16792,2.00409,0.95655,84.55755,-5.846215,-0.242858,0.413485,,,,,,,,,,,,-6.26138,11.51627,-1.93296,50,5.94957,4.73118,-133.8058,-8.31007,-11.386,28.0546,-11.23238,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,fd954ab0-d56b-11ed-a9b4-9fcd9c833992,91.15802,,,7.76081,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:45:30.51,2023-04-07T12:45:30.5129060-05:00,2023-04-07T17:45:30.5129060Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d2262f26-c3ef-4dcc-a9c3-f7f68b4d8675,54.75864,-134.79984,14.0273,6.23696,-7.91208,-5.61619,-2.10774,5.13461,-5.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-07,12:46:05.90,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.75892,0.290914,-1.307756,2328.365557,23.215767,6:45,6.69876,1.59324,5.20586,-63.10858,-15.47788,-7.28666,1.71339,-0.24412,71.68738,-11.056185,-2.604143,0.496724,41.98585,-27.814799,-2.958814,,,,,7.04393,3.48072,-0.256014,0.06945,3.28425,-7.51969,-1.46636,50,6.67717,2.86131,-112.90877,-1.65576,4.20747,22.01544,-41.80755,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,12bb6a50-d56c-11ed-a9b4-9fcd9c833992,75.88208,2.01196,,6.07155,,,,3.2353,2.01196,0.16538,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:46:05.90,2023-04-07T12:46:05.9070564-05:00,2023-04-07T17:46:05.9070564Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,450b6ea5-cc47-4ab6-aabb-be6d3e025c4e,55.29998,-113.93749,11.00772,6.70889,0.2978,-20.90378,-1.59546,2.6647,2.10374,,3.23031,54.83848,,,,,,,,2.0146,-28.96977,,,,,,,,0.16564,-2.83444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-04-07,12:48:49.47,1,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2706,-4.992772,2.648438,2144.908196,150.813588,11:00,6.26806,-2.34999,6.17529,-12.16343,20.03411,-10.56516,0.62662,-0.78265,84.87238,-7.347818,0.744499,0.408397,,,,,,,,,,,,6.27835,12.20363,2.15492,50,5.88289,-5.79576,-134.8832,-12.10068,11.49297,31.08004,-9.8345,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,742772c0-d56c-11ed-a9b4-9fcd9c833992,92.2936,,,8.39822,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:48:49.47,2023-04-07T12:48:49.4728292-05:00,2023-04-07T17:48:49.4728292Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,fdbb5b74-57db-45d7-a4be-2f54fea845ed,54.32562,-135.87626,15.54002,6.26451,-11.78645,-4.91725,2.34597,-6.16298,5.74649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-07,12:49:04.13,1,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95406,-5.840269,2.654542,2176.386164,144.582565,10:45,6.27186,-1.27521,6.25191,-13.0541,19.23056,-12.89977,-0.2266,0.09967,84.989,-8.341779,0.325734,0.408949,,,,,,,,,,,,7.52489,12.02694,1.08433,50,5.82958,-5.70536,-134.32486,-14.09753,13.71152,29.82418,-10.25901,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,7ce43bf0-d56c-11ed-a9b4-9fcd9c833992,92.16896,,,7.96506,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:49:04.13,2023-04-07T12:49:04.1386084-05:00,2023-04-07T17:49:04.1386084Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,b91c8ae9-503b-43ad-9db6-ed564f78886e,54.25046,-135.2653,14.91209,6.26902,-13.77403,-5.1295,1.27105,-6.13773,6.85576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-07,12:49:20.99,1,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81191,-7.093319,1.713106,2168.77262,151.256255,11:00,6.21826,-1.36145,6.21724,-14.39591,18.24017,-9.38375,-1.56397,-0.56204,84.82821,-9.815205,0.018138,0.411169,,,,,,,,,,,,5.54351,12.04048,1.23825,50,5.67708,-3.64469,-133.87292,-17.07724,9.98844,30.82741,-10.47917,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,86e963a0-d56c-11ed-a9b4-9fcd9c833992,91.67137,,,7.9837,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:49:20.99,2023-04-07T12:49:20.9942116-05:00,2023-04-07T17:49:20.9942116Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,aeb3d90a-f50c-449b-a436-5789f2c095cd,54.28732,-134.85657,15.41371,6.21665,-16.74287,-5.23959,1.35963,-3.96341,4.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-07,12:49:38.37,1,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99274,-0.58112,2.396655,2177.531576,150.399119,11:00,6.28824,-1.53477,6.04933,-16.65017,18.97159,-10.03953,4.36225,-0.15135,80.0061,-3.801429,0.591576,0.429565,,,,,,,,,,,,5.88996,10.28906,1.35319,50,6.23394,-4.96669,-128.99018,-1.74704,9.76825,30.74698,-15.11006,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,91525630-d56c-11ed-a9b4-9fcd9c833992,87.7456,,,8.98664,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:49:38.37,2023-04-07T12:49:38.3708260-05:00,2023-04-07T17:49:38.3708260Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,35630dea-795f-4f31-bfa0-675d60307fb1,54.44714,-130.04591,15.37349,6.28502,-1.22823,-7.55503,1.52948,-5.3021,4.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-07,12:50:04.20,2,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,StolenBase,0,0,,91.64996,-5.465027,3.82255,2204.963333,136.750436,10:30,6.24117,-2.28759,6.41946,-18.06513,15.22237,-13.19359,-0.31483,0.13227,83.26857,-8.890214,1.435691,0.415252,,,,,,,,,,,,8.12272,10.01564,2.02025,50,5.84081,-8.31677,-132.30217,-13.19244,14.23954,31.11025,-14.61616,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,a0b20940-d56c-11ed-a9b4-9fcd9c833992,90.76997,,,8.38139,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:50:04.20,2023-04-07T12:50:04.2050660-05:00,2023-04-07T17:50:04.2050660Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,2d46fb68-e5dc-420a-888b-405000554c5f,54.08157,-133.25848,15.55512,6.23943,-12.74315,-7.30808,2.28262,-8.75448,7.11977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-07,12:50:39.50,2,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40022,1.55304,3.323186,1665.05316,90.10705,9:00,6.21853,-2.54808,6.19373,-50.04707,1.82063,-17.2391,3.48455,-0.9131,66.72366,-7.750268,0.215103,0.518346,,,,,,,,,,,,9.87788,1.04772,2.30563,50,6.3111,-5.58539,-106.42224,1.48694,11.20841,20.06956,-30.98521,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,b5cf0120-d56c-11ed-a9b4-9fcd9c833992,72.71672,,,6.67657,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:50:39.50,2023-04-07T12:50:39.5031140-05:00,2023-04-07T17:50:39.5031140Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,72716fd8-67b2-406f-a13f-1e1cc23be31d,54.30665,-107.23133,10.03478,6.22597,2.73609,-15.49261,2.53991,-6.03725,5.60421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-07,12:50:55.74,2,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66307,-3.200614,4.222297,2012.806475,157.036359,11:15,6.33686,-2.29788,6.30537,-13.88725,19.41379,-7.72032,2.21976,0.95581,82.90912,-5.898024,2.831919,0.415337,,,,,,,,,,,,5.27244,11.38489,1.99084,50,6.09412,-9.45537,-132.54258,-7.76262,9.27997,31.12479,-12.13561,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,bf71e490-d56c-11ed-a9b4-9fcd9c833992,90.75149,,,8.75395,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:50:55.74,2023-04-07T12:50:55.7455972-05:00,2023-04-07T17:50:55.7455972Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,24b56ab8-82c1-44be-924c-fc891737ece9,54.19179,-133.5233,15.5624,6.33269,-7.38024,-6.06781,2.29338,-9.74778,4.63999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-07,12:51:14.51,2,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4342,-3.643536,2.534288,2121.44588,156.665484,11:15,6.41923,-2.24867,6.06552,-12.97064,20.10962,-8.148,1.95844,-0.5807,83.36959,-6.168265,1.06902,0.413958,89.02177,31.974034,45.599086,3854.103574,71.11511,60.38517,83.91993,302.29313,247.48091,55.596513,4.497477,5.03158,11.9054,2.05641,50,6.12925,-5.57284,-133.77467,-8.85544,8.97991,32.93137,-10.92634,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,caa293f0-d56c-11ed-a9b4-9fcd9c833992,91.05383,72.86655,,9.06462,,,,0.63812,2.10945,0.41677,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:51:14.51,2023-04-07T12:51:14.5138276-05:00,2023-04-07T17:51:14.5138276Z,FlyBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,5cd7e7d7-eea4-4938-a2a3-c76c35fb2a37,54.43395,-134.86176,16.46569,6.41562,-8.49475,-5.46317,2.24527,-5.86928,4.48996,,0.63845,77.49324,-21.92015,6.23444,-1.46174,0.29918,-0.05247,0.0065,-0.00037,2.11128,69.08674,-17.88586,-0.04738,0.65055,-0.32252,0.08585,-0.01171,0.00063,0.41669,79.13527,-10.90843,2.34214,-0.45998,0.10063,-0.02219,0.00324,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2023-04-07,12:51:34.01,2,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92212,-0.793223,4.592761,1696.720892,108.462437,9:30,6.14973,-2.42623,5.98334,-41.1542,6.23028,-14.01402,1.98255,0.67219,70.52035,-8.393576,2.08074,0.495438,,,,,,,,,,,,8.46843,3.92437,2.07022,50,6.06433,-8.43818,-111.4077,-2.77272,10.61975,20.42718,-27.25273,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,d6525e60-d56c-11ed-a9b4-9fcd9c833992,76.07898,,,6.40177,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:51:34.01,2023-04-07T12:51:34.0190308-05:00,2023-04-07T17:51:34.0190308Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,a5c8e59e-0932-47d4-96ae-a6acf50a65a9,54.51689,-112.23284,10.21359,6.1541,-1.67187,-13.62637,2.41974,-8.86715,5.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-07,12:52:00.51,3,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68803,-1.580908,1.811965,2048.740991,196.561146,12:30,6.06699,-2.67364,6.46808,-36.16876,4.54492,0.99854,1.59983,-0.92565,75.67829,-8.292321,1.993342,0.459242,,,,,,,,,,,,-0.0498,3.16347,2.54539,50,5.9394,-3.79266,-118.78439,-4.33003,-0.07154,21.55628,-27.62882,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,e60d9ef0-d56c-11ed-a9b4-9fcd9c833992,82.07535,,,6.00974,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:52:00.51,2023-04-07T12:52:00.5133412-05:00,2023-04-07T17:52:00.5133412Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,68349e86-6b9f-40da-b504-0c1794ef8a34,54.03385,-119.51419,10.77814,6.07016,-3.39464,-13.81441,2.67376,-3.79024,-0.03577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-07,12:52:22.53,3,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02321,-4.753426,3.840614,2044.389353,147.274647,11:00,6.3218,-1.98066,6.27706,-14.07674,18.73517,-11.34268,0.74709,0.61969,84.20362,-7.450117,1.796149,0.412275,,,,,,,,,,,,6.9663,11.39083,1.70192,50,5.96211,-8.46672,-133.05618,-11.45764,12.48817,28.55571,-11.75416,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,f3300c30-d56c-11ed-a9b4-9fcd9c833992,91.42544,,,7.81959,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:52:22.53,2023-04-07T12:52:22.5347684-05:00,2023-04-07T17:52:22.5347684Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,89b703c2-9a0c-4f3a-8dbb-ca30b1c5deb0,54.22395,-133.95963,14.27786,6.31873,-11.08576,-5.87708,1.97604,-8.86182,6.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-07,12:52:40.95,3,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.30904,-2.80999,2.897197,2150.663651,143.119456,10:45,6.23202,-2.30999,6.1896,-15.97009,16.94969,-11.82568,2.30125,-0.61814,83.39081,-5.879738,0.765634,0.412952,78.89897,-36.021008,73.448046,,,,,5.22604,3.30423,46.57912,0.036007,7.07008,10.02453,2.09737,50,6.01174,-6.27274,-133.72437,-7.0181,12.62855,32.48786,-14.26829,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,fe278320-d56c-11ed-a9b4-9fcd9c833992,91.27549,2.45724,,8.91823,,,,2.62936,2.45724,0.55635,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:52:40.95,2023-04-07T12:52:40.9502820-05:00,2023-04-07T17:52:40.9502820Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,4eb90c6b-2af5-47a6-9f95-5714caf93af7,54.31047,-134.76751,16.24393,6.22972,-6.55996,-7.13414,2.30529,-6.67823,6.31427,,2.62893,26.73827,,,,,,,,2.45835,-68.24331,,,,,,,,0.55489,89.96723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-04-07,12:53:04.99,3,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61978,1.336373,4.057336,1641.662672,102.876859,9:30,6.11934,-2.2402,6.37041,-42.57959,5.77803,-18.25946,3.80404,-0.02215,68.90205,-6.622671,0.75978,0.5005,,,,,,,,,,,,10.6276,3.13528,1.95432,50,6.19675,-7.14625,-109.63397,1.39678,12.8694,20.30017,-28.37743,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,0c84e160-d56d-11ed-a9b4-9fcd9c833992,75.30958,,,6.71773,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:53:04.99,2023-04-07T12:53:04.9934948-05:00,2023-04-07T17:53:04.9934948Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,75a787fa-6624-4d10-a0e4-f71e2e61bfa8,54.13007,-110.39606,10.15008,6.12432,2.4621,-14.18871,2.23167,-7.62938,6.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-07,12:53:21.01,3,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.99508,-4.988816,2.967167,2218.675113,140.184242,10:45,6.28517,-2.0771,6.28937,-15.79639,16.51119,-12.82174,0.35338,-0.40866,84.61284,-7.998204,0.650951,0.409094,,,,,,,,,,,,7.57437,10.42879,1.86445,50,5.90867,-6.43801,-134.45598,-12.19427,13.75696,31.29059,-13.23276,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,1624b790-d56d-11ed-a9b4-9fcd9c833992,92.13631,,,8.38223,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:53:21.01,2023-04-07T12:53:21.0194532-05:00,2023-04-07T17:53:21.0194532Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,307f7490-80ab-4e59-a4c4-e974abdfe4a7,54.21126,-135.43248,15.64529,6.28278,-11.78131,-6.61638,2.07206,-6.86732,6.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-07,12:53:53.20,4,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02127,0.468603,3.98893,1672.565844,121.56525,10:00,6.07864,-2.50842,6.50352,-40.12317,11.97221,-16.39269,3.1662,-0.20734,65.99312,-7.107945,1.020478,0.519483,,,,,,,,,,,,9.77989,6.69776,2.23522,50,6.09443,-6.83132,-105.78385,-0.12791,10.91217,20.62307,-24.70086,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,294bd2e0-d56d-11ed-a9b4-9fcd9c833992,72.55767,,,7.02815,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,17:53:53.20,2023-04-07T12:53:53.2030564-05:00,2023-04-07T17:53:53.2030564Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,bfceaeb3-2c82-49a6-aa05-ad3775d7aa19,53.99379,-106.55961,10.31154,6.08177,0.80125,-12.35043,2.49991,-7.24179,5.45609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
