PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-04-30,19:06:41.70,2,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.34673,-2.327257,-1.249622,2029.803183,227.387342,1:30,5.63057,1.28513,5.26656,-21.79753,14.94143,14.94028,1.6262,1.35609,80.76914,-6.369394,1.402306,0.436249,62.41806,-32.632862,-9.824981,,,,,4.15751,4.15751,-25.482495,0.032524,-7.85933,8.49678,-1.18242,50,5.40192,2.12765,-128.11173,-5.96725,-13.04014,26.87594,-18.07621,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,b090d520-074e-11ef-8f9d-8bd98a0c536c,86.40112,1.61037,,7.57759,,,,1.27505,1.61037,-1.35957,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:06:41.70,2024-04-30T19:06:41.7073296-05:00,2024-05-01T00:06:41.7073296Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,2cac7a41-ffdb-4ab0-9a48-887679e3d00d,55.2318,-129.20462,13.43797,5.62963,-5.2322,-9.0381,-1.27972,2.65792,-6.52007,,1.27387,76.18962,,,,,,,,1.61114,-49.51307,,,,,,,,-1.35936,-13.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2024-04-30,19:07:23.70,3,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75834,-2.404975,-3.398011,1968.794645,220.886646,1:15,5.69497,1.24177,5.28304,-21.26934,15.88717,12.73615,1.65871,-0.89169,80.46981,-6.351065,-1.142018,0.438721,,,,,,,,,,,,-7.28473,8.95304,-0.94135,50,5.45997,6.9794,-127.10864,-6.07649,-11.96091,25.17498,-17.47389,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,c9a6a580-074e-11ef-8f9d-8bd98a0c536c,85.91429,,,7.28852,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:07:23.70,2024-04-30T19:07:23.7052048-05:00,2024-05-01T00:07:23.7052048Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,26955452-c831-4836-8be5-dbf66cfe797d,55.21492,-128.13733,12.58749,5.69368,-5.36247,-8.73695,-1.23653,7.46815,-5.98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-30,19:07:43.67,3,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23422,-1.328121,-3.473136,1646.901665,258.280008,2:30,5.54163,1.35239,5.39966,-38.03825,3.96028,12.95013,1.12473,-0.82697,75.89379,-8.25483,-1.171117,0.466432,,,,,,,,,,,,-7.46481,2.7089,-1.05199,50,5.39618,6.71295,-119.25266,-4.09819,-10.80256,21.87694,-28.25393,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,d58436b0-074e-11ef-8f9d-8bd98a0c536c,80.81012,,,6.34043,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:07:43.67,2024-04-30T19:07:43.6753040-05:00,2024-05-01T00:07:43.6753040Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,37d2e8b4-86f5-4fb4-8d4a-534b02997c21,55.1003,-120.18467,10.93847,5.54513,-2.8945,-14.12697,-1.34778,7.17316,-5.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-30,19:08:06.71,3,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55334,0.547276,-3.889203,2030.434485,220.597446,1:15,5.7997,1.13225,5.20395,-22.87434,15.45139,12.21308,4.40941,-1.51333,79.01796,-3.703471,-1.732864,0.445571,,,,,,,,,,,,-7.12264,7.91378,-0.78136,50,5.8336,7.97474,-125.35983,0.41436,-11.36821,24.63348,-19.5431,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,e34a36f0-074e-11ef-8f9d-8bd98a0c536c,84.59363,,,7.53539,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:08:06.71,2024-04-30T19:08:06.7141776-05:00,2024-05-01T00:08:06.7141776Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,3b330943-6b51-4d05-ab0b-dab7c412803d,55.29322,-126.39568,12.31674,5.7989,1.23616,-9.77155,-1.12675,8.45278,-5.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-04-30,19:08:26.01,3,4,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33706,-0.00813,-2.399168,2810.404901,20.289642,6:45,5.64033,1.18715,5.0423,-57.35409,-11.21241,-4.69634,0.85315,-1.46867,72.91667,-10.308105,-3.230496,0.488898,,,,,,,,,,,,1.61445,-5.13177,-0.9543,50,5.5934,5.01405,-115.04078,-2.13545,2.14701,22.86457,-38.99867,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,eecdc140-074e-11ef-8f9d-8bd98a0c536c,77.09677,,,6.42039,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:08:26.01,2024-04-30T19:08:26.0144272-05:00,2024-05-01T00:08:26.0144272Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,a107fbe6-5427-43cf-a6c5-49498b807f9f,55.45851,-116.12061,11.43229,5.65076,-0.29367,-19.49933,-1.18871,4.91265,1.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-30,19:08:47.10,3,5,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.059,-2.151541,-4.02442,1995.104887,219.413925,1:15,5.78533,1.10497,5.29372,-20.70277,17.16639,13.09465,2.03405,-1.58861,79.57387,-6.01043,-1.707525,0.442909,66.08055,33.767455,152.938327,4040.734202,,,,,43.4038,,,-7.67689,9.55882,-0.74827,50,5.57433,8.28803,-126.00132,-5.43542,-12.35399,25.36315,-16.79157,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,fb561160-074e-11ef-8f9d-8bd98a0c536c,85.10204,24.85043,,7.48513,,,,1.11645,2.00927,1.44577,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:08:47.10,2024-04-30T19:08:47.1007376-05:00,2024-05-01T00:08:47.1007376Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8a44a66e-bf4a-4f0c-9165-9c0df5d138a9,55.20426,-127.04458,12.68158,5.7837,-4.74473,-8.39579,-1.09963,8.79618,-6.177,,1.11645,-71.74718,3.22922,0.23415,-0.12472,-0.26348,0.74653,-0.89798,0.43091,2.00927,53.86929,-25.79812,2.88432,-0.52682,-0.06113,0.33227,-0.40836,0.19622,1.44577,36.6543,-10.47207,2.97711,-0.54375,-0.60838,1.69876,-2.03655,0.97561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2024-04-30,19:09:14.55,3,6,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64699,0.561598,-2.309418,1696.671406,257.201681,2:30,5.5671,1.3003,5.86639,-37.06726,4.47299,14.51194,3.00028,0.36321,75.49716,-6.269355,0.293761,0.46388,53.80876,67.267387,108.699439,4503.763876,,,,,9.72202,,,-8.05264,2.48626,-1.1219,50,5.59076,4.23923,-118.69541,-0.0278,-11.60046,20.63629,-28.59237,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,0bb33740-074f-11ef-8f9d-8bd98a0c536c,81.25464,28.29683,,6.14984,,,,0.82678,2.93159,-0.49721,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:09:14.55,2024-04-30T19:09:14.5569424-05:00,2024-05-01T00:09:14.5569424Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,93d60528-a55b-4513-a283-d7fe4e7b375b,54.6345,-119.49844,10.31814,5.57019,1.08483,-14.29619,-1.29565,4.69065,-5.80023,315.296461,0.82912,-9.85786,-1.02866,,,,,,,2.93689,72.61039,-20.98153,,,,,,,-0.48453,28.45437,-10.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2024-04-30,19:09:44.70,3,7,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.26107,-1.36971,-2.816548,2064.694709,226.155262,1:30,5.70198,1.05545,5.37355,-20.843,15.81938,15.23017,2.67914,-0.31807,80.54884,-5.263109,-0.112277,0.435795,97.47785,1.751289,-6.025,5104.092742,,,,77.52741,72.69942,-6.23827,0.57356,-8.46469,8.68784,-0.81425,50,5.56472,5.6227,-127.96346,-3.76598,-14.02343,26.61379,-17.78089,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,1da9c1d0-074f-11ef-8f9d-8bd98a0c536c,86.49131,3.01511,,7.71224,,,,1.21622,2.72613,0.24273,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:09:44.70,2024-04-30T19:09:44.7053456-05:00,2024-05-01T00:09:44.7053456Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,47ed34fe-f7f0-4c20-961c-81418a087bc2,55.12485,-129.02493,13.3069,5.70078,-3.05681,-8.89045,-1.04966,6.182,-7.01171,89.270954,1.23917,141.5725,-16.39261,,,,,,,2.73679,4.11976,-15.53298,,,,,,,0.24442,-15.03915,-0.13528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-04-30,19:12:22.97,1,1,"Ginther, Ryan",695675,Left,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9802,0.207574,2.528678,1968.993828,148.413083,11:00,5.5535,-1.70594,5.56534,-18.1204,16.71926,-9.62571,4.23757,-0.14433,82.31047,-3.206134,0.814066,0.424823,,,,,,,,,,,,5.49693,8.70193,1.49402,50,5.55959,-5.33008,-130.57394,-0.10626,9.53195,26.35964,-17.08448,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,7c00c210-074f-11ef-8f9d-8bd98a0c536c,88.72497,,,7.66974,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:12:22.97,2024-04-30T19:12:22.9768848-05:00,2024-05-01T00:12:22.9768848Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,6eb82270-154a-4d50-a57c-2b7b1d30b32d,54.93101,-131.56562,13.17982,5.5515,0.53648,-8.54224,1.70128,-5.68869,4.76598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-04-30,19:12:42.55,1,2,"Ginther, Ryan",695675,Left,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58402,-1.354662,3.718363,1960.795044,159.654566,11:15,5.56449,-1.75217,5.4894,-18.04871,17.41131,-6.03512,2.79024,1.2283,81.81601,-4.748894,2.646986,0.428589,,,,,,,,,,,,4.04114,9.47386,1.43024,50,5.43358,-8.15828,-129.75268,-3.65222,6.8979,26.83298,-16.00301,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,87ad7f40-074f-11ef-8f9d-8bd98a0c536c,87.94545,,,7.768,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:12:42.55,2024-04-30T19:12:42.5528976-05:00,2024-05-01T00:12:42.5528976Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,31af13cc-cd07-447c-9671-ab857458ab64,55.00639,-130.78391,13.41649,5.56212,-3.03721,-8.0015,1.74887,-8.42338,3.44895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-30,19:12:57.35,1,3,"Ginther, Ryan",695675,Left,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64934,-1.565372,3.962198,2065.236587,141.906036,10:45,5.4161,-1.70122,5.64866,-19.93485,14.35824,-10.42819,2.29095,1.13127,83.15817,-5.289866,2.10515,0.421478,,,,,,,,,,,,6.28654,8.00851,1.37132,50,5.2704,-8.62863,-131.35373,-4.26236,11.04555,26.34864,-18.10296,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,907d8250-074f-11ef-8f9d-8bd98a0c536c,89.42922,,,7.49117,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:12:57.35,2024-04-30T19:12:57.3553296-05:00,2024-05-01T00:12:57.3553296Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,8c27c68a-376f-4831-8cff-e54acef04035,54.84824,-132.32268,13.17432,5.41491,-3.59663,-9.05148,1.6961,-9.03482,5.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-30,19:13:14.08,1,4,"Ginther, Ryan",695675,Left,VAN_COM,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20769,-1.389087,4.152457,2133.721052,142.31643,10:45,5.57095,-1.6759,5.5851,-16.34532,17.59029,-12.78268,2.90801,1.14334,83.6129,-4.473389,1.879972,0.419275,,,,,,,,,,,,7.50658,9.56154,1.32698,50,5.44072,-9.01353,-132.15304,-3.7283,13.3612,26.45173,-15.15516,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,9a771140-074f-11ef-8f9d-8bd98a0c536c,89.89903,,,7.59478,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:13:14.08,2024-04-30T19:13:14.0836496-05:00,2024-05-01T00:13:14.0836496Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,095354e7-7279-47ec-96b7-8905e9480d94,54.91243,-133.13267,13.22587,5.56841,-3.16703,-7.57758,1.66996,-9.50837,6.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-30,19:13:42.85,2,1,"Ginther, Ryan",695675,Left,VAN_COM,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.29086,3.254834,1.387059,2148.154802,313.83757,4:30,5.45381,-1.76667,5.14455,-65.07255,-8.15174,10.39048,3.09977,0.40539,65.26482,-8.527787,3.225287,0.543009,,,,,,,,,,,,-4.72567,-4.37118,1.62862,50,5.70881,-2.89336,-103.29738,3.74406,-5.07963,18.03706,-36.87265,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,abab5d40-074f-11ef-8f9d-8bd98a0c536c,69.41404,,,6.02603,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:13:42.85,2024-04-30T19:13:42.8515984-05:00,2024-05-01T00:13:42.8515984Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,e43704f7-6402-40bd-be27-c165588f84ca,55.35572,-104.22837,9.01853,5.46645,5.64724,-18.43633,1.77119,-2.63117,-2.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-30,19:13:59.98,2,2,"Ginther, Ryan",695675,Left,VAN_COM,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.75089,2.171709,1.694146,2181.159038,319.926393,4:45,5.4874,-1.80418,4.94235,-67.52972,-7.78575,8.13485,1.91416,0.47523,64.23942,-9.977856,3.129722,0.556312,64.29051,-26.783367,-69.947498,,,,,6.36437,6.36437,-44.625463,0.051449,-3.57087,-4.06004,1.6324,50,5.64178,-3.28515,-101.14393,1.66104,-3.68366,17.13915,-36.36231,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,b5dd3a40-074f-11ef-8f9d-8bd98a0c536c,67.75413,2.19433,,5.51146,,,,3.03905,2.19433,-0.38714,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:13:59.98,2024-04-30T19:13:59.9854224-05:00,2024-05-01T00:13:59.9854224Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,01f605d5-806d-4d3a-8f74-4b4f1289316d,55.55962,-102.08168,8.56958,5.49647,3.65056,-18.18116,1.80662,-3.0836,-1.84183,,3.03815,28.97135,,,,,,,,2.19565,-42.65014,,,,,,,,-0.38468,-79.37175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2024-04-30,19:14:23.68,2,3,"Ginther, Ryan",695675,Left,VAN_COM,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45412,-2.817343,4.342311,2167.017146,149.039604,11:00,5.43463,-1.53752,5.6858,-14.96761,18.99497,-10.71335,1.55169,1.62479,83.30344,-5.668765,2.435103,0.419442,,,,,,,,,,,,6.76193,10.84442,1.17866,50,5.18775,-9.58622,-132.31182,-6.98383,11.94993,29.04428,-13.00944,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,c3e80bb0-074f-11ef-8f9d-8bd98a0c536c,89.86335,,,8.15068,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:14:23.68,2024-04-30T19:14:23.6828304-05:00,2024-05-01T00:14:23.6828304Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,8309073c-a529-49f1-94bb-e7b324f69cab,54.81368,-133.3643,14.52214,5.43229,-6.51241,-6.50472,1.53389,-10.01925,5.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-30,19:14:44.26,2,4,"Ginther, Ryan",695675,Left,VAN_COM,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03457,-1.542797,2.791667,2222.669805,148.983173,11:00,5.48858,-1.71489,5.65929,-15.19343,19.03265,-10.7515,2.7817,-0.00547,82.69782,-4.447092,0.873358,0.421066,64.56711,63.757772,137.626152,4301.195925,,,,,27.3088,,,6.29138,10.46111,1.4856,50,5.34859,-5.96037,-131.97209,-4.01104,11.0392,29.41895,-13.81848,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,d03af3f0-074f-11ef-8f9d-8bd98a0c536c,89.51672,49.39357,,8.33675,,,,0.85616,2.91144,-0.03019,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:14:44.26,2024-04-30T19:14:44.2684048-05:00,2024-05-01T00:14:44.2684048Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,0439e424-b550-45c9-a9f3-502becbcb55a,54.83839,-133.04628,14.70948,5.48583,-3.50648,-6.90924,1.71059,-6.36345,5.5196,340.431404,0.85616,-30.93382,-2.40373,1.37299,-0.34949,-0.09363,0.49021,-0.6756,0.35107,2.91144,84.93799,-25.79532,2.85765,-0.54463,-0.04523,0.33203,-0.43172,0.2145,-0.03019,28.22058,-3.60354,0.76136,-0.12703,-0.04271,0.16426,-0.21309,0.10692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-04-30,19:15:06.37,2,5,"Ginther, Ryan",695675,Left,VAN_COM,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.51188,2.437095,0.493346,2357.84281,316.503451,4:30,5.29647,-1.79746,5.06772,-69.62224,-11.42406,12.58757,1.79392,-0.28334,64.88365,-10.11157,2.722226,0.549068,100.30933,11.548354,-28.517901,2078.059805,94.0175,12.41735,-57.10226,191.44903,190.39327,-33.843178,1.610486,-6.14622,-5.94268,1.74002,50,5.47198,-1.33828,-102.30666,2.09827,-6.4788,17.7329,-38.43828,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,dd7507e0-074f-11ef-8f9d-8bd98a0c536c,68.64802,12.56503,,5.62823,,,,2.3418,1.89461,0.22666,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,00:15:06.37,2024-04-30T19:15:06.3777936-05:00,2024-05-01T00:15:06.3777936Z,LineDrive,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Poteet, Logan",804751,Right,VAN_COM,0c7c8930-d7a4-4919-8f14-ef1ab341a6bb,55.43526,-103.24446,8.86645,5.30726,4.13106,-19.21914,1.80174,-0.99565,-3.2394,,2.3418,126.6528,-25.52781,6.3245,-1.49164,0.31033,-0.06116,0.00938,-0.00077,1.89461,29.45269,-21.64666,1.9998,-0.26323,0.01788,0.00381,-0.0011,0.0001,0.22666,-68.81813,-0.52584,2.28509,-0.96219,0.30172,-0.07602,0.01385,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
