PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,13:04:52.13,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42425,-0.764216,-1.511975,1707.69028,217.246678,1:15,5.98154,0.82184,5.55641,-28.89053,14.66572,10.13788,2.85966,0.25362,73.95451,-6.119347,0.296464,0.475003,,,,,,,,,,,,-5.49996,8.02985,-0.69787,50,5.89655,2.67598,-116.77679,-2.46456,-7.63217,20.97625,-21.03126,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,9a945b40-c03f-11ed-9df9-9d5e7106efcb,79.35197,,,6.46974,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:04:52.13,2023-03-11T13:04:52.1379408-06:00,2023-03-11T19:04:52.1379408Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5e82b0b1-b2ce-4411-a9fb-05f493051c6b,54.94164,-117.66109,10.48813,5.98176,-1.57794,-10.51563,-0.81747,2.99773,-3.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,13:05:04.65,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34675,-2.425632,-1.645759,1754.415034,231.29489,1:45,5.88429,1.02593,5.56183,-28.61352,12.98587,14.60603,1.23138,0.70511,75.91596,-7.698195,0.962092,0.46421,,,,,,,,,,,,-7.82981,7.61174,-0.89368,50,5.65595,2.84458,-119.49962,-5.99253,-11.37265,22.06335,-21.11812,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,a20e1d20-c03f-11ed-9df9-9d5e7106efcb,81.19689,,,6.43079,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:05:04.65,2023-03-11T13:05:04.6500000-06:00,2023-03-11T19:05:04.6500000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0519bb7f-dac1-4cfe-96fa-7ba7fba255f1,54.93795,-120.40786,11.03167,5.88474,-5.1232,-10.55906,-1.02041,3.31274,-5.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79822,2.909139,1.788314,1.120825,-0.63249,0.95025,-0.74132,-1.08022,5.423,1.80888,70.56624,4.93636,54.219,-0.95093,70.9425,-6.32684,5.47981,14.27842,-13.15154,1.85294,49.68642,-2.63233,High,High,High,,,High,High,High
13,2023-03-11,13:08:01.13,1,1,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84152,-2.318512,-3.837966,2014.45586,219.441943,1:15,5.72602,1.79306,5.84425,-14.75851,17.88954,13.83383,2.33547,-0.62619,84.6335,-5.136779,-1.364662,0.411244,,,,,,,,,,,,-8.09103,10.08595,-1.48815,50,5.52809,8.39641,-134.46678,-5.88742,-14.80515,29.32059,-13.7186,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,0b2aaee0-c040-11ed-9df9-9d5e7106efcb,91.65463,,,8.20803,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:08:01.13,2023-03-11T13:08:01.1370576-06:00,2023-03-11T19:08:01.1370576Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,1f1a000b-d245-4733-b8a8-f76886f7e603,54.65408,-135.47781,14.6603,5.72294,-5.41438,-6.8593,-1.78647,8.90692,-7.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,13:08:13.84,1,2,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13829,-1.489595,-4.456353,1965.944265,230.701855,1:45,5.65024,1.58816,5.38433,-19.86832,13.28119,14.85536,2.59372,-1.35952,84.58145,-5.19927,-1.825804,0.414391,,,,,,,,,,,,-8.71189,7.42437,-1.19961,50,5.50291,9.79048,-134.71538,-4.22463,-15.9456,30.36233,-18.58509,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,12be1340-c040-11ed-9df9-9d5e7106efcb,90.95871,,,8.55683,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:08:13.84,2023-03-11T13:08:13.8415184-06:00,2023-03-11T19:08:13.8415184Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,f71bca58-f4d4-41c4-86c3-f05730df60f7,55.11385,-135.86306,15.18117,5.64932,-3.52212,-9.29255,-1.58108,10.39321,-7.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,13:08:28.25,1,3,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.56804,0.050859,-0.803137,2282.126827,93.266378,9:00,5.73728,1.86428,5.7272,-39.79301,2.10504,-10.34067,2.46857,0.25449,74.61627,-7.299558,-2.655146,0.465874,93.60575,44.190744,-21.619514,4404.105338,100.60169,105.81495,-44.48924,296.69363,296.67971,-28.196275,6.053406,5.00248,1.48299,-1.79077,50,5.71721,2.09428,-119.74743,-1.2277,7.12912,27.11969,-30.0606,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,1b5e7ad0-c040-11ed-9df9-9d5e7106efcb,80.90697,132.08938,,7.95177,,,,1.09436,2.63204,-0.2504,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:08:28.25,2023-03-11T13:08:28.2560080-06:00,2023-03-11T19:08:28.2560080Z,FlyBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,2e4d251e-d35a-46b4-a06d-ff57e58d6224,54.77099,-120.8231,13.55984,5.74226,-0.03538,-15.0303,-1.86823,1.81151,3.56456,173.158954,1.10013,91.3935,-25.77124,7.04917,-1.2558,0.11201,0.00303,-0.00144,8E-05,2.6197,95.90388,-20.53679,1.38097,-0.25848,0.06474,-0.00908,0.00048,-1E-05,-0.25167,-36.24092,7.4408,-2.19243,0.4392,-0.05419,0.00278,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-11,13:09:08.41,2,1,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19845,-0.357074,-3.526008,2157.8526,239.082272,2:00,5.50087,1.83258,5.85329,-21.28072,11.25016,16.91942,3.39506,-0.03787,84.36243,-4.360711,-0.497928,0.410506,,,,,,,,,,,,-9.62012,6.18024,-1.55533,50,5.45949,7.54543,-135.05321,-1.56462,-17.6292,31.55262,-20.84852,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,33495fc0-c040-11ed-9df9-9d5e7106efcb,91.81946,,,8.83603,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:09:08.41,2023-03-11T13:09:08.4165712-06:00,2023-03-11T19:09:08.4165712Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,4de4adc7-bf2b-451b-b56f-d69113a7bcf0,54.64431,-136.13394,15.77631,5.50085,-0.85052,-10.42426,-1.82412,8.14926,-8.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-11,13:09:21.66,2,2,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.17807,-0.571602,-3.871962,2101.193021,242.590331,2:00,5.36307,2.02067,5.9214,-22.34462,10.01934,17.24505,2.96935,-0.14083,84.6773,-4.760619,-0.782947,0.409451,,,,,,,,,,,,-9.72252,5.63,-1.71862,50,5.3047,8.31869,-134.99817,-2.1175,-17.88913,30.19908,-21.81502,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,3b2d7c30-c040-11ed-9df9-9d5e7106efcb,92.05598,,,8.50078,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:09:21.66,2023-03-11T13:09:21.6695888-06:00,2023-03-11T19:09:21.6695888Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,cbb81d07-0a4b-4bf8-bf6f-5433cd264631,54.57415,-136.01756,15.09954,5.36375,-1.38113,-10.90751,-2.00961,8.92254,-8.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,13:09:39.41,2,3,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.21099,-0.565003,-3.200743,2080.135147,227.465,1:30,5.65178,1.71174,5.6387,-16.94202,15.33611,15.673,3.712,0.0287,85.59743,-3.750984,-0.406286,0.408908,,,,,,,,,,,,-8.73252,8.20721,-1.44954,50,5.5929,6.8475,-135.2916,-1.89887,-16.31806,27.2488,-16.83761,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,45c7df00-c040-11ed-9df9-9d5e7106efcb,92.17828,,,7.61355,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:09:39.41,2023-03-11T13:09:39.4140000-06:00,2023-03-11T19:09:39.4140000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,5f00567c-fe34-4ad5-baf6-4ee597ee58a5,54.86136,-136.2672,13.6244,5.6501,-1.29603,-8.41881,-1.70517,7.43174,-8.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93451,,1.189734,,-1.61302,3.50781,-0.0114,-2.71788,5.37383,-1.31577,,,,-2.56275,80.98767,-5.5379,5.50125,19.93333,-14.30055,-1.42005,-35.20855,3.25061,High,High,High,,,High,Medium,Low
19,2023-03-11,13:10:09.74,3,1,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34262,2.109464,-0.211753,2211.274239,56.085775,7:45,5.53774,1.89773,5.55687,-46.67672,-6.00878,-10.77142,3.61988,0.80226,76.45437,-6.413559,-2.133659,0.458984,,,,,,,,,,,,5.35307,-3.18067,-1.87231,50,5.68944,0.89782,-121.03426,2.76505,7.9493,23.38398,-36.89733,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,57d39f40-c040-11ed-9df9-9d5e7106efcb,82.12147,,,6.88825,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:10:09.74,2023-03-11T13:10:09.7427024-06:00,2023-03-11T19:10:09.7427024Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,de935429-eda5-40b6-977c-db0da6e5d1cf,54.94435,-121.98577,11.69199,5.54638,4.26643,-18.44867,-1.90227,0.57436,3.97465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,13:10:23.11,3,2,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.07602,0.383431,-1.57473,2308.886198,58.009741,8:00,5.69369,1.76039,5.66602,-44.39176,-2.67654,-6.29189,2.35205,-0.23264,75.62628,-7.727678,-2.700078,0.464856,91.55952,24.671332,25.363684,3773.036244,96.32747,44.89831,53.11281,326.6137,316.69787,36.467305,4.364389,2.78126,-1.12134,-1.62318,50,5.69778,3.52519,-119.25185,-0.7234,4.01049,22.6424,-33.79099,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,5fd72a90-c040-11ed-9df9-9d5e7106efcb,81.08408,57.7131,,6.44974,,,,0.82677,2.17363,0.24682,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:10:23.11,2023-03-11T13:10:23.1123024-06:00,2023-03-11T19:10:23.1123024Z,LineDrive,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,372c48b5-452e-4fbf-9b82-165bc49feff9,54.83565,-120.16649,11.3212,5.69943,0.64159,-16.8955,-1.76231,3.36319,2.00525,216.836458,0.82629,110.28381,-22.77684,5.21597,-1.24366,0.31028,-0.07012,0.0102,-0.00063,2.17496,56.0138,-14.97329,0.13324,0.40396,-0.2389,0.07473,-0.01153,0.00069,0.24729,52.26014,-1.38244,-0.63703,0.2816,-0.06357,0.00741,-9E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-03-11,13:12:35.54,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05297,-2.148394,-0.911175,2092.313345,192.000564,12:30,6.31151,0.13161,5.56917,-10.76351,24.32163,4.91654,3.40649,-0.3099,81.75429,-4.264084,-0.034364,0.426317,,,,,,,,,,,,-2.73201,13.228,-0.05629,50,6.11936,1.85258,-130.56841,-5.13756,-4.69226,28.79711,-9.45472,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,aec0e330-c040-11ed-9df9-9d5e7106efcb,88.41406,,,8.29868,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:12:35.54,2023-03-11T13:12:35.5480656-06:00,2023-03-11T19:12:35.5480656Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,fa85df9e-621f-47e1-b3eb-87074c337c24,54.92729,-131.65065,14.39855,6.30576,-4.78223,-4.72736,-0.12922,2.02892,-2.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,13:12:47.49,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58857,-0.178003,-0.431517,2503.258968,29.175255,7:00,6.17236,0.51614,4.88773,-64.58141,-17.0204,-10.40753,0.62218,-0.75939,71.99187,-11.723632,-2.274866,0.49636,,,,,,,,,,,,4.99138,-7.84111,-0.46464,50,6.10016,1.29595,-113.97418,-2.79538,6.46201,24.03046,-42.32543,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,b5e72de0-c040-11ed-9df9-9d5e7106efcb,75.93768,,,6.5967,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:12:47.49,2023-03-11T13:12:47.4983504-06:00,2023-03-11T19:12:47.4983504Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,8dbb9a59-55c6-427d-95bc-836a6ef82fa0,55.61553,-115.15208,12.01523,6.18634,-0.72072,-21.16272,-0.5204,0.9792,3.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,13:13:00.43,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24878,1.294724,-0.134055,2461.57619,26.857338,7:00,6.1697,0.43781,5.02139,-67.60901,-18.64284,-10.29099,1.75764,-0.54628,70.55996,-10.855934,-1.9591,0.503639,,,,,,,,,,,,5.02807,-9.0615,-0.41641,50,6.23922,0.68765,-112.05102,0.03668,6.29415,23.15347,-43.51727,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,bda328e0-c040-11ed-9df9-9d5e7106efcb,74.84017,,,6.68881,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:13:00.43,2023-03-11T13:13:00.4312656-06:00,2023-03-11T19:13:00.4312656Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,78ce2d18-39a4-4a20-9f02-e936e36dbec4,55.48237,-113.17819,11.57674,6.18587,2.15522,-21.75863,-0.44243,0.38124,3.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,13:13:14.91,1,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.55729,-2.383269,-0.897147,2121.604704,204.440752,12:45,6.19409,0.505,5.54721,-11.52772,23.11198,9.98142,3.0047,0.49833,82.46127,-4.623933,0.882429,0.423602,71.21814,73.243427,81.258111,,,,,,10.43124,,,-5.32725,12.73497,-0.43424,50,5.9805,1.61481,-131.35842,-5.76749,-9.27752,28.67714,-9.99582,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,c632c790-c040-11ed-9df9-9d5e7106efcb,88.98072,38.67424,,8.09603,,,,1.7478,3.12113,-0.53017,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:13:14.91,2023-03-11T13:13:14.9193808-06:00,2023-03-11T19:13:14.9193808Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3751160e-7ad6-410b-94ae-7c0ba0d1a06b,54.95224,-132.43515,14.33857,6.19,-5.39218,-4.99791,-0.50141,1.96314,-4.63876,195.577807,1.75786,4.23364,-8.45638,,,,,,,3.12811,99.78254,-24.31661,,,,,,,-0.52484,29.58361,-5.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-11,13:13:33.42,1,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.52697,-1.127144,-0.606703,1702.856066,204.827197,12:45,5.97195,0.67727,5.52198,-25.56781,18.49954,7.84945,2.78728,0.76413,73.08922,-5.923439,0.792841,0.477782,,,,,,,,,,,,-4.10764,10.11457,-0.62969,50,5.85714,0.91315,-116.74996,-3.05981,-5.62132,23.72492,-18.33223,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,d147d8a0-c040-11ed-9df9-9d5e7106efcb,78.89042,,,7.43774,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:13:33.42,2023-03-11T13:13:33.4280000-06:00,2023-03-11T19:13:33.4280000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1c478e54-ff8d-4e3e-b707-656dbc2a3a30,54.97302,-117.7562,11.86246,5.97042,-2.28229,-9.16612,-0.67348,1.15156,-2.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22275,,,1.041943,,,,-1.30637,5.83411,-3.71161,70.56831,5.87542,-54.22051,-1.23798,73.31183,-4.18861,5.87724,13.08931,-12.54205,-3.85164,-55.29169,6.6092,High,High,High,,,High,Medium,High
26,2023-03-11,13:13:58.21,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12011,-0.97758,-1.478563,1730.688501,231.78154,1:45,5.963,0.85794,5.55709,-29.99265,13.2093,14.94339,2.54983,0.72143,73.98892,-6.545202,1.188116,0.473068,,,,,,,,,,,,-7.95721,7.39756,-0.74013,50,5.85899,2.43136,-117.68626,-2.9623,-11.10387,23.37754,-21.85112,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,e007c940-c040-11ed-9df9-9d5e7106efcb,79.67666,,,7.13119,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:13:58.21,2023-03-11T13:13:58.2177360-06:00,2023-03-11T19:13:58.2177360Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,bab3b774-cff9-49cd-a3cd-b5b6b7851e15,54.94077,-118.66366,11.68877,5.96374,-2.04872,-10.92556,-0.85149,2.8956,-5.55194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-11,13:14:08.51,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.51114,-2.305333,-1.570424,1714.278485,215.285701,1:15,5.95738,1.06568,5.61058,-28.16285,15.91686,10.1543,1.4567,0.44567,73.13908,-7.554273,0.243742,0.477849,70.55432,-12.896956,25.264543,,,,,10.41556,6.64311,14.40604,0.07183,-5.67894,9.24449,-0.93833,50,5.74232,2.80405,-116.67454,-5.55571,-7.73654,24.3498,-19.58008,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,e636e2b0-c040-11ed-9df9-9d5e7106efcb,78.87937,1.66273,,7.37206,,,,3.52101,1.66273,-0.50795,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:14:08.51,2023-03-11T13:14:08.5108816-06:00,2023-03-11T19:14:08.5108816Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,da266789-b29e-4fa0-8cf3-71d7af82df16,54.88811,-117.69026,12.1749,5.95703,-4.73896,-9.79004,-1.06203,3.12677,-3.86827,180,3.51866,91.42431,,,,,,,,1.66333,-23.14803,,,,,,,,-0.50906,43.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-03-11,13:14:37.07,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05066,-2.751957,-1.996733,2144.094046,193.934475,12:30,6.1421,0.24618,5.49669,-9.2293,24.92249,5.86036,2.79529,-1.13394,82.52801,-4.6108,-0.953899,0.420609,,,,,,,,,,,,-3.58327,13.77343,-0.07545,50,5.89531,4.36321,-133.14231,-6.57066,-6.31771,33.32607,-7.88984,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,f72b8da0-c040-11ed-9df9-9d5e7106efcb,89.61405,,,9.52266,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,19:14:37.07,2023-03-11T13:14:37.0733136-06:00,2023-03-11T19:14:37.0733136Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,110e932b-6d06-4cc6-906d-d2fca8d0e13a,54.99792,-134.38749,16.66304,6.1353,-6.27586,-3.94492,-0.24289,4.59926,-3.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
