PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2023-04-01,19:57:11.78,5,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43839,-2.969864,4.182936,2326.046538,138.527932,10:30,6.13863,-2.7295,5.51549,-16.75052,17.63903,-14.5145,1.95565,-0.02052,82.84125,-6.141582,1.605147,0.42207,,,,,,,,,,,,8.5165,10.12087,2.37396,50,5.86782,-8.98806,-132.13578,-7.40113,14.94454,30.1216,-14.41422,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,54466a30-d0f1-11ed-b243-956da9491efe,89.30375,,,8.59714,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,00:57:11.78,2023-04-01T19:57:11.7840000-05:00,2023-04-02T00:57:11.7840000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0074ae82-250a-443c-854e-9f74d3a4b936,54.98494,-133.2673,15.0608,6.13568,-6.85965,-7.20711,2.72214,-9.54945,7.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-01,19:57:28.42,5,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84681,-2.455687,3.436905,2281.569026,128.827275,10:15,6.11048,-2.78072,5.43919,-19.61911,14.34497,-16.39776,2.17036,-0.92483,83.58682,-6.121662,0.52356,0.419451,,,,,,,,,,,,9.20193,8.26056,2.48769,50,5.8793,-7.21923,-132.9551,-6.39237,16.41006,29.49649,-17.44278,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,5e2ac370-d0f1-11ed-b243-956da9491efe,89.86139,,,8.25999,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,00:57:28.42,2023-04-01T19:57:28.4270000-05:00,2023-04-02T00:57:28.4270000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,84cfd85f-2eea-4669-95e6-4089d9a463fb,55.06259,-134.07355,14.74825,6.10915,-5.73098,-8.72139,2.77323,-7.84147,8.20503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-01,19:57:47.38,5,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.48802,-1.987132,4.71094,2314.385934,125.210435,10:15,6.06443,-2.62785,5.56834,-19.8604,13.03016,-16.79895,2.54598,0.38314,84.47618,-5.714299,1.726876,0.412769,,,,,,,,,,,,9.85863,7.52611,2.23161,50,5.87957,-10.33526,-135.09705,-5.3925,18.04436,32.07969,-18.39888,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,697f2770-d0f1-11ed-b243-956da9491efe,91.31605,,,9.01184,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,00:57:47.38,2023-04-01T19:57:47.3870000-05:00,2023-04-02T00:57:47.3870000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3cbcd2a9-a88e-44a0-ad88-88e3136a5d7f,54.93228,-136.26322,16.03985,6.06345,-4.72366,-9.19944,2.61924,-10.99121,9.02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-01,20:00:11.52,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42089,1.673509,1.79937,1998.02983,134.643226,10:30,6.38649,-2.13733,5.87596,-21.22092,15.85556,-14.73509,6.1737,-1.69339,78.65057,-2.366712,-0.842012,0.438249,,,,,,,,,,,,7.89347,7.90969,1.99906,50,6.50963,-3.31276,-126.66449,3.07761,12.67074,28.75493,-19.47725,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,bf61d930-d0f1-11ed-b243-956da9491efe,86.00698,,,8.77032,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:00:11.52,2023-04-01T20:00:11.5280000-05:00,2023-04-02T01:00:11.5280000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,265cf710-77e8-4f45-aaa6-b7a3a54b9ab7,54.6198,-127.70896,14.37747,6.38499,3.78508,-9.73863,2.12775,-3.773,6.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-01,20:00:35.04,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15359,-1.119152,2.396453,2069.602204,300.544027,4:00,6.23237,-2.24629,5.8555,-46.40471,-1.5011,4.9891,1.32436,0.39753,72.80123,-9.605845,3.292274,0.482294,,,,,,,,,,,,-1.84327,0.01917,2.04857,50,6.11442,-4.99491,-114.86428,-3.74016,-2.44855,22.41229,-32.14858,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,cdae95a0-d0f1-11ed-b243-956da9491efe,78.15238,,,6.35236,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:00:35.04,2023-04-01T20:00:35.0480000-05:00,2023-04-02T01:00:35.0480000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,65e7dd95-318b-407c-abab-0d62aeec2765,54.64769,-115.76758,11.20615,6.23906,-2.44445,-16.07429,2.2479,-4.89623,-1.22427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-01,20:00:54.40,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83568,-2.013321,2.121924,2089.211333,140.251798,10:45,6.33591,-1.91037,5.9557,-19.44836,17.8667,-13.77989,2.84593,-1.08984,78.78039,-5.712115,-0.353276,0.439656,,,,,,,,,,,,7.66024,10.13902,1.74904,50,6.16479,-4.08813,-125.90495,-4.98186,12.1916,27.5917,-16.03739,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,d8f84b40-d0f1-11ed-b243-956da9491efe,85.7316,,,8.05529,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:00:54.40,2023-04-01T20:00:54.4090000-05:00,2023-04-02T01:00:54.4090000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,2fe178b8-b991-4511-8add-553aa00330ab,54.54469,-126.897,13.79585,6.33354,-4.40524,-8.0187,1.90391,-4.52647,6.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-01,20:01:12.83,1,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42244,-2.659546,2.578945,2030.127349,146.22418,10:45,6.43101,-2.02747,5.65223,-18.00308,18.36395,-11.44957,2.4458,-0.5745,80.41158,-6.065687,0.53517,0.434035,,,,,,,,,,,,6.52768,10.44579,1.8159,50,6.19384,-5.26475,-128.07441,-6.4986,10.78486,27.76122,-14.9158,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,e3f58e90-d0f1-11ed-b243-956da9491efe,86.84185,,,8.01086,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:01:12.83,2023-04-01T20:01:12.8350000-05:00,2023-04-02T01:01:12.8350000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,ae05efdc-a16c-48db-838d-40edc22710e1,54.84834,-129.12106,13.88061,6.42824,-5.93625,-7.4579,2.02205,-5.67136,5.39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-01,20:01:31.25,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.05063,-4.606658,4.280176,2055.73615,154.055176,11:15,6.40045,-1.93553,5.80152,-17.6378,18.37816,-8.31733,0.62458,1.3599,80.91356,-7.937071,2.795781,0.431936,,,,,,,,,,,,5.49028,11.11473,1.58791,50,6.00947,-9.25091,-128.46536,-10.89567,9.10542,28.49804,-13.74073,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,eeee8c20-d0f1-11ed-b243-956da9491efe,87.26404,,,8.13708,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:01:31.25,2023-04-01T20:01:31.2520000-05:00,2023-04-02T01:01:31.2520000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,d1eeb323-4c39-4d70-ad7d-5ed9695e80fa,54.69813,-129.50337,14.24902,6.39722,-10.39518,-6.87036,1.93091,-9.58257,4.55271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-01,20:02:02.76,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.78078,-0.965854,2.300833,2134.598287,208.059422,1:00,6.20038,-2.06859,6.20431,-38.83829,3.48969,1.15996,2.07147,0.15311,74.36162,-8.150685,2.510311,0.468258,,,,,,,,,,,,0.04138,2.43441,1.89497,50,6.10803,-4.75649,-117.3586,-3.14731,0.05763,22.47475,-28.78319,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,01b7d000-d0f2-11ed-b243-956da9491efe,80.49501,,,6.41916,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:02:02.76,2023-04-01T20:02:02.7620000-05:00,2023-04-02T01:02:02.7620000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,7c3d81b0-cc1c-424c-b5e4-172ac1ae36bb,54.3001,-118.17922,11.23738,6.20376,-2.09635,-14.39159,2.06868,-4.75859,0.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-01,20:02:24.72,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92858,-1.98207,2.673639,2274.039378,140.88575,10:45,6.34372,-2.02865,5.80189,-16.51253,18.4317,-14.01548,3.12136,-0.70799,81.64759,-5.13286,0.165262,0.42546,85.60322,52.416987,12.815525,4468.963079,103.45061,121.91296,37.38914,223.38916,203.8344,24.328903,5.920786,7.94642,10.34312,1.81728,50,6.17088,-5.48169,-130.36272,-5.00045,13.58524,29.07962,-14.49147,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,0ecde130-d0f2-11ed-b243-956da9491efe,88.59212,129.6205,,8.28099,,,,1.18709,3.20234,0.71175,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:02:24.72,2023-04-01T20:02:24.7210000-05:00,2023-04-02T01:02:24.7210000Z,FlyBall,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,db982633-b542-40e7-a6fa-4b751ecd94e7,54.70024,-131.40701,14.53981,6.34111,-4.48005,-7.24573,2.02289,-5.96956,6.79262,199.960564,1.21868,74.06917,-16.32267,1.14534,1.64228,-0.87386,0.20017,-0.02198,0.00094,3.18397,99.7766,-24.76933,3.45158,-0.96009,0.17962,-0.01157,-0.00097,0.00012,0.69192,17.31982,0.77386,0.34812,-0.68818,0.29594,-0.05924,0.0057,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2023-04-01,20:03:03.11,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63044,-4.044691,3.593381,2285.532159,141.073367,10:45,6.29229,-1.64349,5.79961,-16.91206,19.27403,-14.5391,1.10705,0.49174,80.56405,-7.256977,0.994106,0.432954,,,,,,,,,,,,8.45906,11.39768,1.35635,50,5.94852,-7.42118,-128.11341,-9.56233,13.96729,28.07804,-13.35462,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,25afe1a0-d0f2-11ed-b243-956da9491efe,87.0587,,,8.06639,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:03:03.11,2023-04-01T20:03:03.1180000-05:00,2023-04-02T01:03:03.1180000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,7c1153cd-eac7-4f16-8a8b-f00d5804c2fc,54.70194,-129.1398,14.03902,6.28915,-9.07415,-6.67731,1.63697,-7.93175,6.98365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-01,20:03:19.37,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.33573,-0.467807,1.262933,2083.171383,254.82955,2:30,6.17396,-2.01489,6.15327,-39.31479,3.37319,6.52701,2.46537,-0.30385,73.2743,-7.796654,2.441329,0.470245,,,,,,,,,,,,-2.90445,2.4274,1.91576,50,6.11891,-2.85355,-117.93638,-2.18133,-3.99812,27.16278,-28.83256,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,2f645140-d0f2-11ed-b243-956da9491efe,80.15492,,,8.06142,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:03:19.37,2023-04-01T20:03:19.3790000-05:00,2023-04-02T01:03:19.3790000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,c02219eb-40c8-49d7-9156-14dd8aa8b459,54.34535,-118.93297,13.58139,6.17954,-1.12347,-14.41628,2.01777,-2.70686,-1.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.61733,,0.779469,,-1.63165,2.03483,0.17206,0.70073,6.03259,-0.13915,,,,0.78616,121.20408,-11.45006,6.02768,3.98097,-9.96475,-0.18417,-6.58238,4.45154,High,High,High,,,High,High,High
117,2023-04-01,20:04:06.03,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17008,0.376209,1.502046,2229.080208,264.206518,2:45,6.1101,-1.98481,5.70815,-42.00719,2.29043,7.41418,2.96016,0.0329,72.78899,-7.367793,2.828438,0.479029,,,,,,,,,,,,-3.26091,1.55835,1.85438,50,6.11606,-3.34586,-116.26139,-0.62418,-4.40612,24.40085,-30.06845,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,4b3c27d0-d0f2-11ed-b243-956da9491efe,78.68511,,,7.38109,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:04:06.03,2023-04-01T20:04:06.0390000-05:00,2023-04-02T01:04:06.0390000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,479098ae-3a33-419d-b70d-0144d54bef4f,54.79197,-117.26282,12.20042,6.11636,0.60985,-15.03423,1.98799,-3.16503,-2.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-01,20:04:23.95,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43541,-3.251677,3.107711,2175.416013,187.078271,12:15,6.11288,-2.02597,6.1571,-36.12305,4.57819,0.41787,0.09067,0.88296,76.48383,-9.873984,3.1831,0.459172,,,,,,,,,,,,0.60996,3.59717,1.78938,50,5.84651,-6.50562,-119.54395,-7.91745,0.88634,22.1513,-26.94706,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,55de2bc0-d0f2-11ed-b243-956da9491efe,82.08786,,,5.95158,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:04:23.95,2023-04-01T20:04:23.9560000-05:00,2023-04-02T01:04:23.9560000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,2199408f-9891-4308-b25a-356f6f85ada9,54.3472,-120.34679,11.07565,6.11577,-6.9408,-13.47353,2.02575,-6.53774,0.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-01,20:04:57.88,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87755,-0.206218,2.013562,2183.737824,294.466817,3:45,6.15959,-2.08331,5.79831,-43.2627,-0.4813,3.90036,2.36242,0.11548,74.57817,-8.130401,2.712732,0.470759,,,,,,,,,,,,-1.43012,0.25906,1.91535,50,6.11697,-4.2827,-117.47115,-1.86349,-2.0019,21.88441,-31.8114,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,6a20c930-d0f2-11ed-b243-956da9491efe,80.06731,,,6.29938,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:04:57.88,2023-04-01T20:04:57.8820000-05:00,2023-04-02T01:04:57.8820000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,6b6452f2-8a7c-4942-a50d-25d15bbd4abd,54.70472,-118.34437,10.9422,6.166,-0.59416,-15.9057,2.08465,-4.20282,-1.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-01,20:05:31.53,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.34339,-0.729927,2.489407,2177.803437,262.839481,2:45,6.18581,-2.18933,6.08228,-39.88557,1.76118,4.55457,2.18599,0.49494,75.4273,-8.063947,3.309615,0.464475,77.37076,-18.260632,-53.336632,,,,,8.46827,3.08356,-45.734818,0.065958,-1.72268,1.43276,1.99435,50,6.10793,-5.30551,-118.23127,-2.75392,-2.45454,21.14744,-30.13259,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,7e2b8dc0-d0f2-11ed-b243-956da9491efe,81.15069,2.35157,,5.91609,,,,1.65512,2.35157,-0.34737,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:05:31.53,2023-04-01T20:05:31.5300000-05:00,2023-04-02T01:05:31.5300000Z,GroundBall,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,fb94008c-d9c1-46d4-b2f5-e1f7a450f738,54.42286,-119.01974,10.57372,6.18966,-1.63045,-15.06629,2.19046,-5.214,-1.22727,,1.65328,64.51944,,,,,,,,2.35259,-35.65258,,,,,,,,-0.3449,-86.67507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-04-01,20:07:57.19,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74929,-0.646294,2.788729,2392.169573,296.90906,4:00,6.01932,-2.21756,5.17705,-50.84554,-0.29776,3.9452,1.17326,0.73756,69.39807,-9.847004,3.487692,0.511708,,,,,,,,,,,,-1.11539,0.55886,1.95462,50,5.92045,-5.49904,-109.72679,-2.95552,-1.34696,21.13479,-31.49919,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,d50c75a0-d0f2-11ed-b243-956da9491efe,73.66001,,,6.35121,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:07:57.19,2023-04-01T20:07:57.1900000-05:00,2023-04-02T01:07:57.1900000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f9d99112-7b7d-4d2a-9f32-e0f5e12b9927,55.32534,-110.74777,10.5674,6.02647,-1.43386,-15.74959,2.21869,-5.43397,-0.67348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-01,20:08:08.26,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03975,1.040793,3.133702,2452.246915,287.55492,3:30,6.06058,-2.17343,4.91456,-48.73089,0.47154,3.58209,2.98544,1.0913,70.44823,-7.77019,3.763733,0.504853,,,,,,,,,,,,-0.84539,0.44539,1.86393,50,6.12188,-6.25468,-111.5355,0.29404,-1.05996,20.93812,-31.61563,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,db9bfe90-d0f2-11ed-b243-956da9491efe,74.66028,,,6.59152,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,01:08:08.26,2023-04-01T20:08:08.2630000-05:00,2023-04-02T01:08:08.2630000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1df2e8f7-f610-41e7-85e1-84552ba0f362,55.58717,-112.57947,10.46906,6.06792,1.87039,-15.80782,2.17447,-6.20183,-0.52998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
