PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-15,18:05:34.22,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19155,-1.24795,-2.587581,2073.285914,185.019218,12:15,6.72882,1.66636,6.07512,-13.80284,21.98639,1.8289,4.4225,-0.57714,80.36332,-3.926534,-2.258854,0.430574,,,,,,,,,,,,-1.67181,12.00662,-1.46698,50,6.62458,5.70706,-127.96404,-3.11803,-2.76638,26.91294,-12.30661,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,0601da70-dbe2-11ed-b2c3-fba86bb3f91b,87.54001,,,7.82822,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:05:34.22,2023-04-15T18:05:34.2269796-05:00,2023-04-15T23:05:34.2269796Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,13a6a16e-6bf2-472e-baaf-16efc9bb8278,54.42198,-128.8907,13.45647,6.72464,-2.69429,-6.15331,-1.66512,5.80231,-1.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-15,18:06:35.44,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91207,-2.610357,-2.265911,1995.933589,186.235857,12:15,6.68191,1.64208,5.92084,-16.70973,19.34836,1.99181,2.86348,-0.29577,80.72485,-5.778349,-1.908637,0.432188,,,,,,,,,,,,-1.62327,10.95615,-1.46172,50,6.46309,4.96429,-127.54551,-6.29167,-2.68485,25.23275,-14.05259,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,2a7fe4f0-dbe2-11ed-b2c3-fba86bb3f91b,87.21304,,,7.18722,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:06:35.44,2023-04-15T18:06:35.4456932-05:00,2023-04-15T23:06:35.4456932Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,912a4c02-4687-4f8b-9909-758cb461c102,54.57772,-128.44794,12.61638,6.67912,-5.78909,-7.0263,-1.64098,5.06032,-1.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-15,18:06:52.21,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51344,-1.417904,-2.156543,2299.218549,110.496766,9:45,6.54992,1.95374,5.26418,-38.57573,3.06303,-5.07689,2.00202,-0.49625,76.72298,-8.396013,-3.057589,0.46443,,,,,,,,,,,,2.02091,2.22925,-1.75238,50,6.39135,4.72023,-119.81881,-4.35323,2.96842,20.89927,-28.8996,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,34888f10-dbe2-11ed-b2c3-fba86bb3f91b,81.15849,,,5.79047,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:06:52.21,2023-04-15T18:06:52.2119012-05:00,2023-04-15T23:06:52.2119012Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1761451b-d10c-42c3-9887-70e17bbf58e6,55.23709,-120.72883,10.44963,6.55351,-3.09486,-14.4498,-1.9551,4.59098,1.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-15,18:07:14.70,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.82785,-1.621041,-2.369449,2372.510506,92.007463,9:00,6.55116,1.93288,5.21535,-41.28026,1.38646,-3.47433,1.58516,-0.58591,75.787,-9.076446,-2.985693,0.470128,76.71834,-10.910213,-37.458988,,,,,10.52315,9.79816,-25.825786,0.078731,1.12579,1.44669,-1.71114,50,6.3699,5.05369,-118.73145,-4.84189,1.61389,21.82588,-30.10012,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,41f6f970-dbe2-11ed-b2c3-fba86bb3f91b,80.17488,1.67981,,6.04085,,,,2.55445,1.67981,0.71599,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:07:14.70,2023-04-15T18:07:14.7079524-05:00,2023-04-15T23:07:14.7079524Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,442a687b-0017-40f5-9508-720e48a97a40,55.28627,-119.69926,10.91294,6.55501,-3.50719,-15.05006,-1.93365,4.98213,0.80695,180,2.5524,87.86469,,,,,,,,1.68031,-21.33605,,,,,,,,0.71756,-67.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-15,18:08:32.64,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73107,-4.783061,-1.378291,2031.028148,184.886943,12:15,6.60331,1.70255,5.7184,-13.46733,23.02167,1.87217,1.01385,0.5744,80.91937,-7.340318,-1.043513,0.434763,,,,,,,,,,,,-1.32339,13.38355,-1.58856,50,6.19456,2.98245,-127.09226,-11.01335,-2.17998,24.30839,-10.12779,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,705a6ea0-dbe2-11ed-b2c3-fba86bb3f91b,86.69658,,,6.8117,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:08:32.64,2023-04-15T18:08:32.6451556-05:00,2023-04-15T23:08:32.6451556Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5bc08934-5d6e-4ad4-9b86-94bbc8894593,54.78332,-128.00388,12.1542,6.60046,-10.63354,-5.06389,-1.70194,3.0642,-1.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-15,18:08:50.22,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.92889,-3.20695,-1.159864,2003.238757,190.509745,12:15,6.70841,1.80465,5.37074,-15.04989,21.83312,3.83036,2.44369,1.03622,80.5421,-6.056461,-0.479174,0.437104,103.40003,13.692645,17.546196,1381.120014,104.29323,22.07786,34.96934,296.09312,296.09312,22.072682,2.658926,-2.25697,12.23835,-1.70353,50,6.41046,2.41466,-127.46742,-7.59773,-3.71918,25.81348,-12.00682,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,7ad9a850-dbe2-11ed-b2c3-fba86bb3f91b,86.23226,24.75089,,7.38679,,,,2.22673,2.52854,-1.05463,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:08:50.22,2023-04-15T18:08:50.2200164-05:00,2023-04-15T23:08:50.2200164Z,LineDrive,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,67ca02b2-5ac1-4d4f-afc3-d35c39ed7410,55.12906,-128.50191,12.90674,6.7053,-7.11656,-6.00341,-1.80329,2.56371,-1.85959,225.634467,2.22673,140.48753,-23.1205,5.25141,-1.13568,0.22694,-0.03911,0.00476,-0.00028,2.52853,35.89855,-15.08035,0.4534,0.02895,-0.01867,0.00327,0.00015,-6E-05,-1.05463,44.42041,-0.23905,-0.56152,0.23363,-0.06062,0.01053,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-15,18:09:42.21,5,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.14587,-0.369722,-2.222064,2332.328705,199.687348,12:45,6.60369,2.16923,5.27899,-41.07392,2.41213,0.37193,2.83337,0.11224,74.49943,-7.846765,-2.156017,0.47462,88.4855,-21.208645,-34.444993,,,,,9.1854,1.93169,-28.310759,0.061577,-0.81465,1.68642,-1.96665,50,6.53964,4.55273,-117.72158,-2.20488,-1.14156,22.64759,-29.81088,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,9a2aee30-dbe2-11ed-b2c3-fba86bb3f91b,79.41598,2.89836,,6.64644,,,,1.9272,2.89836,-0.13159,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:09:42.21,2023-04-15T18:09:42.2147428-05:00,2023-04-15T23:09:42.2147428Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c75a75f5-0ee1-4bc2-9d2f-a4a058629f8a,55.22121,-118.7218,11.32379,6.60795,-0.8883,-14.90544,-2.16884,4.60314,-0.57078,,1.92469,100.02889,,,,,,,,2.89954,-47.06856,,,,,,,,-0.12987,-68.60665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2023-04-15,18:11:09.86,6,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.56832,-1.621952,-2.470507,2207.052172,120.249781,10:00,6.57852,1.95918,5.31243,-40.90632,2.53937,-2.35854,1.64547,-0.55763,75.3027,-9.005561,-2.889507,0.4744,39.78813,-33.030805,68.641507,,,,,4.64385,3.92361,40.786901,0.056321,0.6111,1.96599,-1.73324,50,6.40114,5.14131,-117.02857,-4.73852,0.85963,19.12405,-29.40853,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,ce199bb0-dbe2-11ed-b2c3-fba86bb3f91b,79.45283,1.80632,,5.26562,,,,2.50423,1.80632,0.44617,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:11:09.86,2023-04-15T18:11:09.8646884-05:00,2023-04-15T23:11:09.8646884Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4281abb0-ede4-4c77-bfda-0329c570c14c,55.19009,-117.87365,9.56203,6.58181,-3.43897,-14.70427,-1.95959,5.10332,0.42982,180,2.50289,17.96547,,,,,,,,1.8087,-32.07188,,,,,,,,0.44276,45.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-15,18:14:40.46,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84841,-2.287337,-2.583939,2465.316365,219.002812,1:15,5.53553,1.94018,5.59099,-12.77501,17.72147,13.63686,2.33185,0.66221,88.38675,-4.707967,-0.152834,0.397463,,,,,,,,,,,,-7.5415,9.81296,-1.72741,50,5.33074,5.64233,-139.13614,-5.97031,-14.95315,27.86156,-12.71702,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,4b9c3160-dbe3-11ed-b2c3-fba86bb3f91b,94.83266,,,7.46166,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:14:40.46,2023-04-15T18:14:40.4605796-05:00,2023-04-15T23:14:40.4605796Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,373bccdd-a3f0-4e28-905e-e89966e7ac0f,54.90976,-140.11585,13.93078,5.53282,-5.52313,-6.35851,-1.93506,6.16814,-7.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-15,18:14:57.54,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08328,2.84088,0.585225,2628.284141,67.158662,8:15,5.56427,1.89785,5.67257,-53.64775,-5.14449,-15.61458,3.74454,1.14227,70.02232,-6.973524,-2.206173,0.501253,,,,,,,,,,,,8.03308,-2.86563,-1.93746,50,5.77056,-0.54107,-110.49508,3.74661,9.96754,19.01606,-35.72978,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,55de13f0-dbe3-11ed-b2c3-fba86bb3f91b,75.19648,,,6.06096,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:14:57.54,2023-04-15T18:14:57.5488356-05:00,2023-04-15T23:14:57.5488356Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,317c3016-c19d-415c-a15f-df833cc7098e,54.8297,-111.32316,9.50803,5.57354,5.30251,-17.86489,-1.90445,-0.97512,4.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-15,18:15:15.87,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.46691,-2.460008,-2.654799,2446.087759,214.22496,1:15,5.44254,1.97906,5.869,-12.94048,17.63151,11.36142,2.07522,0.45805,87.666,-4.929647,-0.619089,0.397954,79.19678,23.033688,-155.517725,2153.820839,,,,,50.32708,,,-6.53284,9.96662,-1.77076,50,5.2356,5.91871,-138.54769,-6.34791,-12.77392,29.22524,-12.68591,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,60b61c00-dbe3-11ed-b2c3-fba86bb3f91b,94.71551,17.37177,,7.80091,,,,0.24827,2.03581,-0.4592,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:15:15.87,2023-04-15T18:15:15.8702436-05:00,2023-04-15T23:15:15.8702436Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,b7c91f58-58cd-4fcb-a1e5-b92cf38184f5,54.6317,-139.52128,14.61262,5.44003,-5.9253,-6.34296,-1.97502,6.34425,-6.38696,,0.25091,-97.35855,7.46661,,,,,,,2.06076,44.7716,-28.19743,,,,,,,-0.47217,-43.94701,10.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-04-15,18:15:36.74,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20856,0.700534,-2.188661,2244.780862,234.474155,1:45,5.33687,2.01203,5.88976,-23.21529,13.53721,17.33635,4.05324,1.4235,79.54056,-3.665395,0.920282,0.43633,,,,,,,,,,,,-9.42997,7.07737,-1.8453,50,5.38002,4.10987,-126.62003,0.82201,-15.30414,25.93407,-20.68797,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,6d216e40-dbe3-11ed-b2c3-fba86bb3f91b,86.38518,,,7.66801,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:15:36.74,2023-04-15T18:15:36.7436644-05:00,2023-04-15T23:15:36.7436644Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,99f12c4a-3e42-4731-b982-f6ea0ac832f8,54.60901,-127.56054,12.96703,5.3366,1.57228,-10.34399,-2.00441,4.66488,-7.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-15,18:15:56.47,1,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.1571,-1.207386,-2.623817,2404.925729,221.620945,1:30,5.51178,1.95424,5.75871,-13.05272,16.83414,14.07816,3.29885,0.68342,88.27324,-3.712073,-0.106334,0.39347,80.14857,49.371661,-142.783893,4398.917684,,,,,37.58273,,,-7.91485,9.20871,-1.74527,50,5.40378,5.79356,-140.92794,-3.37245,-15.85496,33.20301,-13.72722,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,78de3100-dbe3-11ed-b2c3-fba86bb3f91b,95.79497,39.34566,,8.88386,,,,0.2859,3.34404,-0.7694,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:15:56.47,2023-04-15T18:15:56.4720996-05:00,2023-04-15T23:15:56.4720996Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,84d8ac85-f6f2-48c5-a394-b067ab8e8acd,54.74011,-142.04033,16.60151,5.50906,-2.91255,-6.86361,-1.94826,6.32474,-7.92748,,0.2859,-60.95604,1.57825,3.36684,-1.4775,0.53361,-0.16807,0.04918,-0.00979,3.34404,89.21529,-42.19814,8.70855,-2.17721,0.51676,-0.11917,0.0279,-0.00478,-0.7694,-46.29517,11.4126,-1.50923,0.12243,0.05238,-0.03387,0.01525,-0.00433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-15,18:16:20.45,1,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.20271,-2.035988,-3.215918,2487.092884,222.639161,1:30,5.47632,2.00935,6.00305,-13.60824,16.50076,14.30938,2.45209,0.21895,87.86629,-4.641096,-0.647107,0.394929,,,,,,,,,,,,-8.20296,9.31678,-1.76387,50,5.30836,7.18909,-139.53069,-5.36895,-16.18994,31.05804,-13.78577,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,872d1050-dbe3-11ed-b2c3-fba86bb3f91b,95.44095,,,8.33642,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:16:20.45,2023-04-15T18:16:20.4533092-05:00,2023-04-15T23:16:20.4533092Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,c8b3ede1-7c02-4981-a41b-9291ec73c17f,54.49605,-140.5279,15.52902,5.47364,-4.92632,-6.89289,-2.00304,7.70891,-8.09497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-15,18:16:44.49,1,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20881,-0.169191,-3.654647,2300.671972,234.087451,1:45,5.25646,1.99034,6.3872,-24.58171,10.33847,12.91501,3.05204,-0.29969,81.44819,-4.780449,-1.320874,0.425314,97.64472,46.961329,52.168275,3880.560662,59.80276,111.77557,92.32318,,151.0394,,,-7.70248,5.74118,-1.73317,50,5.2327,7.70286,-128.18301,-1.11818,-12.95587,23.77521,-22.51715,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,958b31e0-dbe3-11ed-b2c3-fba86bb3f91b,88.62261,139.01717,,6.76062,,,,2.11444,3.44685,0.23703,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:16:44.49,2023-04-15T18:16:44.4945252-05:00,2023-04-15T23:16:44.4945252Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,4503e04d-7042-4192-9115-ad291d4db96b,54.1149,-128.94397,11.88761,5.25696,-0.39748,-11.25858,-1.98635,8.11753,-6.47794,,2.11444,59.94893,-19.69894,5.57096,-1.39239,0.31303,-0.0525,0.00384,0.00018,3.44685,104.67269,-22.9741,2.11895,-0.32417,0.05458,-0.01883,0.00614,-0.00084,0.23703,77.19741,-12.30865,2.76327,-0.5705,0.1191,-0.02365,0.0035,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-04-15,18:17:07.75,1,8,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55728,3.987137,1.214095,2683.414021,55.908434,7:45,5.42842,1.91408,5.07219,-61.34054,-10.63422,-18.07595,4.0827,1.55258,69.02988,-7.103715,-1.979394,0.51251,,,,,,,,,,,,9.24941,-5.84721,-2.01443,50,5.75862,-1.59126,-109.46015,5.46326,11.19985,19.67504,-39.25428,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,a37079f0-dbe3-11ed-b2c3-fba86bb3f91b,73.54476,,,6.5274,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:17:07.75,2023-04-15T18:17:07.7576036-05:00,2023-04-15T23:17:07.7576036Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,8a32ef48-ad64-4f25-b327-b99d30fa702d,55.43129,-110.43209,9.83752,5.44084,7.40241,-19.62714,-1.92216,-2.14453,5.59992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-15,18:17:28.28,1,9,"Dollander, Chase",1000098770,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.67827,-0.766062,-2.006274,2397.203453,222.787802,1:30,5.41975,1.87552,5.91235,-13.67765,16.56233,14.51635,3.56845,1.22236,87.98656,-3.371185,0.598651,0.395788,80.65731,30.874689,-156.002164,2163.704246,,,,,47.5217,,,-7.95453,8.9591,-1.72287,50,5.3504,4.22174,-139.07442,-2.27956,-15.71097,28.72266,-14.47902,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,afaaaa10-dbe3-11ed-b2c3-fba86bb3f91b,95.23403,26.00382,,7.69171,,,,-0.52044,3.50958,-1.207,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-15,23:17:28.28,2023-04-15T18:17:28.2876772-05:00,2023-04-15T23:17:28.2876772Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,76826470-706f-4a61-b540-edaa18a6c75a,54.58838,-140.01884,14.36133,5.41753,-1.80348,-7.23951,-1.87017,4.73833,-7.85549,,-0.52314,-92.68398,8.06213,,,,,,,3.53285,60.05502,-28.04162,,,,,,,-1.21484,-41.07505,6.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
