PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-03,18:06:34.13,3,6,"Watts, Dylan",1000190931,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27438,-3.786553,-1.10507,2212.263054,197.537863,12:30,6.51781,0.71816,5.81426,-16.90977,16.01733,4.73457,1.5819,0.08502,84.74686,-6.959672,-0.256207,0.412998,,,,,,,,,,,,-2.74882,9.55772,-0.63058,50,6.19718,2.38033,-133.81336,-9.40017,-4.99479,28.29353,-14.807,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,c8dc7350-09a1-11ef-9120-cdeeb58e21f9,91.26542,,,7.52752,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:06:34.13,2024-05-03T18:06:34.1330000-05:00,2024-05-03T23:06:34.1330000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,614ce6d0-effd-4519-bd8d-147ef370a017,54.6875,-134.80084,14.14677,6.51624,-8.88339,-7.4035,-0.7167,2.55466,-2.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-03,18:07:07.44,3,7,"Watts, Dylan",1000190931,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69486,-1.893338,-0.893237,2202.789738,201.002468,12:45,6.4552,0.77335,5.67028,-13.36304,19.27552,7.01804,3.57546,0.52529,85.04681,-4.442349,0.361055,0.411185,,,,,,,,,,,,-3.79075,10.58386,-0.70239,50,6.28691,1.78135,-134.61228,-4.84367,-6.99192,27.79213,-12.65245,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,dcbc5750-09a1-11ef-9120-cdeeb58e21f9,91.66792,,,7.64805,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:07:07.44,2024-05-03T18:07:07.4450000-05:00,2024-05-03T23:07:07.4450000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,61a75be5-b4c1-4ad0-ad0d-e4c975d97135,54.82941,-135.6057,13.89606,6.45196,-4.39142,-6.32623,-0.77053,2.03128,-3.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10095,,,0.961401,,,,4.43985,5.38755,1.99732,64.7943,2.51098,59.98747,4.50911,69.34711,-6.89507,5.41077,9.08774,-12.58433,2.02669,63.67287,-3.51528,High,High,High,,,High,Medium,Medium
13,2024-05-03,18:07:38.15,4,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37612,-2.600834,-2.451798,1708.361219,231.22924,1:45,6.28493,1.0102,5.61064,-28.77478,11.79426,13.1165,1.45548,-0.1867,76.82185,-7.901199,-0.109139,0.458425,,,,,,,,,,,,-7.31772,7.05898,-0.80923,50,6.04372,4.64823,-120.92431,-6.44153,-10.87837,22.70414,-21.68033,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,ef0c9aa0-09a1-11ef-9120-cdeeb58e21f9,82.22152,,,6.55427,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:07:38.15,2024-05-03T18:07:38.1570000-05:00,2024-05-03T23:07:38.1570000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bd5d76c7-109b-4855-a323-94cae231cf9b,54.89006,-121.83898,11.35207,6.28563,-5.5681,-10.84016,-1.00531,5.08649,-5.43918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-03,18:07:55.93,4,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47827,-4.150872,-2.112504,1759.809923,220.857444,1:15,6.3861,1.01051,5.72406,-26.12686,14.25662,11.23926,0.33318,-0.02144,77.07836,-8.965292,-0.099865,0.457376,,,,,,,,,,,,-6.32394,8.75701,-0.84124,50,6.02256,4.02011,-120.93842,-9.60739,-9.40583,22.64715,-19.1494,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,f9a290a0-09a1-11ef-9120-cdeeb58e21f9,82.41018,,,6.39991,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:07:55.93,2024-05-03T18:07:55.9320000-05:00,2024-05-03T23:07:55.9320000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,38feaf70-5f24-4d88-8da9-395af29180c4,54.77715,-121.82971,11.32357,6.38584,-8.85375,-9.5747,-1.00674,4.39028,-4.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-03,18:08:17.02,4,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76271,-2.222711,-0.520459,2209.918137,207.939894,1:00,6.53821,0.84573,5.5151,-16.008,16.97249,8.43674,3.12466,1.06211,84.71812,-5.241865,0.983506,0.413333,,,,,,,,,,,,-4.38618,9.49894,-0.80611,50,6.33389,0.82986,-134.57526,-5.7437,-8.039,29.36496,-14.76443,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,0636c7a0-09a2-11ef-9120-cdeeb58e21f9,91.19146,,,8.04459,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:08:17.02,2024-05-03T18:08:17.0210000-05:00,2024-05-03T23:08:17.0210000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3dfbc3d3-030f-40d6-9d35-5fdee4da1b85,54.98354,-135.65834,14.68248,6.53569,-5.19914,-7.38221,-0.84218,1.12637,-4.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-03,18:08:34.62,4,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.96023,-2.592396,-2.231037,1907.181904,229.546041,1:45,6.35119,0.8622,5.62557,-27.04541,13.29135,13.98284,1.67482,-0.05552,76.62946,-7.610564,0.267139,0.457111,,,,,,,,,,,,-7.82981,7.90961,-0.6815,50,6.11277,4.18143,-121.69608,-6.3846,-11.6672,25.30354,-20.38792,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,10b39050-09a2-11ef-9120-cdeeb58e21f9,82.45792,,,7.33078,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:08:34.62,2024-05-03T18:08:34.6200000-05:00,2024-05-03T23:08:34.6200000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5421f325-a0af-480d-bb2f-684e02e1e18f,54.87542,-122.70561,12.65177,6.35126,-5.57119,-10.19396,-0.85761,4.64691,-5.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-03,18:11:05.75,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04237,-0.795067,-3.455494,2210.005752,257.645113,2:30,5.31945,1.97181,5.48876,-30.52691,5.61548,19.95777,2.03033,0.39827,80.81306,-6.423817,0.096081,0.432693,,,,,,,,,,,,-11.05505,3.45043,-1.68249,50,5.2292,6.88773,-128.98576,-2.91954,-18.47147,28.88688,-26.40887,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,6ae59f00-09a2-11ef-9120-cdeeb58e21f9,87.11129,,,8.2293,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:11:05.75,2024-05-03T18:11:05.7590000-05:00,2024-05-03T23:11:05.7590000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,982add82-6f9c-4474-8b89-e660f707eead,55.01105,-130.10317,14.44344,5.32238,-1.89799,-13.20444,-1.96274,7.60225,-9.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-03,18:11:19.22,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13096,0.537019,-2.518105,2190.330124,258.686965,2:30,5.2534,2.07083,5.4775,-32.14734,4.75485,17.40611,3.07746,1.16354,79.79708,-5.396697,0.580458,0.437218,,,,,,,,,,,,-9.57119,2.58721,-1.86199,50,5.2788,4.85352,-127.76446,0.0233,-15.65902,28.83503,-27.94126,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,72d246f0-09a2-11ef-9120-cdeeb58e21f9,86.20981,,,8.33388,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:11:19.22,2024-05-03T18:11:19.2230000-05:00,2024-05-03T23:11:19.2230000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d275bc0d-7b35-497f-ade4-272b85675484,55.02289,-128.89308,14.41752,5.25649,1.11694,-13.97063,-2.06395,5.46642,-7.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-03,18:11:36.55,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73875,-0.663075,-2.78442,2642.703588,44.333346,7:30,5.56053,1.82347,5.46965,-45.64373,-3.56504,-4.60134,1.13557,-1.1679,76.18593,-8.916319,-3.603849,0.466877,,,,,,,,,,,,1.64685,-1.31425,-1.57516,50,5.47053,5.95712,-118.74234,-2.98423,2.37669,20.43473,-34.07077,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,7d29fb70-09a2-11ef-9120-cdeeb58e21f9,80.73313,,,5.55282,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:11:36.55,2024-05-03T18:11:36.5550000-05:00,2024-05-03T23:11:36.5550000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d63a6b61-9a43-425e-abe6-8c614af5215f,55.03381,-119.60549,10.21737,5.56619,-1.54511,-17.03539,-1.82466,5.85673,1.18834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-03,18:11:49.85,1,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41661,-1.941589,-6.401294,2233.998334,258.329727,2:30,5.36091,1.97036,5.7614,-30.60088,4.45933,16.75804,0.9916,-2.61627,82.85313,-7.539297,-3.424953,0.426166,,,,,,,,,,,,-10.00205,3.07973,-1.44779,50,5.1804,13.77384,-129.23352,-5.51329,-17.16038,23.27594,-26.8902,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,85136f10-09a2-11ef-9120-cdeeb58e21f9,88.44547,,,6.56349,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:11:49.85,2024-05-03T18:11:49.8550000-05:00,2024-05-03T23:11:49.8550000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e6f73117-78a6-4aa9-8c3a-bddcbc3d7229,54.7407,-130.08455,11.63797,5.36401,-4.53011,-13.4451,-1.96287,14.40127,-8.58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-03,18:12:07.50,1,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0495,-0.491748,-3.17223,2233.918602,248.400723,2:15,5.48152,1.81058,5.87866,-26.32446,7.85331,17.36021,2.8304,0.30808,83.08966,-5.369183,-0.060804,0.420769,94.91281,-19.550734,-15.716414,,,,,10.00056,10.00056,-12.89343,0.057628,-9.75839,4.43236,-1.56448,50,5.42629,6.53358,-130.82905,-2.03034,-17.0795,25.05991,-24.41636,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,8f984e10-09a2-11ef-9120-cdeeb58e21f9,89.57996,2.68995,,6.95984,,,,2.45674,2.68995,-0.17966,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:12:07.50,2024-05-03T18:12:07.5070000-05:00,2024-05-03T23:12:07.5070000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4cfbce97-ee02-41df-8598-45c66084a6f2,54.62464,-131.71191,12.52996,5.48266,-1.17016,-12.20818,-1.80526,7.13529,-8.53975,180,2.45437,126.53034,,,,,,,,2.69083,-46.67797,,,,,,,,-0.17899,-35.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-05-03,18:12:42.57,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69522,-0.299474,-2.00405,2700.574868,40.727618,7:15,5.5636,2.21491,5.34019,-44.21668,-3.1013,-3.60004,1.59775,0.03406,77.19815,-8.286657,-2.644134,0.461502,,,,,,,,,,,,1.34642,-1.18709,-2.03137,50,5.5043,4.35305,-120.22811,-2.23413,1.99988,20.07941,-33.93727,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,a48471f0-09a2-11ef-9120-cdeeb58e21f9,81.67342,,,5.49707,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:12:42.57,2024-05-03T18:12:42.5760000-05:00,2024-05-03T23:12:42.5760000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,24af294a-49d8-415a-8135-bf3c8acc6d9a,55.16351,-121.08741,10.03971,5.56884,-0.7818,-16.96864,-2.21583,4.26746,0.99994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-03,18:12:57.05,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62339,-0.580297,-3.549556,1810.372799,262.98287,2:45,5.26017,2.29446,5.9511,-35.45494,3.19807,16.91796,1.76633,0.40795,78.24692,-7.108727,-0.512623,0.447469,,,,,,,,,,,,-9.71607,2.0615,-2.02185,50,5.19355,6.98557,-122.91984,-2.40965,-14.99188,22.42237,-28.99314,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,ad1c9c20-09a2-11ef-9120-cdeeb58e21f9,84.23475,,,6.37647,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:12:57.05,2024-05-03T18:12:57.0540000-05:00,2024-05-03T23:12:57.0540000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,11888b07-5518-41d0-b0d6-19b44db20840,54.55312,-123.74761,11.21119,5.26275,-1.33931,-14.49657,-2.28995,7.53902,-7.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-03,18:13:20.74,2,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70751,-0.475013,-2.194401,2651.251403,49.894117,7:45,5.47998,2.06113,5.35088,-42.07325,-0.6278,-2.17591,1.528,-0.17944,76.53666,-8.106271,-2.581202,0.463351,,,,,,,,,,,,0.5252,0.15866,-1.86189,50,5.40686,4.69153,-120.10375,-2.51228,0.77183,21.92804,-31.94085,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,bb4751a0-09a2-11ef-9120-cdeeb58e21f9,81.34755,,,6.17085,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:13:20.74,2024-05-03T18:13:20.7480000-05:00,2024-05-03T23:13:20.7480000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d05d148b-684c-4dce-b7e0-de1395c729ac,55.1511,-121.04056,10.96402,5.48504,-1.1477,-15.97043,-2.06162,4.65856,0.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-03,18:13:36.40,2,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.31952,-1.48562,-3.85223,2334.893146,256.396975,2:30,5.34781,2.06813,5.3356,-27.88671,5.83347,19.46312,1.62661,0.07038,84.1086,-6.605518,-0.400316,0.417942,69.48334,-33.656427,42.061899,,,,,3.56966,3.56966,25.988215,0.028692,-10.9176,3.67437,-1.73458,50,5.19337,8.09928,-133.68983,-4.55697,-19.67818,29.92217,-25.5513,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,c48fb900-09a2-11ef-9120-cdeeb58e21f9,90.18576,1.62439,,8.21092,,,,1.39743,1.62439,-0.07025,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:13:36.40,2024-05-03T18:13:36.4030000-05:00,2024-05-03T23:13:36.4030000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d40895bd-0910-4a57-aa20-f4e1ba8b9735,55.16591,-134.84109,14.96109,5.34979,-3.57388,-12.77565,-2.06077,8.8564,-9.83909,,1.39673,63.12848,,,,,,,,1.62501,-56.61492,,,,,,,,-0.07088,56.96475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-05-03,18:14:05.12,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51797,0.109405,-3.767298,1801.328468,263.127857,2:45,5.2054,2.20638,5.71366,-36.03309,3.13343,16.47103,2.30479,0.06422,77.93673,-6.505763,-0.826178,0.450431,,,,,,,,,,,,-9.35075,1.91449,-1.90113,50,5.19207,7.40978,-122.66143,-1.00627,-14.36169,22.42219,-29.23361,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,d5b81e20-09a2-11ef-9120-cdeeb58e21f9,83.68074,,,6.58124,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:14:05.12,2024-05-03T18:14:05.1240000-05:00,2024-05-03T23:14:05.1240000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,16e0430a-e24d-4cbf-b96f-34d4ffce9767,54.78888,-123.53372,11.21109,5.2091,0.13101,-14.6168,-2.20026,7.96849,-7.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-03,18:14:17.79,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53706,-0.188885,-2.399168,2677.545588,39.547676,7:15,5.51523,2.18249,5.24975,-44.9892,-2.63103,-3.06654,1.58847,-0.32891,76.29429,-8.296851,-2.943168,0.468425,,,,,,,,,,,,0.99811,-0.98331,-1.95978,50,5.46386,5.08951,-118.53063,-2.01735,1.44466,18.96985,-33.59729,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,dd484e30-09a2-11ef-9120-cdeeb58e21f9,80.4663,,,5.24277,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:14:17.79,2024-05-03T18:14:17.7930000-05:00,2024-05-03T23:14:17.7930000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db9796a9-8566-4c4b-b7f0-fd43be643558,55.25426,-119.36857,9.48492,5.52019,-0.53329,-16.79864,-2.18318,5.0257,0.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-03,18:14:33.50,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28422,0.118926,-1.407666,1921.983713,282.845668,3:30,5.08163,2.24624,5.36741,-44.46624,-2.36406,16.16607,1.48765,2.27323,75.53819,-7.972682,1.470483,0.467007,,,,,,,,,,,,-8.51497,-0.81823,-2.13178,50,5.06064,2.26454,-119.48063,-1.35651,-12.28736,23.39555,-33.35475,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,e6a9bbd0-09a2-11ef-9120-cdeeb58e21f9,80.71061,,,6.74603,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-03,23:14:33.50,2024-05-03T18:14:33.5070000-05:00,2024-05-03T23:14:33.5070000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b1ac5406-e590-4db9-91e6-aa7739872400,55.13465,-120.48185,11.69778,5.08815,0.07092,-16.67738,-2.23994,2.79038,-6.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
