PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-05-17,19:28:11.53,5,4,"Carter, Greysen",701706,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.49155,-1.081884,-0.426263,2634.020233,119.399945,10:00,5.78443,1.3441,6.17608,-29.6334,7.17595,-10.75792,2.3157,0.05394,79.58579,-6.593007,-2.369253,0.436667,,,,,,,,,,,,5.43784,4.36764,-1.3067,50,5.68766,1.36076,-125.74583,-3.3178,8.72628,24.96063,-25.16517,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,20ac3210-14a5-11ef-9c3a-ab48ebed4994,86.31848,,,6.90576,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:28:11.53,2024-05-17T19:28:11.5340000-04:00,2024-05-17T23:28:11.5340000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,283db93f-7ffb-4d9f-8c51-f279e81994b5,54.32203,-126.60085,12.48032,5.78655,-2.45577,-12.58259,-1.34819,1.06184,4.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-17,19:30:28.57,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.37474,-1.500893,3.095327,2403.651174,312.674897,4:30,5.81111,-1.90954,6.09487,-43.47727,-2.79524,4.29012,0.79744,1.31371,76.5623,-9.448866,3.868362,0.459063,,,,,,,,,,,,-1.41795,-0.73256,1.66872,50,5.67227,-6.6272,-119.64963,-4.53327,-2.06648,21.93642,-33.24165,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,725cabd0-14a5-11ef-9c3a-ab48ebed4994,82.10727,,,5.81244,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:30:28.57,2024-05-17T19:30:28.5730000-04:00,2024-05-17T23:30:28.5730000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,08a60e28-8eeb-4f1a-b147-bbcef6daabe7,54.40618,-120.45474,10.96821,5.81626,-3.31323,-16.62083,1.91056,-6.55135,-1.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-17,19:30:47.10,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06975,-2.272823,4.925984,2220.496235,116.389726,10:00,5.68016,-1.99191,6.21882,-25.66651,7.85382,-13.63981,1.43512,1.4282,83.30723,-7.05931,2.473323,0.416702,,,,,,,,,,,,8.45099,5.04205,1.62897,50,5.49659,-10.79969,-131.82556,-6.0897,14.8569,28.27427,-23.31009,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,7d5ef830-14a5-11ef-9c3a-ab48ebed4994,90.45423,,,7.76253,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:30:47.10,2024-05-17T19:30:47.1090000-04:00,2024-05-17T23:30:47.1090000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dc30b6ef-f9e6-4b61-aa3d-14f0a93cdc88,54.27978,-132.74032,14.13714,5.68141,-5.33554,-11.65504,1.98615,-11.28036,7.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-17,19:31:05.61,1,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7148,-2.285555,2.832095,2294.665284,137.16296,10:30,6.11543,-1.82793,5.9603,-21.44859,13.51564,-11.41524,2.20499,-0.15093,81.50369,-6.323003,0.782365,0.425582,,,,,,,,,,,,6.75079,7.98941,1.60958,50,5.9219,-5.95773,-130.03616,-5.8717,11.46061,29.43556,-18.61065,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,8865b160-14a5-11ef-9c3a-ab48ebed4994,88.56681,,,8.21111,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:31:05.61,2024-05-17T19:31:05.6100000-04:00,2024-05-17T23:31:05.6100000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a577ba9f-e6c7-47c1-9d6c-9fc6e4310c5b,54.5377,-131.05931,14.71778,6.11475,-5.22482,-9.30532,1.82359,-6.35609,5.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-17,19:31:28.03,1,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62582,0.143729,4.101453,2212.773518,134.566631,10:30,5.98986,-1.88694,6.15991,-20.06655,13.10068,-12.19331,4.45077,0.89233,83.23682,-3.659526,1.910256,0.414501,,,,,,,,,,,,7.43453,7.0465,1.5811,50,5.99045,-8.99782,-132.7961,-0.28053,13.2293,29.36991,-19.63526,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,95c9bb80-14a5-11ef-9c3a-ab48ebed4994,90.9344,,,8.389,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:31:28.03,2024-05-17T19:31:28.0390000-04:00,2024-05-17T23:31:28.0390000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f67b4d8d-b8ba-438b-aea1-714e4422a8ed,54.33652,-133.75175,14.68496,5.98918,0.35836,-9.81763,1.88088,-9.42827,6.61465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-17,19:31:44.65,1,5,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3125,-1.777832,2.193223,2121.021984,134.572803,10:30,5.97439,-1.90164,6.10104,-20.36529,13.68343,-12.77394,2.63137,-0.93681,82.50861,-5.619976,-0.107927,0.419974,93.7161,37.656234,34.822343,3692.493737,83.44901,74.73899,71.66758,325.82625,290.42912,48.122309,5.158144,7.25386,7.90504,1.73972,50,5.82684,-4.49933,-131.12427,-4.70042,12.60293,28.26402,-18.43973,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,9fac4000-14a5-11ef-9c3a-ab48ebed4994,89.74956,94.07389,,7.80389,,,,1.07175,2.54724,0.83266,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:31:44.65,2024-05-17T19:31:44.6530000-04:00,2024-05-17T23:31:44.6530000Z,FlyBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c4cf7695-7ec8-4ce9-8f9e-5370426c6be9,54.39788,-132.06884,14.13201,5.97363,-4.08417,-9.21987,1.89713,-4.92052,6.30147,219.172795,1.10098,88.74534,-22.80688,3.59386,1.19511,-0.90673,0.22971,-0.02642,0.00115,2.54749,83.93792,-22.28334,1.05236,0.65413,-0.45513,0.13749,-0.01977,0.00108,0.83584,62.05556,-3.06943,-1.43937,1.21457,-0.52141,0.12922,-0.01668,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-05-17,19:32:21.10,1,6,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85327,-1.718461,2.538251,2203.996347,144.059936,10:45,5.95807,-1.83174,6.25613,-14.72646,17.91765,-12.24304,3.14422,-0.5099,84.00048,-4.549092,0.328096,0.41122,97.23438,48.10025,38.353551,3486.178528,,,,,107.68683,,,7.08815,10.1065,1.6493,50,5.82311,-5.41521,-133.39793,-4.40516,12.78237,28.485,-13.94858,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,b56529c0-14a5-11ef-9c3a-ab48ebed4994,91.66013,112.06333,,7.85279,,,,1.46609,3.44786,0.35212,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:32:21.10,2024-05-17T19:32:21.1020000-04:00,2024-05-17T23:32:21.1020000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8208ab29-3368-4b4a-af3d-e0a6db06b6ea,54.24301,-134.3009,14.2425,5.95575,-3.96299,-6.97429,1.82739,-5.82041,6.39118,,1.46609,74.68633,-24.67396,7.21276,-1.86933,0.44223,-0.10161,0.01877,-0.00188,3.44786,106.14683,-24.38881,2.36364,-0.25062,-0.01346,0.0145,-0.00325,0.00034,0.35212,59.09715,-2.60323,-1.27932,0.72105,-0.25327,0.06844,-0.01324,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-05-17,19:32:48.14,1,7,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.54452,-2.486424,3.957149,2193.269071,137.692,10:30,5.9349,-1.77964,6.31715,-17.41162,15.31158,-13.03741,2.1869,0.78444,84.23078,-5.787304,1.605374,0.411718,,,,,,,,,,,,7.78036,8.90934,1.49569,50,5.74401,-8.65056,-132.76619,-6.27959,13.9902,26.45006,-16.15374,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,c588f020-14a5-11ef-9c3a-ab48ebed4994,91.54927,,,7.31374,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:32:48.14,2024-05-17T19:32:48.1470000-04:00,2024-05-17T23:32:48.1470000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,14bfb97f-dabb-4c6e-9e2f-e008403afbef,54.18156,-133.59665,13.22503,5.93321,-5.7724,-8.07687,1.77419,-9.08982,6.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.57405,3.12483,1.714381,1.410449,-1.59945,1.87531,-0.86543,-4.81295,6.87887,2.46044,69.33372,11.47525,55.44132,-4.61833,57.7041,-3.69593,7.03368,23.1094,-14.11101,2.53739,39.92402,-1.69585,High,High,High,,,High,High,High
103,2024-05-17,19:33:20.92,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.46379,-0.251572,2.10516,2416.993227,266.647789,3:00,5.90725,-1.89566,6.03251,-38.17908,1.3178,3.76386,2.49254,0.36828,77.43444,-7.273805,2.782512,0.452327,61.02359,22.24741,-25.349921,1439.542586,97.84517,19.37841,-50.26155,167.8358,166.8269,-28.250461,2.378016,-1.42398,1.05291,1.72915,50,5.86665,-4.6028,-121.37668,-1.76983,-2.14441,21.65199,-30.58844,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,d91276c0-14a5-11ef-9c3a-ab48ebed4994,83.32999,21.05997,,6.02935,,,,1.35174,2.55171,-0.37956,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:33:20.92,2024-05-17T19:33:20.9250000-04:00,2024-05-17T23:33:20.9250000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9b9df226-4cdc-4890-990e-da45ce53e9eb,54.46812,-122.17113,10.826,5.91099,-0.64748,-15.29422,1.89659,-4.52411,-1.0722,140.935303,1.3519,74.85316,-7.8298,1.30156,0.06317,-0.27392,0.11877,-0.01891,0.00073,2.55163,33.88914,-16.30594,0.84146,-0.17364,0.04881,0.01967,-0.01463,0.00226,-0.37959,-35.46469,0.97389,0.16495,-0.17342,0.09278,-0.03358,0.00552,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-05-17,19:34:11.79,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22156,-1.75063,2.656382,2132.937775,143.307049,10:45,5.97637,-1.69695,5.90862,-15.54587,18.9347,-13.25253,3.05373,-0.33396,82.07022,-4.729853,0.279866,0.422629,,,,,,,,,,,,7.58532,10.56249,1.49136,50,5.82696,-5.5106,-130.86786,-4.44459,13.09644,28.75908,-13.93735,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,f7600840-14a5-11ef-9c3a-ab48ebed4994,89.18574,,,8.15134,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:34:11.79,2024-05-17T19:34:11.7900000-04:00,2024-05-17T23:34:11.7900000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dd2c21ae-e447-4349-9336-d58c6bd53bb8,54.58954,-131.87259,14.37954,5.97373,-3.95768,-6.96868,1.69187,-5.96814,6.54822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-17,19:34:46.71,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54185,-1.245624,4.402883,2198.705689,123.669161,10:00,5.90848,-2.01858,6.00873,-23.55911,10.05607,-13.34788,2.78764,0.95611,82.9608,-5.665585,2.010787,0.417291,,,,,,,,,,,,8.15126,5.89244,1.67934,50,5.79763,-9.61994,-132.51157,-3.6704,14.37158,30.53924,-21.78503,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,0c363320-14a6-11ef-9c3a-ab48ebed4994,90.32645,,,8.58105,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:34:46.71,2024-05-17T19:34:46.7130000-04:00,2024-05-17T23:34:46.7130000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,99eed11a-e591-461a-82a9-cb1327002793,54.4877,-133.54182,15.26962,5.90906,-2.93547,-10.89251,2.01205,-10.10477,7.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-17,19:35:03.64,3,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03825,-0.665724,1.810324,2330.20866,284.85164,3:30,5.79181,-1.87676,5.97149,-39.88593,0.04705,5.05666,1.85047,0.22351,76.37552,-8.030319,2.720036,0.454818,,,,,,,,,,,,-2.03449,0.59886,1.73057,50,5.71693,-4.05085,-121.94458,-2.73288,-3.01833,27.28104,-31.28558,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,164daa50-14a6-11ef-9c3a-ab48ebed4994,82.87375,,,7.66272,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:35:03.64,2024-05-17T19:35:03.6400000-04:00,2024-05-17T23:35:03.6400000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4a350fba-cdf4-448b-a0fc-5af9ef5bdf48,54.52684,-122.95313,13.64052,5.79658,-1.57628,-15.64279,1.87826,-3.93927,-1.50916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-17,19:35:23.95,3,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.46447,-0.383698,4.136715,2211.539781,114.685388,9:45,5.73112,-2.02763,6.33357,-25.41167,8.15654,-15.49107,3.25926,0.49701,82.8683,-5.147912,1.341625,0.416999,,,,,,,,,,,,9.16386,4.66969,1.73276,50,5.69106,-8.86749,-131.26551,-1.68725,16.03634,27.01385,-24.00232,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,2267f660-14a6-11ef-9c3a-ab48ebed4994,90.38968,,,7.59617,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:35:23.95,2024-05-17T19:35:23.9570000-04:00,2024-05-17T23:35:23.9570000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,119ddb97-4891-4f4d-a611-79a9419900d9,54.16551,-132.11997,13.50692,5.73242,-0.92804,-12.00116,2.02126,-9.37473,8.01817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-17,19:36:14.42,4,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44551,0.103513,2.184778,2347.384561,304.459404,4:15,5.85907,-2.02802,6.09063,-40.05105,-1.50138,3.76362,2.6173,0.30752,78.23676,-7.26381,2.862767,0.446871,74.03644,63.804515,129.395738,5193.797446,,,,,34.69216,,,-1.40102,-0.52189,1.85754,50,5.84558,-4.82627,-122.80877,-1.08801,-2.15625,22.55825,-32.97725,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,40791b20-14a6-11ef-9c3a-ab48ebed4994,84.34755,58.72231,,6.20875,,,,1.16088,2.74644,-0.30357,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:36:14.42,2024-05-17T19:36:14.4270000-04:00,2024-05-17T23:36:14.4270000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e6d58ec3-6f6e-43f0-a362-dcfb41d01715,54.41055,-123.61628,11.27913,5.8634,0.09245,-16.48863,2.02892,-4.74908,-1.07812,342.78186,1.16088,-30.42202,-6.00319,2.87957,-1.81948,3.70273,-6.47652,6.01859,-2.21161,2.74644,97.43415,-31.97225,4.55063,-1.32263,1.4862,-2.40866,2.19974,-0.79778,-0.30357,37.04255,-3.57643,1.19056,-0.6224,1.203,-2.09594,1.94475,-0.71349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-05-17,19:36:34.82,4,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49048,-1.563204,3.82234,2313.959977,124.519536,10:15,5.76732,-1.91909,6.27932,-21.44332,10.51973,-13.95347,2.53599,0.44644,85.35586,-5.581613,1.305701,0.406907,86.30553,34.785899,108.634383,3370.129677,,,,,34.44815,,,8.23666,6.14803,1.64338,50,5.64115,-8.40653,-134.29181,-4.35581,15.19285,26.34284,-20.83376,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,4c9eb1d0-14a6-11ef-9c3a-ab48ebed4994,92.63152,25.39589,,7.13462,,,,0.81918,2.40791,-0.47969,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:36:34.82,2024-05-17T19:36:34.8290000-04:00,2024-05-17T23:36:34.8290000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,79dee1bf-3299-4011-83be-8a3a150bcee8,54.22103,-135.11728,13.17142,5.76741,-3.70298,-10.41688,1.91426,-8.88261,7.59643,,0.8263,-33.48349,-4.00568,,,,,,,2.41583,71.92549,-24.54954,,,,,,,-0.46386,97.92657,-22.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2024-05-17,19:36:58.90,4,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.93712,-0.346782,1.95333,2509.646887,319.992386,4:45,5.88117,-1.87989,6.00503,-45.08597,-5.82674,5.83756,1.80253,0.41702,77.75915,-8.597471,3.004594,0.450964,98.80389,-14.11212,-47.739914,,,,,9.49042,9.49042,-37.131553,0.052377,-2.51284,-2.64193,1.72309,50,5.82881,-4.38271,-122.05685,-2.24425,-3.80593,23.12527,-36.17551,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,5afcac50-14a6-11ef-9c3a-ab48ebed4994,83.58185,1.85288,,6.17797,,,,2.60994,1.85288,-0.27431,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:36:58.90,2024-05-17T19:36:58.9080000-04:00,2024-05-17T23:36:58.9080000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d715865a-e634-4baa-8da0-242479381511,54.49675,-122.90586,11.56263,5.88683,-0.91612,-18.08776,1.88144,-4.24298,-1.90296,180,2.60896,94.62805,,,,,,,,1.85324,-35.37592,,,,,,,,-0.27324,-104.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2024-05-17,19:39:45.41,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63395,-2.258511,-1.460737,1946.738951,211.396088,1:00,6.21473,0.93752,6.73869,-21.68281,13.03304,7.23115,2.34251,0.20517,80.60974,-6.394461,-0.141283,0.424068,,,,,,,,,,,,-4.26288,7.93493,-0.84387,50,6.05759,3.01095,-128.72375,-5.65595,-7.08599,29.04009,-18.98412,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,be378150-14a6-11ef-9c3a-ab48ebed4994,88.88303,,,8.0242,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,23:39:45.41,2024-05-17T19:39:45.4130000-04:00,2024-05-17T23:39:45.4130000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,eea8bbf5-7e00-48d0-b4b0-4d22a21dcca6,53.7581,-129.56881,14.52005,6.21413,-5.10351,-9.49206,-0.93448,3.21715,-3.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
