PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2023-04-04,18:47:42.21,5,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5725,-0.105311,-2.703823,2167.402984,94.963625,9:15,4.65071,2.22566,5.6484,-39.60864,2.05421,-7.9567,1.25166,-0.96125,75.45097,-7.37231,-4.123532,0.464564,,,,,,,,,,,,3.23311,1.47913,-1.99103,50,4.61666,5.97511,-119.74598,-1.568,4.66039,24.68705,-30.04194,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,177b4ea0-d343-11ed-9815-0925a4236a2f,81.13502,,,7.12153,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:47:42.21,2023-04-04T18:47:42.2114562-05:00,2023-04-04T23:47:42.2114562Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3008884f-ca7a-459c-9803-bb93f1d466de,54.85084,-120.7419,12.34353,4.65547,-0.35605,-15.02097,-2.22828,5.7871,2.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-04,18:47:54.83,5,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46172,-1.542624,-4.429163,2445.330469,40.422518,7:15,4.54282,2.11353,5.6147,-48.24097,-5.88965,-6.26559,-0.9217,-2.55074,75.28955,-10.288673,-5.545081,0.468387,,,,,,,,,,,,1.78091,-2.24055,-1.73023,50,4.379,9.48077,-119.28063,-4.87555,2.52141,26.64343,-35.34627,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,1ef27870-d343-11ed-9815-0925a4236a2f,80.47286,,,7.17217,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:47:54.83,2023-04-04T18:47:54.8342018-05:00,2023-04-04T23:47:54.8342018Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b615bbe8-eb1e-4a73-8d9e-a7fc1c0d091e,54.88726,-120.36733,13.32172,4.54845,-3.43389,-17.67313,-2.11483,9.37793,1.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-04,18:48:15.55,5,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95954,-0.181875,-2.933109,2401.427032,97.572667,9:15,4.67568,2.15687,5.65402,-39.60683,2.81858,-10.51241,1.20526,-1.45711,74.73173,-7.45361,-4.807698,0.468797,,,,,,,,,,,,4.41894,1.92819,-1.90149,50,4.63537,6.51032,-118.78925,-1.71223,6.24942,24.93103,-29.44713,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,2b5c1d00-d343-11ed-9815-0925a4236a2f,80.40255,,,7.22782,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:48:15.55,2023-04-04T18:48:15.5539202-05:00,2023-04-04T23:48:15.5539202Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,085332cc-8aca-4188-8561-4825254343ff,54.84432,-119.80164,12.46552,4.68062,-0.51645,-14.72356,-2.16071,6.25654,3.12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-04,18:51:26.73,1,1,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Splitter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15502,-2.961589,-2.530174,2204.72957,208.753497,1:00,6.08779,1.42315,5.57196,-14.65599,20.7545,10.66642,2.09493,-0.0529,81.21989,-5.782712,-0.629385,0.428289,98.88942,34.497154,-1.405248,4715.212096,109.98784,73.49763,1.62721,349.41441,349.15257,4.48101,5.678187,-6.20843,11.82434,-1.21228,50,5.8231,5.28525,-130.43207,-7.16828,-10.53554,31.25648,-12.10845,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,9d3f8a10-d343-11ed-9815-0925a4236a2f,88.00693,107.81929,,8.93513,,,,1.73502,2.31981,0.07133,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:51:26.73,2023-04-04T18:51:26.7343618-05:00,2023-04-04T23:51:26.7343618Z,FlyBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,2dd352c1-914f-45a4-bc17-d0c3c3709509,54.92527,-131.60706,15.62824,6.08401,-6.7131,-6.05423,-1.41841,5.68131,-5.26777,196.02066,1.74256,119.35562,-26.4076,5.91227,-0.86577,0.05021,0.00559,-0.00098,4E-05,2.31646,82.19686,-17.83477,0.85059,-0.01281,-0.05339,0.02043,-0.00304,0.00016,0.06937,-2.89089,5.3564,-1.73022,0.34153,-0.03915,0.00171,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-04-04,18:51:59.40,2,1,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58745,-1.746308,-2.483175,2184.636,192.021735,12:30,6.08942,1.26569,5.87886,-13.40371,20.13111,4.04756,3.34858,-0.70464,83.22527,-4.335902,-1.758066,0.416792,,,,,,,,,,,,-2.78079,11.11233,-1.06724,50,5.94036,5.57916,-132.79707,-4.40499,-4.94222,29.69572,-12.42437,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,b0c20bd0-d343-11ed-9815-0925a4236a2f,90.43469,,,8.36218,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:51:59.40,2023-04-04T18:51:59.4041602-05:00,2023-04-04T23:51:59.4041602Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,a84808c1-f0a9-4834-b7ed-2921d37dcbcf,54.61805,-133.82576,14.84786,6.0855,-3.9746,-6.21219,-1.26348,5.75036,-2.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-04,18:52:13.22,2,2,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17591,-3.958019,-3.504277,2201.851907,193.853365,12:30,6.02946,1.30912,5.47167,-13.25552,20.68895,4.80402,1.20795,-1.57404,83.53887,-6.496086,-2.651473,0.41933,,,,,,,,,,,,-3.4591,11.93831,-1.00405,50,5.67168,7.9263,-133.12578,-9.60402,-6.15706,30.75373,-10.92431,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,b8f49660-d343-11ed-9815-0925a4236a2f,89.88731,,,8.63704,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:52:13.22,2023-04-04T18:52:13.2244738-05:00,2023-04-04T23:52:13.2244738Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,5f0a716f-5649-43be-82cb-37b178e8b4fd,55.02447,-134.28148,15.37687,6.02488,-9.19349,-5.46216,-1.30626,8.15767,-3.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-04,18:52:29.07,2,3,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19631,-2.762622,-2.621766,2103.527049,199.054442,12:45,6.04206,1.27476,5.67615,-13.22221,20.86399,6.81138,2.36003,-0.6035,83.02309,-5.305596,-1.406118,0.420205,74.6079,61.36586,112.215611,5337.750768,,,,,33.13128,,,-4.24362,11.76851,-1.05802,50,5.80076,5.75395,-132.14558,-6.75572,-7.47412,29.19957,-11.44661,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,c26a0130-d343-11ed-9815-0925a4236a2f,89.7002,55.5886,,8.17322,,,,1.48721,2.54246,0.63159,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:52:29.07,2023-04-04T18:52:29.0715394-05:00,2023-04-04T23:52:29.0715394Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,7ac76c0c-417e-4156-b381-3feb68f8870c,54.82349,-133.20714,14.59979,6.03881,-6.33957,-5.7233,-1.27215,6.02567,-3.73706,329.451544,1.48721,-19.82643,-6.86214,3.11781,-0.93882,0.24657,-0.06029,0.01168,-0.00111,2.54246,96.04183,-28.89069,3.5398,-0.5738,0.06168,0.00145,-0.00572,0.00213,0.63159,48.54537,-10.37173,3.48708,-0.89969,0.21319,-0.0474,0.0076,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-04-04,18:52:49.28,2,4,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4526,-1.446856,-1.335368,2042.920435,208.028343,1:00,6.03108,1.20497,5.43445,-17.3495,16.66469,8.28914,3.22969,0.64497,83.47593,-4.710672,0.139562,0.41976,,,,,,,,,,,,-4.51839,9.10335,-1.09252,50,5.89117,2.70711,-132.6812,-3.92608,-8.05362,28.41922,-15.9482,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,ce75f560-d343-11ed-9815-0925a4236a2f,89.79514,,,7.97667,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:52:49.28,2023-04-04T18:52:49.2856578-05:00,2023-04-04T23:52:49.2856578Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,6fb91662-d1d7-48fb-8907-1ff1085b18e0,55.06313,-133.76128,14.20961,6.02886,-3.31996,-7.9741,-1.20122,3.01319,-4.02681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-04,18:53:06.82,2,5,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.02303,-2.2E-05,0.007221,2046.990622,204.284762,12:45,6.11516,1.24283,5.60826,-17.73025,17.16895,7.23996,4.63761,1.85291,81.96004,-3.357837,1.299616,0.425186,,,,,,,,,,,,-3.63681,9.01134,-1.24809,50,6.10384,-0.34357,-130.68235,-0.55394,-6.27557,28.09566,-16.62436,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,d8eb9220-d343-11ed-9815-0925a4236a2f,88.64929,,,8.06299,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:53:06.82,2023-04-04T18:53:06.8263682-05:00,2023-04-04T23:53:06.8263682Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,077f09ee-846a-4a55-a83e-fb0495e00131,54.88864,-131.72918,14.04783,6.11294,0.06547,-8.31218,-1.23965,-0.10974,-3.13779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-04,18:53:41.80,3,1,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62315,-0.86819,-2.557809,2051.336289,203.31417,12:45,6.13361,1.32773,5.72155,-17.23792,17.15615,6.90555,3.88756,-0.48091,82.43018,-4.140202,-1.324138,0.422098,,,,,,,,,,,,-4.22028,9.29134,-1.11813,50,6.05046,5.56102,-131.42127,-2.52067,-7.35753,28.67649,-15.97572,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,edcb59f0-d343-11ed-9815-0925a4236a2f,89.29787,,,8.19296,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:53:41.80,2023-04-04T18:53:41.8047746-05:00,2023-04-04T23:53:41.8047746Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,9918529c-c18e-491f-98ec-68618995fa66,54.7754,-132.45917,14.33825,6.13122,-1.94245,-7.98786,-1.32423,5.82732,-3.67877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-04,18:54:03.09,3,2,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.41509,-1.501773,-1.900907,1902.34613,197.214892,12:30,6.10754,1.10566,5.71102,-20.51596,14.68387,4.2028,2.99766,-0.31574,81.78018,-5.346847,-1.149497,0.427014,87.04991,71.548266,30.861619,,,,,,44.49359,,,-2.68043,8.2339,-0.94918,50,5.96914,4.12838,-129.78014,-4.07309,-4.57043,27.22213,-18.13445,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,fa7255a0-d343-11ed-9815-0925a4236a2f,88.26986,138.44201,,7.63491,,,,2.04118,3.05584,0.30317,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:54:03.09,2023-04-04T18:54:03.0904578-05:00,2023-04-04T23:54:03.0904578Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,92a339af-f29b-44f3-b0e6-fd1060e40b30,54.78862,-130.78073,13.61107,6.1066,-3.40653,-9.06722,-1.10401,4.29637,-2.28521,,2.04117,34.6867,-12.80433,2.62854,-0.1748,-0.33639,0.23565,-0.07612,0.01004,3.05584,121.10861,-29.52473,3.86721,-0.51794,-0.17926,0.16455,-0.05489,0.00731,0.30317,20.72956,-0.69321,-1.43232,-0.00318,0.48954,-0.35488,0.11636,-0.01544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2023-04-04,18:54:43.84,4,1,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30641,-2.000095,-3.450329,1783.134357,204.305806,12:45,5.97545,1.479,5.81386,-21.69265,12.66296,5.24067,2.30379,-1.29647,82.92338,-6.042893,-2.513366,0.421862,,,,,,,,,,,,-3.65036,7.33937,-1.19933,50,5.79835,7.68035,-130.96895,-5.30257,-6.35777,26.94871,-19.39121,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,12ba9cd0-d344-11ed-9815-0925a4236a2f,89.34784,,,7.38304,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:54:43.84,2023-04-04T18:54:43.8467330-05:00,2023-04-04T23:54:43.8467330Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,9f09dc0d-a561-4871-ba50-95e0830c7914,54.68769,-131.92998,13.47435,5.97512,-4.61105,-9.6956,-1.47727,7.90708,-3.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-04,18:55:00.45,4,2,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.50639,-2.552111,-2.232945,1929.365487,205.943039,12:45,6.02743,1.55363,5.54855,-18.64143,15.89426,7.20516,2.08567,0.06635,83.00689,-6.037334,-0.948819,0.422966,111.60852,15.379033,27.029314,2332.705249,95.43071,24.40367,54.70808,302.66384,293.07249,35.906839,2.644989,-4.29103,9.08193,-1.36534,50,5.79415,4.80681,-131.27353,-6.47848,-7.50528,27.18255,-16.28918,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,1ca118f0-d344-11ed-9815-0925a4236a2f,89.11459,27.98908,,7.4995,,,,2.64118,2.23538,-0.17063,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:55:00.45,2023-04-04T18:55:00.4500738-05:00,2023-04-04T23:55:00.4500738Z,LineDrive,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,9c7443fb-d2df-4233-9410-a296c95adea4,54.9523,-132.29502,13.59128,6.0261,-5.86636,-8.14459,-1.55128,5.08886,-3.75264,252.621213,2.64118,140.59283,-29.99515,7.20323,-1.66569,0.33264,-0.05758,0.00706,-0.00043,2.23538,43.4112,-20.05098,1.67236,-0.19779,0.011,0.00271,-0.00048,2E-05,-0.17063,71.72435,1.61308,-2.89387,1.1549,-0.33281,0.07001,-0.00953,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2023-04-04,18:55:54.64,5,1,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7559,-4.965482,-1.959116,2061.179856,197.722746,12:30,6.12895,1.33617,5.68234,-17.66009,17.81899,5.29477,0.01435,-0.0495,81.6966,-8.281631,-1.012598,0.428704,,,,,,,,,,,,-3.28705,10.92851,-1.17454,50,5.69869,4.20741,-129.70997,-11.82084,-5.55544,29.1494,-13.70379,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,3cf10a20-d344-11ed-9815-0925a4236a2f,87.92181,,,8.0593,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:55:54.64,2023-04-04T18:55:54.6451202-05:00,2023-04-04T23:55:54.6451202Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,5e5ca612-1100-43e7-bf56-1fe605534693,54.81591,-130.78776,14.5747,6.1264,-11.31415,-6.8519,-1.33391,4.41282,-2.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-04,18:56:13.73,5,2,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50354,-3.148098,0.027925,2068.104802,203.517044,12:45,6.09664,1.47541,5.64826,-16.60828,18.12265,7.36599,1.77328,2.11529,82.27864,-6.292121,1.344446,0.42416,,,,,,,,,,,,-3.68689,10.45016,-1.48234,50,5.81895,-0.40007,-131.1213,-7.71304,-6.37675,29.41622,-14.09969,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,4854b060-d344-11ed-9815-0925a4236a2f,88.86377,,,8.2249,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:56:13.73,2023-04-04T18:56:13.7337602-05:00,2023-04-04T23:56:13.7337602Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,30e76b2e-914f-419e-9898-1958dfd0d6ed,54.84751,-132.20434,14.70811,6.09337,-7.19392,-7.04985,-1.47193,-0.16529,-3.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-04,18:56:35.53,5,3,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97146,-2.078249,-1.250776,1799.373302,209.046679,1:00,6.14642,1.32913,5.33084,-20.28493,16.95387,8.69225,2.5047,0.87971,79.76115,-5.881829,0.293434,0.439207,,,,,,,,,,,,-4.69032,9.48709,-1.2224,50,5.94438,2.38253,-127.43413,-5.29142,-7.64782,28.24865,-16.70483,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,555fec20-d344-11ed-9815-0925a4236a2f,85.81933,,,8.21032,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:56:35.53,2023-04-04T18:56:35.5321090-05:00,2023-04-04T23:56:35.5321090Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,7c0b3292-5102-46ed-8f38-640ebdf60df4,55.16458,-128.57388,14.12433,6.14428,-4.61743,-8.35241,-1.32475,2.69109,-3.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-04,18:56:57.20,5,4,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55567,0.412566,-1.993693,1682.097276,228.426475,1:30,5.89343,1.74594,5.8432,-30.77687,12.10788,12.21024,3.71234,0.90988,74.08594,-5.312037,0.194744,0.471328,,,,,,,,,,,,-6.72422,6.48323,-1.5906,50,5.90897,3.59984,-117.02466,-0.09733,-9.38357,20.77864,-23.12677,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,624bb900-d344-11ed-9815-0925a4236a2f,79.97078,,,6.46973,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:56:57.20,2023-04-04T18:56:57.2050690-05:00,2023-04-04T23:56:57.2050690Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,69c7fc19-4a25-4e37-a500-d7cd4cf09305,54.65559,-117.84839,10.38932,5.89465,0.81949,-11.56338,-1.74068,3.97184,-4.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-04,18:57:16.97,5,5,"Newman, Jeremiah",1000092537,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1534,-1.68612,-2.298513,1801.290187,201.927737,12:45,6.0789,1.3178,5.69,-18.90391,16.00328,5.96426,2.93036,-0.32859,81.88032,-5.254791,-1.233065,0.425235,,,,,,,,,,,,-3.68429,8.96296,-1.1281,50,5.92531,4.97674,-130.67167,-4.44689,-6.331,29.11903,-16.7723,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,6e07df80-d344-11ed-9815-0925a4236a2f,88.63911,,,8.27308,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:57:16.97,2023-04-04T18:57:16.9792770-05:00,2023-04-04T23:57:16.9792770Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,4690e865-13c4-4eb8-844e-a7733cdb83cc,54.80632,-131.73836,14.55951,6.07696,-3.83249,-8.38615,-1.31466,5.20866,-3.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
