PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,15:05:44.64,3,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.50485,1.613534,-0.35483,2166.876194,29.685783,7:00,6.14039,1.44001,5.34606,-59.9933,-16.58186,-10.29591,2.6549,0.24918,74.22027,-9.255618,-2.18891,0.474213,,,,,,,,,,,,5.04693,-8.38642,-1.40043,50,6.2426,1.161,-118.26396,1.10427,7.04664,25.53267,-43.88338,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,3c262860-ebac-11ee-a3ab-7f678431b5f3,79.48418,,,7.28458,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:05:44.64,2024-03-26T15:05:44.6449332-05:00,2024-03-26T20:05:44.6449332Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,58fa97c5-7eca-4d69-aaf3-caa62b2d00f0,55.15654,-119.37204,12.76633,6.15335,3.00875,-21.94169,-1.44418,0.85519,3.52332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,15:08:30.43,1,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49507,-1.078207,-2.126298,2197.936683,212.953187,1:00,6.21,1.50559,5.34867,-16.91694,19.71548,11.97871,3.78811,0.50851,80.33362,-4.288054,0.00031,0.435616,,,,,,,,,,,,-6.59079,10.54308,-1.32281,50,6.1012,4.21513,-128.27369,-2.93665,-10.92711,27.75514,-14.69429,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,9ef08850-ebac-11ee-a3ab-7f678431b5f3,86.52666,,,8.16145,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:08:30.43,2024-03-26T15:08:30.4304308-05:00,2024-03-26T20:08:30.4304308Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,4781bfb6-89f6-4c8b-b190-1c8eb51d98cc,55.14791,-129.38277,13.87757,6.20682,-2.34947,-7.34715,-1.49997,4.65177,-5.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,15:08:45.74,1,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46611,-1.874033,-1.517385,2180.796334,164.000291,11:30,6.04756,1.474,5.20283,-36.25856,5.44611,-1.22878,1.26222,-0.05585,76.75549,-8.433976,-1.73542,0.464798,,,,,,,,,,,,0.25165,3.49118,-1.33251,50,5.84627,3.22275,-119.78175,-5.21581,0.36993,20.56467,-27.0417,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a8186f60-ebac-11ee-a3ab-7f678431b5f3,81.09431,,,5.71062,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:08:45.74,2024-03-26T15:08:45.7407156-05:00,2024-03-26T20:08:45.7407156Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,216f7874-e0c3-42af-84f7-883b456fded6,55.2989,-120.68806,10.28233,6.04988,-4.02405,-13.52085,-1.47418,3.20644,0.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,15:09:19.78,2,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93925,-2.385731,-1.612901,2200.703843,159.047935,11:15,6.10934,1.35222,5.20226,-34.59868,6.95307,-2.18284,0.9801,-0.34705,76.6973,-8.660635,-2.000183,0.463945,,,,,,,,,,,,0.6763,4.44957,-1.20109,50,5.86201,3.47769,-120.32533,-6.24727,0.99598,22.36616,-25.6214,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,bc65bb30-ebac-11ee-a3ab-7f678431b5f3,81.24341,,,6.24195,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:09:19.78,2024-03-26T15:09:19.7800628-05:00,2024-03-26T20:09:19.7800628Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,78e9030b-c981-4b4f-9174-1082628e7427,55.2985,-121.30622,11.18308,6.11136,-5.12362,-12.8107,-1.35265,3.43401,0.49799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,15:09:34.78,2,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89564,-1.715017,-1.319275,2241.947691,210.474732,1:00,6.17391,1.4381,5.16304,-16.19469,21.36867,11.79249,3.20926,1.17888,79.48123,-4.797044,0.768331,0.441117,,,,,,,,,,,,-6.24622,11.52997,-1.32437,50,6.00222,2.38583,-127.31702,-4.30542,-10.15244,28.52081,-13.43354,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,c54e9d70-ebac-11ee-a3ab-7f678431b5f3,85.44771,,,8.41441,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:09:34.78,2024-03-26T15:09:34.7836084-05:00,2024-03-26T20:09:34.7836084Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,8bbbf303-47c4-4bb0-851e-bc5eb6aa08e0,55.33292,-128.50612,14.2604,6.17005,-3.74534,-6.71677,-1.43267,2.80911,-5.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,15:09:54.12,2,3,"Stubber, Austin",1000034925,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43094,-3.076952,-3.677547,1559.059953,200.550508,12:45,6.02266,1.60605,5.24458,-26.76194,15.09623,5.09138,0.89207,-1.43052,75.69681,-8.019455,-2.776827,0.465652,,,,,,,,,,,,-3.73748,8.9576,-1.27189,50,5.71987,7.53605,-120.54488,-7.38592,-5.42978,26.20127,-19.1605,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,d0d44aa0-ebac-11ee-a3ab-7f678431b5f3,80.94552,,,7.73413,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:09:54.12,2024-03-26T15:09:54.1236404-05:00,2024-03-26T20:09:54.1236404Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,acbcc186-1cad-472c-9a78-3c66bc322dc6,55.254,-121.68151,13.10064,6.02225,-6.55472,-9.58025,-1.60391,7.77159,-2.71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,15:10:11.02,2,4,"Stubber, Austin",1000034925,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38738,-2.60842,-2.376976,2276.539643,208.523646,1:00,6.13798,1.50704,5.2581,-14.26678,22.97017,11.73414,2.49454,0.25032,79.61231,-5.358333,-0.297887,0.439196,,,,,,,,,,,,-6.58859,12.67509,-1.29813,50,5.88887,4.76487,-127.84697,-6.22551,-10.75512,29.73095,-11.48344,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,dae4bcf0-ebac-11ee-a3ab-7f678431b5f3,85.82146,,,8.77507,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:10:11.02,2024-03-26T15:10:11.0201524-05:00,2024-03-26T20:10:11.0201524Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,20ca6cfc-ca0a-45ba-8e7f-ca168af9914c,55.23753,-129.05921,14.86548,6.13317,-5.75729,-5.74172,-1.50135,5.20339,-5.37756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,15:10:27.22,2,5,"Stubber, Austin",1000034925,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.50789,-0.712324,-1.693083,2282.682303,224.295439,1:30,6.16469,1.57167,4.98906,-20.12127,16.31399,14.67383,3.81498,1.19534,80.92239,-4.473738,0.896102,0.434443,,,,,,,,,,,,-7.74284,8.64823,-1.42104,50,6.08043,3.12776,-129.65645,-2.32536,-13.05571,29.50283,-17.5917,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,e48d6cc0-ebac-11ee-a3ab-7f678431b5f3,86.76046,,,8.5855,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:10:27.22,2024-03-26T15:10:27.2204468-05:00,2024-03-26T20:10:27.2204468Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,65bd6307-1779-4e6f-9a2a-c6e821897491,55.50738,-130.90364,14.75142,6.16301,-1.5817,-8.79585,-1.56493,3.67967,-6.52785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,15:10:59.56,3,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75889,-2.484692,-4.023106,2247.476433,207.794013,1:00,6.09708,1.40862,5.51833,-16.39135,20.67966,10.2467,2.40073,-1.50531,79.96493,-5.596738,-2.203585,0.438216,,,,,,,,,,,,-6.2837,11.48949,-1.06472,50,5.86938,8.478,-126.96677,-6.00277,-10.24174,26.36553,-13.44747,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,f7da1170-ebac-11ee-a3ab-7f678431b5f3,86.01335,,,7.79396,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:10:59.56,2024-03-26T15:10:59.5689652-05:00,2024-03-26T20:10:59.5689652Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,f97ca2cc-c06d-43d7-8d8a-2bda609bf580,54.9789,-127.9965,13.18277,6.09356,-5.47756,-6.72373,-1.40365,8.878,-5.12087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,15:11:17.46,3,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.15858,-0.955753,-2.49573,2096.448549,142.43329,10:45,5.97035,1.62147,5.16455,-31.99683,9.68284,-6.418,2.40347,-1.26378,76.14099,-6.809054,-3.630657,0.464658,83.32305,6.145032,-2.031473,930.409103,,,,85.37329,84.63131,-0.110762,0.767012,2.50465,5.49048,-1.38343,50,5.8569,5.52535,-120.53972,-3.14291,3.67533,24.01044,-24.11734,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,02878710-ebad-11ee-a3ab-7f678431b5f3,81.11865,4.29961,,7.01759,,,,0.67107,2.3849,1.36481,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:11:17.46,2024-03-26T15:11:17.4622388-05:00,2024-03-26T20:11:17.4622388Z,GroundBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,320e84d4-7a45-4b1c-bfa8-90072b364df1,55.3342,-121.5976,12.00522,5.97197,-2.08032,-12.05867,-1.6233,5.36342,1.83767,330.630367,0.7054,120.81941,-13.65553,,,,,,,2.43433,12.20565,-20.12847,,,,,,,1.35075,-4.05662,2.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-26,15:12:02.92,4,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51829,-1.474682,-2.330369,1602.019131,263.135225,2:45,6.0024,1.7202,5.3658,-37.65782,3.98685,20.2043,1.48004,1.21757,75.41023,-8.383007,1.265919,0.464463,,,,,,,,,,,,-10.88209,2.95858,-1.52573,50,5.84359,4.05231,-120.91607,-4.45608,-15.80265,27.78443,-27.87766,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,1da646d0-ebad-11ee-a3ab-7f678431b5f3,81.15273,,,8.10806,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:12:02.92,2024-03-26T15:12:02.9265588-05:00,2024-03-26T20:12:02.9265588Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,72f22078-514e-455f-b97a-577e90b5fdec,55.13175,-122.08956,13.89221,6.00693,-3.27865,-13.93883,-1.71097,4.71975,-7.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,15:12:20.32,4,2,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3847,-3.308475,-2.553742,2229.409902,208.553683,1:00,6.07199,1.53283,5.23594,-15.23568,22.00958,11.23465,1.68604,0.06711,79.84517,-6.216811,-0.564154,0.439245,,,,,,,,,,,,-6.38083,12.3941,-1.30642,50,5.75637,5.18103,-127.77429,-7.84077,-10.42804,29.14162,-11.91873,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,27fcc2d0-ebad-11ee-a3ab-7f678431b5f3,85.81183,,,8.53954,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:12:20.32,2024-03-26T15:12:20.3261108-05:00,2024-03-26T20:12:20.3261108Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,799d1617-e9fb-4dc0-a28d-780068a237bf,55.2601,-128.96839,14.57081,6.06764,-7.35239,-5.95936,-1.52747,5.60833,-5.21402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,15:12:39.36,4,3,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11467,-1.349459,-2.589582,2167.209115,145.858239,10:45,6.00907,1.6404,5.13537,-34.5914,7.2393,-3.98638,1.85414,-1.13204,76.11382,-7.650874,-3.294522,0.465499,,,,,,,,,,,,1.25488,4.36815,-1.39417,50,5.85575,5.61478,-120.44575,-4.07988,1.83582,24.2952,-25.78367,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,335804a0-ebad-11ee-a3ab-7f678431b5f3,80.9721,,,7.00085,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:12:39.36,2024-03-26T15:12:39.3683124-05:00,2024-03-26T20:12:39.3683124Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,80862bc9-3f60-439c-8205-5ab06203ad9c,55.36414,-121.52294,12.1476,6.0113,-2.93669,-12.89184,-1.64131,5.53339,0.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,15:13:04.27,4,4,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33726,1.362125,-1.35835,2161.489195,154.09677,11:15,6.11503,1.53991,5.17428,-37.47081,4.87264,-1.72457,4.27484,0.11774,75.30995,-5.487635,-1.663622,0.468344,,,,,,,,,,,,0.47988,2.47599,-1.41211,50,6.21352,2.90632,-119.43087,1.4863,0.69364,22.84208,-28.5952,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,42360490-ebad-11ee-a3ab-7f678431b5f3,80.4803,,,7.02731,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:13:04.27,2024-03-26T15:13:04.2782388-05:00,2024-03-26T20:13:04.2782388Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,832f5bf2-849d-47ef-a44a-5de65ba4319e,55.32329,-120.44469,11.42104,6.11939,2.75546,-14.2976,-1.54042,2.87553,0.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,15:13:24.14,4,5,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45972,-0.700008,-1.463906,2213.491539,198.491313,12:30,6.29806,1.12122,5.18062,-12.11099,24.11159,7.63874,4.62993,0.38009,80.73631,-3.062263,-0.111747,0.433173,,,,,,,,,,,,-4.20929,12.52698,-0.99099,50,6.2244,2.94668,-129.59997,-1.89003,-7.09158,29.46971,-11.06925,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,4e005be0-ebad-11ee-a3ab-7f678431b5f3,87.01481,,,8.72341,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:13:24.14,2024-03-26T15:13:24.1423028-05:00,2024-03-26T20:13:24.1423028Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,9f40182c-def7-4df4-a3d6-b43c933b3e90,55.31385,-130.80271,14.73486,6.29232,-1.43826,-5.53463,-1.11716,3.2361,-3.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,15:13:46.72,4,6,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2679,-0.314425,-1.04652,2155.527597,153.522968,11:00,6.04942,1.61994,5.21662,-34.66553,7.67119,-3.15559,2.86493,0.37285,75.40744,-6.658006,-1.606113,0.468306,51.02779,3.657081,-174.700753,4097.094574,,,,42.30466,38.9508,-175.515054,0.564265,1.27445,4.3491,-1.52089,50,5.99469,2.31615,-119.36432,-1.88454,1.83953,22.87891,-25.8966,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,5b861ed0-ebad-11ee-a3ab-7f678431b5f3,80.48674,3.07361,,6.86046,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:13:46.72,2024-03-26T15:13:46.7211956-05:00,2024-03-26T20:13:46.7211956Z,GroundBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,d8da5f68-adbb-4ba4-a4a9-f15d82cc6c1d,55.28015,-120.37213,11.43946,6.05258,-0.74381,-12.9483,-1.62113,2.23512,0.91977,60.170444,-2.28966,-74.36917,6.51927,-0.14788,1.333,-6.05203,15.42666,-19.64442,9.66879,2.75328,4.77368,-18.01224,1.73171,-0.22465,-0.13289,0.3801,-0.30439,0.05366,-0.34807,-6.89807,3.23329,-0.6885,0.69695,-2.4168,6.07621,-7.80986,3.8831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-26,15:14:10.73,4,7,"Stubber, Austin",1000034925,Right,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27906,0.161653,-2.293021,2133.808783,209.876943,1:00,6.13327,1.54695,5.07003,-16.40099,19.9532,10.76737,4.91906,0.28115,80.95285,-2.944637,-0.392143,0.433959,,,,,,,,,,,,-5.9704,10.18233,-1.33804,50,6.13634,4.66693,-129.35985,-0.16175,-10.0754,28.01594,-14.99082,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,69c4d180-ebad-11ee-a3ab-7f678431b5f3,86.85713,,,8.32621,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:14:10.73,2024-03-26T15:14:10.7304116-05:00,2024-03-26T20:14:10.7304116Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,961956c6-a274-4ae9-a9a7-546a2026db80,55.42617,-130.52972,14.00797,6.13002,0.46424,-7.49541,-1.54171,5.08765,-5.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,15:15:32.77,5,1,"Stubber, Austin",1000034925,Right,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17263,-2.595438,-1.889742,2016.478949,177.244009,12:00,6.04229,1.50494,5.32507,-31.95903,9.52315,-0.39283,0.94054,-0.30174,76.25675,-8.43875,-1.959559,0.463556,,,,,,,,,,,,-0.34783,5.90941,-1.33366,50,5.78432,3.99306,-120.53656,-6.5686,-0.50969,24.30539,-23.5148,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,9ab3d390-ebad-11ee-a3ab-7f678431b5f3,81.31153,,,6.91588,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,20:15:32.77,2024-03-26T15:15:32.7702708-05:00,2024-03-26T20:15:32.7702708Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,48580602-72dc-43c9-aacb-4d6366567e8e,55.1746,-121.5755,12.15269,6.04362,-5.56345,-11.7574,-1.50482,4.01485,-0.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
