PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2023-05-20,15:38:55.21,2,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43883,-0.472401,1.561985,1959.674485,143.302129,10:45,6.53397,-0.44612,5.58201,-19.0217,14.79918,-10.2269,4.50748,0.16074,83.41031,-4.047198,-0.262456,0.418566,,,,,,,,,,,,5.56898,7.93103,0.31845,50,6.48106,-3.14847,-132.71601,-1.72916,9.93058,28.45566,-18.03144,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,57130f10-f74e-11ed-901d-63d9f60d9490,90.05135,,,8.02853,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:38:55.21,2023-05-20T15:38:55.2197534-05:00,2023-05-20T20:38:55.2197534Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,26912d5f-e9ef-4626-b62d-d6beb5e12ae5,54.9155,-133.76579,14.22783,6.53258,-1.06395,-9.01572,0.44136,-3.51483,4.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-20,15:39:07.78,2,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14219,-4.375152,1.978416,2114.734253,141.758649,10:45,6.50068,-0.44501,5.49147,-16.84446,16.36288,-12.13414,0.99368,0.39532,85.34493,-7.498461,-0.183313,0.414752,,,,,,,,,,,,6.6241,9.63579,0.28026,50,6.10541,-4.06796,-133.52258,-10.79537,12.10785,25.38525,-14.56126,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,5e811120-f74e-11ed-901d-63d9f60d9490,90.87943,,,6.79726,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:39:07.78,2023-05-20T15:39:07.7888414-05:00,2023-05-20T20:39:07.7888414Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,7723f574-487d-440e-b936-c8054b2c43e4,55.0096,-134.47163,12.69263,6.49883,-10.25099,-7.28063,0.44081,-4.52062,6.05393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-20,15:39:21.27,2,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.72199,-3.564308,1.441105,2044.746898,135.691192,10:30,6.53439,-0.35746,5.49761,-18.36714,15.04725,-13.75465,1.66446,-0.15542,84.98342,-6.963207,-1.010695,0.416043,106.58604,-1.235446,41.346649,3754.529493,,,,41.10427,37.80368,38.594292,0.261621,7.37437,8.78902,0.24129,50,6.20996,-2.74691,-133.10667,-8.93341,13.39031,25.32998,-16.215,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,6683b210-f74e-11ed-901d-63d9f60d9490,90.59743,2.06015,,6.73857,,,,2.73759,2.06015,0.16559,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:39:21.27,2023-05-20T15:39:21.2700574-05:00,2023-05-20T20:39:21.2700574Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,53ab1825-4c56-4087-875e-2e29eafcc98e,55.0047,-134.05568,12.66499,6.53327,-8.32591,-8.1075,0.3536,-3.24859,6.69516,,2.74092,117.16077,-18.54758,,,,,,,2.06221,-3.47579,-16.8726,,,,,,,0.1702,103.01174,-21.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2023-05-20,15:40:12.44,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33874,-0.343351,2.481336,2083.047878,133.567438,10:30,6.50191,-0.8635,5.5406,-19.78395,13.28524,-12.91351,4.53204,0.38095,84.63351,-4.037431,0.181054,0.413888,,,,,,,,,,,,7.15556,7.10559,0.65696,50,6.45909,-5.21522,-134.04297,-1.49503,13.08719,27.54873,-19.1782,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,850b6660-f74e-11ed-901d-63d9f60d9490,91.06908,,,7.70523,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:40:12.44,2023-05-20T15:40:12.4424094-05:00,2023-05-20T20:40:12.4424094Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,159e545e-a09f-4bac-b98e-a164b7543797,54.95877,-135.05826,13.77437,6.50116,-0.78823,-9.5891,0.85805,-5.69754,6.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-20,15:40:28.08,3,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.79881,-2.412777,1.353729,2098.674721,134.966962,10:30,6.5575,-0.62547,5.67193,-17.67178,14.86347,-13.90379,2.83339,-0.52176,85.41582,-5.718116,-1.132207,0.410533,66.68962,42.959409,14.180293,3826.713482,106.08665,71.55218,29.07941,207.47114,204.30369,16.503157,4.505822,7.45174,8.49008,0.52029,50,6.34265,-2.56934,-134.75876,-6.27401,13.79056,27.53001,-16.46191,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,8e631000-f74e-11ed-901d-63d9f60d9490,91.81333,71.78666,,7.38299,,,,1.75192,2.96194,0.5245,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:40:28.08,2023-05-20T15:40:28.0881054-05:00,2023-05-20T20:40:28.0881054Z,Popup,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,d8e6ded8-f220-41a5-be0a-00aa9a6994ac,54.82911,-135.74172,13.765,6.55617,-5.68624,-8.23095,0.62082,-3.06174,6.89528,183.068292,1.7539,69.3489,-13.82738,3.26985,-0.28842,-0.12311,0.05178,-0.00771,0.00042,2.95979,66.70527,-17.78507,1.09674,-0.2685,0.06995,-0.0068,-0.00057,0.0001,0.52475,17.52871,-2.87677,0.83894,-0.13866,-0.00054,0.006,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-20,15:41:06.57,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1352,-1.529267,2.813556,2248.007357,317.919882,4:30,6.35274,-1.04052,5.48583,-40.45731,-0.08835,1.27036,1.54848,1.69977,77.11702,-8.89301,3.039896,0.457294,,,,,,,,,,,,0.18929,0.8028,0.79285,50,6.19112,-6.04592,-121.94316,-4.71114,0.28336,25.30337,-30.97239,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,a5562770-f74e-11ed-901d-63d9f60d9490,82.42502,,,7.01817,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:41:06.57,2023-05-20T15:41:06.5746334-05:00,2023-05-20T20:41:06.5746334Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,7e9490a1-b864-4a68-9315-5a1d0bf8dbb4,55.01358,-122.97909,12.65168,6.35803,-3.44312,-15.48619,1.04061,-6.05752,0.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-20,15:41:22.86,4,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04009,-1.777373,2.038796,2221.224967,60.804229,8:00,6.26169,-1.29407,5.54681,-41.1214,1.01559,-1.12035,1.17234,0.51866,74.70124,-9.322314,1.838644,0.4672,,,,,,,,,,,,1.28516,1.66236,1.11822,50,6.08104,-4.22926,-120.13507,-5.1722,1.82935,28.90932,-29.80775,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,af1a4e80-f74e-11ed-901d-63d9f60d9490,80.67725,,,8.33885,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:41:22.86,2023-05-20T15:41:22.8651422-05:00,2023-05-20T20:41:22.8651422Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,0d907077-67a3-450a-8aea-8b798b021bf1,54.94835,-121.32,14.45466,6.268,-3.95045,-14.90388,1.29311,-4.30424,0.91467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-20,15:41:41.01,4,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.04822,-3.358716,2.525432,2078.268086,135.689155,10:30,6.38288,-0.88817,5.70192,-15.80536,17.97446,-16.33576,1.92945,0.10526,83.07832,-6.374983,-0.394291,0.418312,98.38289,18.508159,37.090166,3469.162238,84.71652,33.36818,70.16428,327.74971,292.64613,46.690666,3.598518,9.108,10.56296,0.68663,50,6.09108,-5.13916,-133.19033,-8.29983,16.13258,32.33311,-13.46438,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,b9dafe00-f74e-11ed-901d-63d9f60d9490,90.10608,41.84335,,8.96991,,,,0.90784,2.36972,-0.54195,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:41:41.01,2023-05-20T15:41:41.0129310-05:00,2023-05-20T20:41:41.0129310Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,7e1bf306-34c4-4a14-8f71-69cecbb495bb,54.79626,-134.34962,16.16656,6.38001,-7.81707,-6.73219,0.88126,-5.71759,8.06629,,0.9079,109.14794,-24.98259,6.00612,-1.30058,0.25083,-0.03834,0.00377,-0.00017,2.3697,45.80272,-13.32509,-0.20673,0.20899,-0.05653,0.00769,-0.00025,-2E-05,-0.54192,82.51858,-8.35644,1.91344,-0.39582,0.07353,-0.01096,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2023-05-20,15:42:19.57,4,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02284,-0.870381,2.474521,2221.464778,358.341458,6:00,6.32949,-1.09115,5.54323,-42.92719,-1.78815,0.08898,1.93797,1.23034,76.39226,-8.685772,2.490396,0.461635,,,,,,,,,,,,0.65339,-0.27937,0.87656,50,6.22543,-5.20992,-120.47335,-3.34851,0.9589,23.71961,-32.58404,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,d0da9890-f74e-11ed-901d-63d9f60d9490,81.64991,,,6.63058,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:42:19.57,2023-05-20T15:42:19.5785118-05:00,2023-05-20T20:42:19.5785118Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,190e540e-6f30-4399-ad20-f3cb8ed3e249,54.95729,-121.44545,11.8598,6.3353,-2.01311,-16.29202,1.09089,-5.24922,0.47945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-20,15:44:32.02,1,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8397,0.431501,1.266112,2587.484273,267.912001,3:00,5.53078,-2.11196,4.83393,-44.28183,1.96606,8.87469,2.24935,-0.17325,72.34072,-7.603424,2.828776,0.48946,,,,,,,,,,,,-3.94921,1.32457,1.97855,50,5.53589,-2.93981,-115.60809,-0.76442,-5.26806,24.43869,-30.40713,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,1fcbcb40-f74f-11ed-901d-63d9f60d9490,77.00816,,,7.49898,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:44:32.02,2023-05-20T15:44:32.0245150-05:00,2023-05-20T20:44:32.0245150Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f4bfd0d0-f990-4528-acd7-9e31c75dce9c,55.66333,-116.79914,12.21935,5.53704,0.71751,-15.20356,2.11557,-2.68306,-2.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-20,15:44:44.30,1,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23838,-1.197919,1.298221,2387.477497,290.346412,3:45,5.43671,-1.99076,4.97363,-45.93042,-1.82894,8.83477,0.47726,-0.02812,74.51826,-9.471434,2.860539,0.477967,,,,,,,,,,,,-4.01725,-0.1711,1.85768,50,5.28318,-3.04137,-117.78723,-4.16959,-5.60279,23.88782,-32.41266,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,271f6780-f74f-11ed-901d-63d9f60d9490,78.85992,,,6.72012,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:44:44.30,2023-05-20T15:44:44.3084190-05:00,2023-05-20T20:44:44.3084190Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9a0769c0-5c0a-4be7-8d4c-0fced399d426,55.52703,-118.90286,11.94391,5.44256,-2.65584,-16.20633,1.99361,-2.7797,-2.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-20,15:44:58.03,1,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67654,2.503656,0.622154,2510.346476,305.146749,4:15,5.61052,-1.86522,4.63857,-59.69558,-7.24859,12.54347,3.01695,-0.22863,68.75657,-8.193205,2.822693,0.521233,,,,,,,,,,,,-5.94044,-3.71,1.78938,50,5.81217,-1.6914,-108.29439,2.56141,-7.06818,18.56999,-36.58835,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,2f52dc70-f74f-11ed-901d-63d9f60d9490,72.31402,,,5.91997,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:44:58.03,2023-05-20T15:44:58.0384158-05:00,2023-05-20T20:44:58.0384158Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fcbc638d-806a-43b1-a04b-1212ddfbd5b1,55.86388,-109.29529,9.28499,5.62096,4.53347,-18.29418,1.87028,-1.31044,-3.53409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-20,15:45:13.61,1,4,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7572,-0.842622,2.504012,2608.765476,289.686416,3:45,5.27491,-1.85186,5.19925,-42.1803,-1.44638,7.37705,0.96652,1.11962,77.50427,-8.457123,3.811139,0.459356,,,,,,,,,,,,-3.03717,-0.15937,1.6139,50,5.16463,-5.62705,-121.55344,-3.36228,-4.56386,22.85225,-32.41353,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,389aa790-f74f-11ed-901d-63d9f60d9490,82.05493,,,6.25293,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:45:13.61,2023-05-20T15:45:13.6170000-05:00,2023-05-20T20:45:13.6170000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8c59cb64-9ced-4bf5-9ccd-75194e2fd94b,55.30226,-122.54622,11.42613,5.28011,-1.95412,-16.20677,1.85405,-5.42878,-2.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83152,,,1.570044,,,,4.8502,5.36712,-1.7243,127.28927,12.09723,-29.0306,5.21328,86.73628,-5.65997,5.57063,25.3742,-13.47242,-2.0711,-23.41745,3.92027,High,High,High,,,High,Medium,Medium
26,2023-05-20,15:45:41.93,2,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0457,1.304669,-1.370197,2417.681558,112.627714,9:45,5.57244,1.96738,5.16532,-35.24014,5.51524,-10.13079,3.86426,-0.1667,76.7135,-5.145303,-3.162375,0.459477,,,,,,,,,,,,4.62855,2.78823,-1.83164,50,5.66747,3.36225,-121.88185,1.48247,6.94821,24.41163,-27.98841,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,4970ce00-f74f-11ed-901d-63d9f60d9490,82.03335,,,7.33221,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:45:41.93,2023-05-20T15:45:41.9320734-05:00,2023-05-20T20:45:41.9320734Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d96a4b84-cf37-4aa2-b5e7-2261d7d88287,55.33267,-122.94529,12.20581,5.57634,2.70173,-13.99421,-1.97152,3.05957,3.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-20,15:45:54.06,2,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.67262,-1.692325,-3.79463,2350.542783,213.076822,1:00,5.45814,2.29837,5.63727,-17.45741,14.20867,8.57701,2.42059,-0.53222,86.23524,-4.975259,-2.267458,0.405013,,,,,,,,,,,,-5.40284,7.98579,-1.98085,50,5.30292,8.69097,-137.1052,-4.65211,-10.26485,30.84561,-17.00193,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,50ab3cf0-f74f-11ed-901d-63d9f60d9490,93.06484,,,8.43739,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:45:54.06,2023-05-20T15:45:54.0664734-05:00,2023-05-20T20:45:54.0664734Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a3306033-5f04-4ec3-9ab6-9ca510f6c34c,54.86065,-138.19441,15.42281,5.4566,-4.05174,-8.50096,-2.29414,9.05345,-5.13242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-20,15:46:07.81,2,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42777,-3.016565,-4.709373,2566.90136,205.752748,12:45,5.5194,1.96837,5.44187,-13.99674,16.41855,7.40705,1.51626,-1.83395,88.26374,-5.670278,-3.398362,0.396933,,,,,,,,,,,,-5.11807,9.46138,-1.55628,50,5.24224,11.22079,-140.66547,-7.90194,-10.17994,34.07871,-13.3552,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,58d981c0-f74f-11ed-901d-63d9f60d9490,94.95919,,,9.16404,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:46:07.81,2023-05-20T15:46:07.8175134-05:00,2023-05-20T20:46:07.8175134Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1c8c8d33-f406-47e9-8309-a5806706c36c,55.0552,-141.8849,17.03935,5.51644,-7.42406,-6.6776,-1.96431,11.58506,-5.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-05-20,15:46:22.81,2,4,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.33912,-2.65154,-4.403931,2478.077732,226.002719,1:30,5.52295,2.35255,5.39826,-15.80328,15.44572,14.81221,1.71209,-0.54822,86.82789,-5.642952,-1.780096,0.402336,,,,,,,,,,,,-8.7804,8.90406,-1.96972,50,5.27499,9.98221,-139.136,-7.00383,-17.00332,34.75145,-14.93124,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,61cc4f10-f74f-11ed-901d-63d9f60d9490,93.6839,,,9.51123,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:46:22.81,2023-05-20T15:46:22.8151710-05:00,2023-05-20T20:46:22.8151710Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,84728bf8-cff4-40b5-a678-00273bc9368e,55.0989,-140.40376,17.37573,5.52055,-6.45913,-7.46562,-2.3452,10.6025,-8.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2023-05-20,15:46:38.00,2,5,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.50589,0.235339,-2.260222,2537.544725,86.345174,9:00,5.42804,2.2556,5.15938,-36.94112,0.65323,-8.24725,2.57131,-0.56027,80.12657,-6.478714,-3.718984,0.441299,89.52198,44.619892,-5.9811,4243.668794,109.87881,102.56363,-5.16043,274.94204,258.8906,1.794722,5.884808,3.48914,0.58272,-2.03785,50,5.42158,5.37718,-126.92002,-0.91111,5.67865,26.51954,-31.22567,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,6add04a0-f74f-11ed-901d-63d9f60d9490,85.41251,124.63895,,7.37932,,,,1.68544,2.83992,0.52872,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,20:46:38.00,2023-05-20T15:46:38.0012446-05:00,2023-05-20T20:46:38.0012446Z,FlyBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0c22cbcc-8b0f-4164-9384-1c2e3bff205b,55.34106,-128.03116,13.25977,5.43235,0.3972,-15.61284,-2.25816,5.13925,2.83932,190.765775,1.69352,92.807,-21.72784,5.08797,-0.80681,0.07661,-0.00332,6E-05,0,2.83759,92.24999,-20.35474,1.36454,-0.0315,-0.07324,0.0231,-0.00296,0.00014,0.52686,-9.70539,5.60042,-1.44091,0.26307,-0.03331,0.00272,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
