PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2023-05-25,10:24:12.38,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,1,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8926,-2.615842,4.537972,2193.149172,137.63388,10:30,5.87621,-2.42667,5.90324,-19.59473,16.47339,-13.80717,1.80563,0.64429,80.14827,-6.337638,2.069545,0.432248,96.73526,34.912426,-41.737154,3685.625582,77.00702,66.27159,-78.5487,331.44089,261.76603,-55.495579,4.655821,8.53252,9.65752,2.06911,50,5.6541,-9.61191,-128.46321,-6.4722,14.05124,30.22187,-16.27012,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,34479b70-fb10-11ed-b341-35830d420924,87.20092,84.77299,,8.74433,,,,1.96879,1.80911,-0.50286,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:24:12.38,2023-05-25T10:24:12.3881718-05:00,2023-05-25T15:24:12.3881718Z,FlyBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,7b7cd926-5643-4aca-a2ac-0d080efd1f79,54.59659,-129.54007,15.11094,5.87438,-5.89246,-8.13506,2.42053,-10.11259,7.02562,,1.9677,86.84079,-23.63442,6.38321,-1.65505,0.40168,-0.07324,0.00789,-0.00036,1.81075,81.16198,-23.60967,2.30106,-0.22924,-0.02996,0.01209,-0.00117,3E-05,-0.5024,-77.46241,9.76931,-2.72954,0.72599,-0.17851,0.03265,-0.00353,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-05-25,10:24:30.80,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.21575,-2.290811,3.685888,2184.131261,143.741451,10:45,5.97137,-2.25024,5.93525,-17.44391,17.06111,-11.67166,2.38683,0.20151,82.20105,-5.603061,1.595097,0.422778,98.12386,21.700551,2.984964,2204.261074,109.44897,39.44103,10.99563,331.13672,326.32776,11.061903,3.877533,7.04563,9.74871,1.96222,50,5.77821,-7.9242,-130.69578,-5.75712,12.1508,28.30052,-15.36155,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,3f433110-fb10-11ed-b341-35830d420924,89.15416,50.42838,,8.0147,,,,0.75266,2.30975,-0.22379,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:24:30.80,2023-05-25T10:24:30.8092662-05:00,2023-05-25T15:24:30.8092662Z,LineDrive,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,55566907-b551-4ead-b0aa-632313c7c6be,54.56571,-131.68071,14.15026,5.96927,-5.22249,-7.68077,2.24536,-8.34708,6.0754,216.84569,0.75267,133.53574,-25.38319,5.9821,-1.28985,0.27161,-0.05166,0.0066,-0.00036,2.30953,53.21558,-15.24351,0.14128,0.15701,-0.06266,0.01356,-0.00098,-3E-05,-0.22411,6.96825,6.86968,-2.47361,0.67589,-0.16368,0.03364,-0.00453,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2023-05-25,10:25:55.48,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84159,1.831835,1.491402,2153.717596,322.619602,4:45,5.68276,-2.51216,5.18147,-55.16491,-6.85233,6.29693,2.81047,-0.5838,71.0842,-8.134879,2.607156,0.500267,,,,,,,,,,,,-2.75162,-3.4615,2.36846,50,5.81085,-3.15363,-111.58607,1.64235,-3.49063,18.92557,-36.5652,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,71c94de0-fb10-11ed-b341-35830d420924,75.3447,,,5.7574,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:25:55.48,2023-05-25T10:25:55.4882806-05:00,2023-05-25T15:25:55.4882806Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,30e2b075-ce27-4796-a59c-be71e6d8c917,55.32304,-112.48526,9.46279,5.69155,3.37963,-18.2826,2.51436,-2.98779,-1.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-25,10:26:07.44,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85405,-1.985008,4.892793,2201.465172,135.143561,10:30,5.89727,-2.29652,5.82991,-19.57249,15.28284,-14.09501,2.41346,1.08837,82.17417,-5.664205,2.378865,0.424919,,,,,,,,,,,,8.49764,8.67394,1.90423,50,5.72294,-10.52159,-130.02926,-5.13988,14.58352,26.65122,-17.28794,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,78dab100-fb10-11ed-b341-35830d420924,88.705,,,7.67988,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:26:07.44,2023-05-25T10:26:07.4473718-05:00,2023-05-25T15:26:07.4473718Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,ab555ec3-f9ac-4c39-a6cc-ed70cc8ce9b5,54.6711,-130.98317,13.32561,5.89583,-4.5211,-8.64397,2.29016,-11.04356,7.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-25,10:26:24.00,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,2,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.09168,0.401612,2.204909,2300.66906,353.339656,5:45,5.64596,-2.39415,5.20349,-54.36168,-7.37185,1.02791,1.49385,-0.23365,72.08827,-9.408028,2.387296,0.493371,83.51046,37.293767,56.007274,4308.912285,50.84373,64.63619,97.54441,246.46053,171.38013,73.923225,4.357932,0.09579,-3.4602,2.18904,50,5.64145,-4.40465,-113.356,-1.11046,0.12462,20.73845,-36.67589,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,82c2b3c0-fb10-11ed-b341-35830d420924,76.39784,72.16702,,6.00341,,,,2.59616,1.58855,0.14964,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:26:24.00,2023-05-25T10:26:24.0076534-05:00,2023-05-25T15:26:24.0076534Z,FlyBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,80e82b10-3d4e-41b8-9c50-7fa3fddfe160,55.30122,-114.32175,10.36923,5.65339,0.59745,-18.33795,2.39429,-4.41045,0.06231,228.808438,2.59601,54.47807,-18.99019,5.06338,-1.2595,0.26843,-0.05521,0.00831,-0.00052,1.58719,74.24387,-23.31727,2.77487,-0.64912,0.14283,-0.01697,-0.00016,0.00014,0.15205,80.72323,-6.36311,-0.871,1.02473,-0.4967,0.13518,-0.02,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2023-05-25,10:26:44.71,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.65273,0.787789,2.02757,2299.046408,333.579839,5:00,5.68773,-2.30875,5.21829,-55.95901,-8.52083,4.93957,1.76574,0.01017,71.76435,-9.308558,2.904139,0.495719,93.5518,51.435174,6.34326,4564.074439,109.98389,135.24601,1.88243,,216.36593,,,-1.93051,-4.14,2.11751,50,5.71778,-4.1836,-112.74853,-0.40099,-2.48739,20.31705,-37.50829,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,8f1db250-fb10-11ed-b341-35830d420924,76.03592,154.01143,,5.88838,,,,1.85092,1.897,0.03142,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:26:44.71,2023-05-25T10:26:44.7108854-05:00,2023-05-25T15:26:44.7108854Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,c72e247e-313e-430c-a9be-bc0a0f85f5a4,55.28687,-113.69722,10.15852,5.69562,1.35043,-18.75415,2.31014,-4.06745,-1.24369,168.074193,1.85092,85.01217,-25.14959,7.70826,-1.94805,0.43525,-0.07843,0.00906,-0.00045,1.89693,107.28737,-22.46226,1.21482,0.14973,-0.0849,0.01062,0.0008,-0.0002,0.03142,9.45033,-8.15771,3.13453,-0.92576,0.2337,-0.04662,0.00602,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-05-25,10:29:07.03,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40957,-0.030696,-3.461892,2059.669775,220.319293,1:15,5.58217,2.14203,6.17648,-17.32588,16.42899,13.06583,4.10995,0.02969,82.71742,-3.332829,-1.110407,0.418157,,,,,,,,,,,,-7.65311,8.81146,-1.88622,50,5.57081,7.39467,-131.23609,-0.56328,-13.39898,26.76059,-16.74704,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,e3e270f0-fb10-11ed-b341-35830d420924,90.13943,,,7.69215,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:29:07.03,2023-05-25T10:29:07.0382838-05:00,2023-05-25T15:29:07.0382838Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,b9fcbf54-a10f-4109-8def-4ef10acde0db,54.3246,-132.11498,13.3803,5.58028,-0.01326,-8.37352,-2.13631,7.83472,-6.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-25,10:29:21.93,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1225,-2.950181,-5.330169,2049.55287,228.936952,1:45,5.41291,2.35624,6.15969,-19.12277,14.33446,15.24828,1.07956,-1.31161,83.63184,-6.551947,-2.595757,0.41631,,,,,,,,,,,,-9.24965,8.50619,-1.95786,50,5.17782,11.65634,-131.79121,-7.40094,-16.35425,26.62025,-17.13431,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,ecc38b00-fb10-11ed-b341-35830d420924,90.53946,,,7.49066,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:29:21.93,2023-05-25T10:29:21.9321590-05:00,2023-05-25T15:29:21.9321590Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,26a157e7-da48-49c2-93a3-08da1d603a31,54.34196,-132.66534,13.31013,5.4116,-6.8383,-8.56716,-2.34943,12.19336,-8.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-25,10:29:39.00,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3588,-1.188487,-3.387278,2123.084847,221.330272,1:30,5.42521,2.44529,6.06298,-17.213,15.96296,13.14658,2.88872,0.40212,83.76021,-4.453676,-1.025452,0.414556,72.11867,48.505174,168.474959,4409.039608,,,,,128.39119,,,-7.7091,8.86418,-2.18927,50,5.32355,7.30376,-132.61347,-3.27306,-13.78944,27.17834,-16.31855,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,f6f45690-fb10-11ed-b341-35830d420924,90.92246,66.08743,,7.59859,,,,1.93543,2.86788,-0.42355,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:29:39.00,2023-05-25T10:29:39.0099702-05:00,2023-05-25T15:29:39.0099702Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,845c9e74-5e39-4550-99f9-302d365c18ce,54.43973,-133.52026,13.58917,5.42367,-2.7286,-8.15928,-2.44063,7.76384,-6.89472,332.57194,1.93543,-68.66777,1.74432,1.23012,-0.51181,0.15661,-0.03719,0.00795,-0.00086,2.86788,79.22641,-29.70383,4.01205,-0.83844,0.15539,-0.03094,0.00532,-0.00036,-0.42356,14.00192,-6.377,2.12573,-0.55354,0.12804,-0.02837,0.00512,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-05-25,10:30:04.62,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65234,0.482952,-3.044459,2109.552268,229.352244,1:45,5.61193,2.39201,6.11552,-20.87517,13.59328,14.57922,4.31952,0.78932,81.84046,-3.463769,-0.42169,0.422554,,,,,,,,,,,,-8.31469,7.20221,-2.16555,50,5.638,6.31013,-130.14353,0.46288,-14.27837,26.99011,-19.80608,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,0639f1f0-fb11-11ed-b341-35830d420924,89.20147,,,7.81189,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:30:04.62,2023-05-25T10:30:04.6229750-05:00,2023-05-25T15:30:04.6229750Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,3a7ce141-2ca4-4b67-a3c9-e27eadd7169b,54.38524,-131.04982,13.49505,5.61129,1.12794,-9.90304,-2.38549,6.78957,-7.13919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-25,10:30:24.85,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.14407,-2.449501,-4.868717,2198.978938,229.005981,1:45,5.34454,2.44214,6.09381,-20.80686,11.98922,12.60512,1.33525,-1.02188,84.46119,-6.348471,-2.608711,0.412176,,,,,,,,,,,,-7.798,7.16134,-2.07249,50,5.14392,10.82475,-133.37869,-6.39529,-14.09099,27.85373,-19.2335,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,1258f8f0-fb11-11ed-b341-35830d420924,91.44751,,,7.68289,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:30:24.85,2023-05-25T10:30:24.8571126-05:00,2023-05-25T15:30:24.8571126Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,8a7b23ae-1ac1-4bcb-812d-b2d676848d16,54.40768,-134.296,13.92686,5.34411,-5.76187,-9.61675,-2.43663,11.28881,-7.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-25,10:31:08.14,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.03891,-2.149276,-2.889779,1411.202037,244.983913,2:15,5.4291,2.34429,6.51561,-31.29789,8.0826,14.81426,0.84525,0.92479,76.79606,-7.985107,-0.198879,0.45166,,,,,,,,,,,,-8.595,5.14575,-2.14903,50,5.26527,5.57766,-120.65986,-5.42338,-12.7455,22.18515,-24.54346,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,2c1bd230-fb11-11ed-b341-35830d420924,83.45309,,,6.24285,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:31:08.14,2023-05-25T10:31:08.1463030-05:00,2023-05-25T15:31:08.1463030Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,6ef91524-6a81-4965-99e9-590ab4c764f1,53.98836,-121.39096,11.09258,5.43067,-4.61456,-12.27173,-2.33976,5.99768,-6.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-25,10:31:27.55,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10462,-1.507723,-3.189053,2222.307348,226.640536,1:30,5.53321,2.51888,5.69261,-18.09973,15.19229,14.94237,2.61719,0.7888,83.9924,-4.918698,-0.521724,0.415281,,,,,,,,,,,,-8.47028,8.46071,-2.25997,50,5.39504,6.76759,-133.53831,-4.11137,-15.28124,28.99747,-16.91007,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,37ab1c50-fb11-11ed-b341-35830d420924,90.76378,,,8.11222,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:31:27.55,2023-05-25T10:31:27.5502326-05:00,2023-05-25T15:31:27.5502326Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,d6d609ba-139f-4052-b42a-041f548b9309,54.80842,-134.57839,14.49873,5.53163,-3.50484,-8.45503,-2.51255,7.3157,-7.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-25,10:31:50.39,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3813,-0.182094,-3.770037,2160.594096,229.735049,1:45,5.65147,2.40615,5.87202,-18.58816,14.86485,16.33009,3.93294,0.26004,83.56915,-3.690349,-0.848596,0.416283,,,,,,,,,,,,-9.30847,7.953,-2.10987,50,5.62585,8.01541,-132.54962,-1.00944,-16.6269,27.2693,-17.9683,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,453f8540-fb11-11ed-b341-35830d420924,90.54514,,,7.81215,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:31:50.39,2023-05-25T10:31:50.3962358-05:00,2023-05-25T15:31:50.3962358Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,a791b93e-5bd3-4272-818b-4ef999c60101,54.62926,-133.4986,13.63465,5.6501,-0.38414,-8.98415,-2.39887,8.59403,-8.31345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-25,10:32:13.04,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9532,-3.001994,-4.598724,2179.131847,235.256818,1:45,5.4406,2.62757,5.71532,-20.44785,12.47619,16.37635,0.92833,-0.30117,84.62573,-6.822795,-1.67992,0.412979,,,,,,,,,,,,-9.66355,7.5467,-2.25233,50,5.17585,10.07236,-134.38629,-7.77163,-17.59986,30.23321,-18.42956,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,52c01810-fb11-11ed-b341-35830d420924,91.26962,,,8.32747,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:32:13.04,2023-05-25T10:32:13.0411254-05:00,2023-05-25T15:32:13.0411254Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,2031f9bc-d6f2-410a-80b6-40b78aae3497,54.7861,-135.45875,15.1166,5.43994,-7.11788,-9.21478,-2.6207,10.69668,-8.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-25,10:33:10.55,2,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,3,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3118,-2.337118,-3.917559,2180.726095,235.612307,1:45,5.42054,2.48372,5.83888,-20.36316,11.81973,15.80143,1.54508,0.15364,85.57455,-6.138834,-1.091137,0.408304,,,,,,,,,,,,-9.1941,6.97752,-2.17359,50,5.21749,8.57748,-135.24666,-6.22849,-17.08559,28.58677,-19.20756,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,7505e5d0-fb11-11ed-b341-35830d420924,92.31458,,,7.73725,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:33:10.55,2023-05-25T10:33:10.5505014-05:00,2023-05-25T15:33:10.5505014Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,124eeb6e-a3cc-4435-86de-dcf71edf360f,54.66451,-136.22902,14.29339,5.42018,-5.56844,-9.60378,-2.47844,9.16461,-8.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-25,10:34:01.11,2,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.9219,-0.003547,-2.807754,2168.160745,223.76861,1:30,5.52092,2.37491,6.03755,-18.31544,13.79253,12.26953,3.99135,0.79535,84.9993,-3.467536,-0.603049,0.407829,,,,,,,,,,,,-7.04977,7.39516,-2.16206,50,5.51064,6.08411,-134.9343,-0.58497,-13.03857,28.49157,-18.49669,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,9324ed40-fb11-11ed-b341-35830d420924,92.4222,,,7.9226,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:34:01.11,2023-05-25T10:34:01.1191030-05:00,2023-05-25T15:34:01.1191030Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,cd64a2fa-40e5-4a51-8fb1-7f6711df238d,54.46365,-135.87354,14.24578,5.51988,0.02478,-9.24835,-2.3697,6.51393,-6.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-25,10:34:43.87,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.93343,-1.895869,-3.321151,2117.794486,220.535815,1:15,5.61441,2.32088,6.12165,-16.8767,15.93765,12.73824,2.45166,0.3085,84.07373,-5.104576,-1.029674,0.412291,90.92058,6.402772,-35.298525,2969.248431,,,,112.15072,110.95164,-39.660591,0.921886,-7.5304,9.08241,-2.07298,50,5.46009,7.2117,-133.38103,-4.92294,-13.57692,28.46844,-15.79894,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,acab80d0-fb11-11ed-b341-35830d420924,91.42204,5.26803,,7.8597,,,,1.75496,2.48465,-0.29481,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,15:34:43.87,2023-05-25T10:34:43.8712566-05:00,2023-05-25T15:34:43.8712566Z,GroundBall,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,d056dedc-38ba-43b4-b3ab-4f512f8f9486,54.38075,-134.31279,14.23422,5.61275,-4.40585,-7.89947,-2.31628,7.65607,-6.78846,85.229548,1.75496,108.15506,-21.44935,4.79068,-1.05235,0.19871,-0.03786,0.00624,-0.00062,2.48465,14.87079,-20.49808,1.7775,-0.25505,0.02794,0.00034,-0.00059,0.0001,-0.29481,-76.57387,-2.30851,2.20785,-0.81213,0.23728,-0.06118,0.0131,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
