PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2024-03-30,19:59:28.91,5,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48969,-1.470172,-0.887519,2364.677532,234.070481,1:45,5.43604,2.58106,5.19658,-36.35715,2.90134,2.29658,1.02287,1.93752,78.54106,-8.075443,-0.479863,0.45096,,,,,,,,,,,,-1.38847,2.25799,-2.50054,50,5.27233,1.81958,-124.02859,-4.55702,-2.16266,24.81894,-28.65697,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,2da6e0d0-eefa-11ee-adb9-ef548bd19976,83.58261,,,6.94864,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:59:28.91,2024-03-30T19:59:28.9119104-05:00,2024-03-31T00:59:28.9119104Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,aed5f42b-5f33-45c6-b560-db87aa25d0c6,55.30386,-125.08542,12.40947,5.44039,-3.33676,-14.32848,-2.57998,1.91167,-1.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-30,19:59:45.88,5,5,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.19669,-2.150935,-4.812169,2340.039508,243.831974,2:15,5.66067,2.41677,5.24145,-23.62234,10.42331,18.86072,1.66242,-0.54502,83.87625,-6.509921,-1.480873,0.419955,104.30133,7.14481,28.773483,3802.231879,,,,105.22483,105.22483,33.139868,0.768742,-10.87871,6.16394,-1.98825,50,5.4448,10.34041,-133.26496,-5.91565,-19.48528,29.70894,-21.13358,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,37ba8770-eefa-11ee-adb9-ef548bd19976,89.75362,4.65997,,8.32043,,,,1.81266,1.62788,0.77205,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:59:45.88,2024-03-30T19:59:45.8834816-05:00,2024-03-31T00:59:45.8834816Z,LineDrive,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,54c3c4eb-3080-4fd1-b236-95bb22acaa0b,55.26106,-134.4327,14.85447,5.66099,-5.08497,-10.56679,-2.40974,11.1063,-9.74264,,1.90342,131.44089,-25.25038,,,,,,,1.72692,17.25996,-25.52555,,,,,,,0.71744,74.0529,-0.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2024-03-30,20:00:24.28,6,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00884,-2.431355,-3.751529,2221.687193,241.709335,2:00,5.72092,2.45067,5.15113,-23.50092,10.95686,18.06355,1.4672,0.41902,83.25523,-6.773755,-0.559252,0.422489,,,,,,,,,,,,-10.10012,6.56225,-2.11375,50,5.47531,7.84458,-132.99507,-6.55184,-17.90378,31.26368,-20.54166,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,4ea75d50-eefa-11ee-adb9-ef548bd19976,89.21524,,,8.75361,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:00:24.28,2024-03-30T20:00:24.2877824-05:00,2024-03-31T01:00:24.2877824Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,b7697db0-5936-424a-a28c-ec3bcb3bc6b0,55.3485,-134.24647,15.63184,5.7211,-5.72961,-10.27083,-2.44209,8.56123,-8.95189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-30,20:00:42.11,6,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43581,-2.499873,-4.302961,2264.153213,237.578516,2:00,5.73679,2.27831,5.12854,-23.26383,10.85627,15.21343,1.43548,-0.51428,83.86259,-6.789356,-1.619118,0.420414,,,,,,,,,,,,-8.77686,6.49768,-1.88553,50,5.48362,9.29848,-133.53336,-6.73945,-15.73979,30.57733,-20.52154,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,594bf950-eefa-11ee-adb9-ef548bd19976,89.65562,,,8.57322,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:00:42.11,2024-03-30T20:00:42.1188992-05:00,2024-03-31T01:00:42.1188992Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,6bc08454-3d0f-427f-957b-c979a31684e7,55.37032,-134.75748,15.28867,5.73698,-5.9179,-10.26077,-2.27039,9.9286,-7.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-30,20:00:57.98,6,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27659,-1.251484,-2.848192,2468.515937,250.211902,2:15,5.57354,2.55146,5.27106,-35.96211,2.5039,3.62449,1.39946,0.17581,79.28791,-7.789733,-2.205355,0.446385,,,,,,,,,,,,-2.60284,1.95595,-2.29364,50,5.43245,6.06514,-125.09051,-4.08706,-4.12748,25.04134,-29.07238,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,62bde1b0-eefa-11ee-adb9-ef548bd19976,84.43925,,,6.98868,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:00:57.98,2024-03-30T20:00:57.9842432-05:00,2024-03-31T01:00:57.9842432Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,22ddec77-64ec-4eb3-a630-afac0480bdb1,55.23063,-126.13326,12.52067,5.57743,-2.87645,-14.53619,-2.54977,6.23701,-2.06374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-30,20:01:17.06,6,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.39828,-2.883078,-4.827674,2396.022172,259.211211,2:45,5.51687,2.59762,5.15437,-34.36663,2.54288,7.44327,-0.07311,-1.33766,81.62359,-9.078058,-3.514457,0.437261,,,,,,,,,,,,-5.01937,2.34571,-2.1514,50,5.21962,10.46197,-127.78779,-7.79491,-8.33751,25.21324,-28.27766,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,6e1a5c00-eefa-11ee-adb9-ef548bd19976,86.20129,,,6.77469,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:01:17.06,2024-03-30T20:01:17.0686848-05:00,2024-03-31T01:01:17.0686848Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,fe7a7921-3361-4e35-afd4-aa948c91b210,55.34869,-128.83879,12.60662,5.51998,-6.61617,-14.13883,-2.59475,10.80951,-4.16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-30,20:01:43.46,6,5,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.68005,-0.705909,-3.442637,2183.964718,251.306936,2:30,5.62392,2.53193,5.12891,-27.07454,7.48075,18.58899,2.70162,0.83468,83.10027,-5.684158,-0.158063,0.423086,93.29133,-14.832307,-34.726976,,,,,11.53391,11.53391,-31.96105,0.074875,-10.32709,4.26788,-2.22359,50,5.53676,7.10557,-132.74373,-2.69885,-18.27772,30.55894,-24.62042,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,7dd57580-eefa-11ee-adb9-ef548bd19976,89.08926,2.6278,,8.57978,,,,1.62985,2.6278,-0.45249,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:01:43.46,2024-03-30T20:01:43.4628480-05:00,2024-03-31T01:01:43.4628480Z,GroundBall,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,53a775ba-9a7c-482c-85c6-fb99210f9468,55.37291,-133.97492,15.27947,5.62551,-1.70692,-12.31021,-2.5247,7.84196,-9.13886,180,1.62725,108.92337,,,,,,,,2.62864,-35.09594,,,,,,,,-0.45069,-75.49801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
131,2024-03-30,20:05:35.09,7,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31588,0.238925,-1.419311,2204.773268,66.786606,8:15,5.87745,1.96439,5.90508,-41.17589,-0.32504,-4.17311,2.66799,0.29882,75.34278,-7.376561,-2.169067,0.460015,,,,,,,,,,,,1.65504,0.23878,-1.84801,50,5.87365,3.16352,-120.8351,-0.8817,2.40516,27.29901,-31.82705,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,07edc8d0-eefb-11ee-adb9-ef548bd19976,81.93742,,,7.9731,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:05:35.09,2024-03-30T20:05:35.0943616-05:00,2024-03-31T01:05:35.0943616Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,efb28320-a935-47e9-8ae2-6a12617a82bb,54.59366,-121.86848,13.6495,5.88423,0.32308,-15.91352,-1.96604,3.07248,1.20258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-30,20:05:54.48,7,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24791,-2.004059,-4.206547,1758.428744,233.346456,1:45,5.87175,1.88844,6.03362,-26.5662,10.84756,13.00883,1.79626,-0.93,79.23807,-6.948648,-1.872321,0.440238,,,,,,,,,,,,-7.80461,6.48398,-1.56612,50,5.7003,8.67036,-124.98803,-5.22307,-12.39096,24.33351,-21.87977,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,137b8c50-eefb-11ee-adb9-ef548bd19976,85.61842,,,7.00984,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:05:54.48,2024-03-30T20:05:54.4808320-05:00,2024-03-31T01:05:54.4808320Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,9d08d2a8-083e-4a49-a5ef-c6fa219821a6,54.46781,-125.85485,12.16676,5.87247,-4.44366,-10.93989,-1.88284,9.11176,-6.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-30,20:06:15.68,7,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.49916,-3.766976,-2.715757,2127.714787,204.926308,12:45,6.12409,1.58419,5.85868,-12.09103,19.25438,8.49225,1.6076,-0.23324,86.72161,-6.082421,-1.194894,0.402957,,,,,,,,,,,,-5.08918,11.1739,-1.3687,50,5.81061,6.12212,-136.93853,-9.37129,-9.70546,29.01173,-10.86449,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,2012f7a0-eefb-11ee-adb9-ef548bd19976,93.53969,,,7.77755,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:06:15.68,2024-03-30T20:06:15.6836224-05:00,2024-03-31T01:06:15.6836224Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,3c94f8cc-b761-4b94-bb60-f6a5d892e471,54.64376,-137.91884,14.50587,6.12107,-9.00417,-5.43224,-1.58111,6.45007,-4.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-30,20:07:11.32,8,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41704,-1.823517,-3.46497,1765.505855,251.815128,2:30,5.91224,1.7528,6.02761,-29.04324,7.5867,19.37662,1.79944,0.15449,79.76808,-7.225683,0.019252,0.435602,,,,,,,,,,,,-10.93091,4.81551,-1.49159,50,5.75366,6.8732,-126.73451,-4.99581,-17.69382,27.04744,-24.37918,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,4147f1a0-eefb-11ee-adb9-ef548bd19976,86.52962,,,7.64896,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:07:11.32,2024-03-30T20:07:11.3269120-05:00,2024-03-31T01:07:11.3269120Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,48ec50a2-2d92-4092-b4d7-90eba85792ec,54.47381,-127.68573,13.52372,5.91428,-4.13843,-12.18959,-1.74425,7.49546,-8.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-30,20:07:31.10,8,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.75473,-2.08932,-2.705464,2273.64252,57.294763,8:00,5.81786,1.81506,5.94165,-39.12439,0.21032,-1.77386,0.6163,-0.84437,77.34457,-9.27419,-3.024376,0.451398,,,,,,,,,,,,0.06189,1.15803,-1.59822,50,5.62915,5.87503,-122.83689,-5.80095,0.09336,27.1497,-30.4266,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,4d10c250-eefb-11ee-adb9-ef548bd19976,83.50161,,,7.41016,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:07:31.10,2024-03-30T20:07:31.1049088-05:00,2024-03-31T01:07:31.1049088Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,e9d7a325-2425-4900-b835-4a87b7a29087,54.55921,-123.84048,13.57485,5.8228,-4.67624,-15.2133,-1.81533,5.87157,0.04668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-30,20:07:52.40,8,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.16428,-3.710188,-2.423748,2342.685526,207.791716,1:00,6.1309,1.57765,5.91678,-8.76115,21.64127,10.86705,1.9495,0.23243,87.52967,-5.446381,-0.475057,0.396849,94.4094,29.502857,-34.330224,4839.08576,85.53024,55.3548,-69.17022,324.37276,311.30802,-46.322889,4.420063,-6.27032,12.46552,-1.38951,50,5.82793,5.40376,-139.29919,-9.23045,-12.28023,32.24873,-7.76063,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,59b85a40-eefb-11ee-adb9-ef548bd19976,94.97926,69.84105,,8.63461,,,,0.22324,1.7852,-0.11181,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:07:52.40,2024-03-30T20:07:52.4045184-05:00,2024-03-31T01:07:52.4045184Z,FlyBall,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,3456761b-f616-4b28-9b31-589b2c10929e,54.58451,-140.35653,16.12436,6.12639,-8.976,-3.88031,-1.57328,5.80638,-6.14011,140.884636,0.22311,99.52459,-26.42903,7.51967,-1.90935,0.45292,-0.09136,0.01213,-0.00071,1.78717,68.14103,-18.09176,-0.11632,0.74949,-0.36648,0.09665,-0.013,0.00069,-0.11156,-67.97168,5.19129,-0.37326,-0.06657,0.01722,0.00138,-0.00087,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2024-03-30,20:08:50.11,8,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30987,-0.48162,-1.943409,2341.120346,127.750401,10:15,5.92745,1.80105,5.66398,-33.06447,4.96835,-5.16866,2.7227,-0.44261,79.66396,-6.524623,-2.866821,0.443865,71.01459,59.744187,-160.75443,5198.485998,-105.19129,75.96212,-32.16817,189.15133,73.32749,-164.533675,3.944136,2.2124,2.91929,-1.63322,50,5.86539,4.4169,-124.10107,-2.18948,3.51464,20.49307,-27.53646,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,7c267080-eefb-11ee-adb9-ef548bd19976,84.91874,78.17877,,5.64591,,,,1.18695,2.94208,0.43437,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:08:50.11,2024-03-30T20:08:50.1197696-05:00,2024-03-31T01:08:50.1197696Z,Popup,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,0b32ce52-36e2-453c-b511-26ee28cf9b70,54.84034,-124.8978,10.24654,5.9297,-1.11891,-13.76823,-1.80228,4.28025,1.75732,3.679048,1.18748,-49.56042,-0.6732,0.74219,-0.1097,-0.03334,0.01914,-0.00314,0.00017,2.94171,89.97762,-33.17073,5.12228,-1.2426,0.29038,-0.05994,0.00825,-0.0005,0.4348,-17.30938,0.9707,0.07081,0.04224,-0.05227,0.01885,-0.00284,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2024-03-30,20:09:19.46,8,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9235,-2.575076,-1.373281,1970.808282,231.493403,1:45,5.87662,1.67591,5.93683,-23.05753,12.45764,14.15493,1.56386,1.58119,81.06392,-6.889521,1.171487,0.428922,,,,,,,,,,,,-7.63111,7.50941,-1.57407,50,5.65798,2.4906,-128.97981,-6.54109,-12.7766,28.35327,-19.60117,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,8da448a0-eefb-11ee-adb9-ef548bd19976,87.87717,,,7.85958,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:09:19.46,2024-03-30T20:09:19.4692992-05:00,2024-03-31T01:09:19.4692992Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,add667a6-63a4-415f-bd7f-f38c320b40d1,54.56314,-129.97905,14.17664,5.87633,-5.8503,-9.80058,-1.66978,2.94088,-6.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-30,20:09:57.30,8,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.5453,-2.98486,-3.775259,1909.916044,245.26074,2:15,5.86534,1.77452,5.91891,-28.21206,8.73186,16.13465,0.73568,-0.38965,79.6125,-8.222468,-0.880855,0.437465,,,,,,,,,,,,-9.41705,5.77677,-1.48077,50,5.60954,7.68835,-126.67601,-7.55122,-15.15212,28.2402,-22.87916,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,a435df20-eefb-11ee-adb9-ef548bd19976,86.16114,,,7.9328,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:09:57.30,2024-03-30T20:09:57.3020544-05:00,2024-03-31T01:09:57.3020544Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,3b8d5806-294c-4dda-8e07-29566d5bdfdc,54.58181,-127.69336,14.1201,5.86673,-6.727,-11.43958,-1.76758,8.2342,-7.57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-30,20:10:28.66,8,7,"Cannon, Will",1000096322,Right,AUB_TIG,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.6786,-2.401098,-3.204922,2129.364392,213.290194,1:00,6.0866,1.60567,6.17591,-12.84005,17.13123,10.55209,2.79424,-0.47805,87.36849,-4.892614,-1.304935,0.394025,70.49558,44.568921,-30.233415,3642.157856,89.07568,73.14126,-64.54079,229.90631,166.89392,-37.797176,4.523681,-6.48079,9.93449,-1.36838,50,5.8981,7.38007,-140.08078,-6.23508,-12.72781,35.07234,-12.66341,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,b6dec9c0-eefb-11ee-adb9-ef548bd19976,95.65996,73.89294,,9.31011,,,,0.64172,2.79687,0.48974,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:10:28.66,2024-03-30T20:10:28.6622080-05:00,2024-03-31T01:10:28.6622080Z,FlyBall,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,98a13d04-dc3d-44b5-91dc-84635fd12c34,54.32493,-141.15947,17.53617,6.08388,-5.8456,-6.33171,-1.60138,7.77153,-6.36391,145.696846,0.63373,63.78216,-14.83023,4.69615,-0.86676,-0.15732,0.13643,-0.02793,0.00192,2.78471,72.86723,-23.0789,4.80241,-2.96317,1.35375,-0.34132,0.04355,-0.00223,0.49317,-37.18304,1.41729,-0.43269,0.73827,-0.4624,0.13726,-0.01979,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-30,20:12:51.90,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.921,-0.718433,5.61653,2283.36605,124.751741,10:15,5.71231,-3.42407,5.70687,-21.74222,14.40957,-18.93371,3.22779,0.24818,80.35924,-4.811149,2.252898,0.432749,,,,,,,,,,,,11.20808,7.89075,2.96338,50,5.63847,-11.78696,-128.44011,-2.31686,18.58094,28.48501,-19.09259,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,0c4a0190-eefc-11ee-adb9-ef548bd19976,87.09993,,,8.56176,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,01:12:51.90,2024-03-30T20:12:51.9073664-05:00,2024-03-31T01:12:51.9073664Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,c5859772-355f-4800-afcb-1ee90f14f821,54.79253,-129.49862,14.2425,5.71138,-1.60738,-9.54629,3.41422,-12.47743,9.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
