PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2023-05-24,10:32:28.71,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99158,-2.507096,-2.159189,2428.320289,239.879242,2:00,5.48842,0.95281,6.49791,-21.99407,11.26843,17.08265,1.35109,0.3934,81.91897,-6.712317,0.943347,0.415096,,,,,,,,,,,,-9.69567,7.20918,-0.80819,50,5.3032,4.3097,-133.21889,-6.48003,-16.87861,36.96447,-19.624,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,31bad2f0-fa48-11ed-8a7d-1bc45dde8e7e,90.80406,,,10.07261,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:32:28.71,2023-05-24T10:32:28.7180000-05:00,2023-05-24T15:32:28.7180000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,c0ee07a1-7403-4747-86cf-26dfe03fac28,53.99965,-134.3241,18.48224,5.48818,-5.89329,-9.812,-0.94459,4.81435,-8.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-24,10:32:44.51,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23633,-2.356714,-2.088256,2392.101329,112.289333,9:45,5.46944,0.84915,6.07448,-34.65159,3.94662,-6.4489,0.39837,-1.62146,77.8796,-8.752936,-3.250527,0.447152,,,,,,,,,,,,2.67634,3.16835,-0.68414,50,5.26865,4.76266,-123.59943,-6.21919,4.09865,26.93948,-27.32193,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,3b1cdcd0-fa48-11ed-8a7d-1bc45dde8e7e,84.29452,,,7.35673,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:32:44.51,2023-05-24T10:32:44.5100000-05:00,2023-05-24T15:32:44.5100000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,bd1660d8-bf76-4407-a343-cf980523c4f8,54.42553,-124.56028,13.46974,5.47309,-5.24471,-13.66097,-0.85141,4.61648,2.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-24,10:33:05.62,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,2,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.32853,-0.513286,-2.06763,2177.831237,231.989297,1:45,5.37599,1.0957,6.41102,-23.15678,10.07103,11.39048,2.97399,0.14296,82.51528,-4.90645,-0.003799,0.41488,84.59925,-36.733598,-57.904895,,,,,5.23388,2.62375,-42.743898,0.040596,-6.6187,5.75902,-0.95271,50,5.32871,4.32644,-132.58959,-1.89347,-11.6199,31.99657,-22.06344,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,47b07790-fa48-11ed-8a7d-1bc45dde8e7e,90.85145,3.02171,,8.81325,,,,1.69241,3.02171,-0.12219,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:33:05.62,2023-05-24T10:33:05.6250000-05:00,2023-05-24T15:33:05.6250000Z,GroundBall,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,a3b4ad95-46f2-456b-8b52-f7e01ebf4261,54.08951,-133.57282,15.99829,5.37648,-1.21548,-11.03172,-1.09115,4.68351,-5.80995,,1.69137,52.99354,,,,,,,,3.02316,-74.43361,,,,,,,,-0.12054,-84.49497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2023-05-24,10:33:28.04,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2341,-0.882563,-2.690965,2168.9278,247.564985,2:15,5.45529,0.88104,6.25792,-25.06738,7.86445,16.13021,2.55154,-0.25805,83.03903,-5.609777,0.222705,0.413028,,,,,,,,,,,,-9.15815,4.73547,-0.68831,50,5.37772,5.58348,-133.72809,-2.88204,-16.30303,33.39854,-23.74412,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,551a2700-fa48-11ed-8a7d-1bc45dde8e7e,91.2588,,,9.19507,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:33:28.04,2023-05-24T10:33:28.0420000-05:00,2023-05-24T15:33:28.0420000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,00daf58d-3464-4c7d-bb40-a8a1b7aab487,54.24049,-134.78299,16.69927,5.4569,-2.13208,-11.87206,-0.87279,6.09841,-8.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-24,10:33:46.89,3,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.17656,-0.89179,-2.884177,1992.621509,246.630401,2:15,5.39138,0.89808,6.48017,-25.05564,8.20504,16.28662,2.48341,-0.39536,82.48311,-5.628901,0.069516,0.415085,85.70036,32.476046,6.11415,4209.224713,108.21964,64.02572,19.71053,283.41437,265.46025,18.146231,4.982598,-9.46595,4.91103,-0.70194,50,5.31757,6.01864,-132.32743,-2.832,-16.56423,31.69304,-23.58038,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,60438360-fa48-11ed-8a7d-1bc45dde8e7e,90.80659,78.99856,,8.69346,,,,1.03787,2.50091,0.43198,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:33:46.89,2023-05-24T10:33:46.8940000-05:00,2023-05-24T15:33:46.8940000Z,FlyBall,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,48be3265-5d5b-45e9-aced-81dda9511741,54.02132,-133.28708,15.84652,5.39251,-2.118,-11.79019,-0.89177,6.52019,-8.28212,204.454894,1.03921,105.41219,-22.76753,5.13605,-1.03202,0.18594,-0.02995,0.00353,-0.00019,2.50168,67.46349,-16.13017,0.43169,0.20975,-0.13545,0.03954,-0.00555,0.0003,0.43178,11.29553,4.11532,-1.39985,0.34218,-0.05817,0.00622,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2023-05-24,10:36:10.10,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43546,-5.640998,-3.946614,2333.316098,209.877802,1:00,5.92712,1.83116,6.24644,-11.11784,19.54359,10.6365,-0.23156,-0.92835,87.2038,-7.794377,-2.031565,0.398536,,,,,,,,,,,,-6.67615,12.08257,-1.54237,50,5.49957,9.05999,-137.78249,-13.92043,-12.81647,30.99805,-8.97871,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,b5a67dd0-fa48-11ed-8a7d-1bc45dde8e7e,94.57723,,,8.23165,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:36:10.10,2023-05-24T10:36:10.1020000-05:00,2023-05-24T15:36:10.1020000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,711043a4-d93e-42bf-ba7d-61e83b34802e,54.2562,-138.73674,15.49902,5.92384,-13.64403,-4.48936,-1.82735,9.45453,-6.40824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-24,10:36:27.60,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.67734,-2.927658,-3.182956,2417.303299,215.897536,1:15,5.83327,1.88473,6.15435,-14.52871,16.50284,11.20666,1.911,-0.1253,86.36884,-5.707239,-1.165467,0.400934,,,,,,,,,,,,-6.76091,9.70556,-1.64846,50,5.60277,7.16074,-137.25334,-7.45421,-12.86236,31.14115,-13.70956,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,c00d9ba0-fa48-11ed-8a7d-1bc45dde8e7e,94.01151,,,8.3085,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:36:27.60,2023-05-24T10:36:27.6020000-05:00,2023-05-24T15:36:27.6020000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,1ab42207-5e66-4292-a5be-5a99e2b9427a,54.3483,-138.2364,15.57057,5.83126,-7.02143,-6.85478,-1.88092,7.56677,-6.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-24,10:36:46.87,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.10833,-3.505584,-2.278734,2533.073858,211.146748,1:00,5.94559,1.67323,6.08546,-9.82819,21.3332,12.20469,1.87677,0.58101,85.78205,-5.45993,-0.082529,0.401772,,,,,,,,,,,,-7.06162,12.48264,-1.50379,50,5.66935,4.94913,-137.73435,-8.65978,-13.37293,34.63989,-8.53512,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,cbf258c0-fa48-11ed-8a7d-1bc45dde8e7e,93.81542,,,9.32629,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:36:46.87,2023-05-24T10:36:46.8790000-05:00,2023-05-24T15:36:46.8790000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,342bfa22-40e5-4b1f-ac57-623115153f88,54.41562,-138.84043,17.31994,5.94151,-8.38725,-4.26756,-1.66863,5.37614,-6.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-24,10:37:07.54,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.82538,-0.112293,-1.24795,2917.336124,120.355386,10:00,5.77093,2.075,5.73593,-31.91088,4.78772,-6.07583,3.00709,0.40635,79.86383,-6.016551,-2.335436,0.43601,103.82921,31.928643,-19.619493,,103.46833,68.80427,-37.33931,374.39615,367.84691,-22.41756,5.897847,2.7337,2.8089,-1.96714,50,5.74196,3.03136,-127.47432,-1.36506,4.45711,28.4376,-27.59437,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,d7e60a00-fa48-11ed-8a7d-1bc45dde8e7e,86.44863,111.26973,,7.96155,,,,1.85727,3.08323,-0.42609,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:37:07.54,2023-05-24T10:37:07.5430000-05:00,2023-05-24T15:37:07.5430000Z,FlyBall,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,76b9b69c-cfe6-4304-ad49-467865f34a1e,54.76543,-128.53302,14.2188,5.77366,-0.33776,-13.79719,-2.07691,2.86543,2.22856,177.977301,1.8626,121.64327,-27.19649,6.21741,-1.13338,0.16165,-0.01839,0.00155,-7E-05,3.0827,80.54937,-16.80227,0.93536,-0.11553,-0.00899,0.0085,-0.0014,7E-05,-0.42773,-43.3615,9.0529,-2.24672,0.41233,-0.05246,0.00429,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2023-05-24,10:37:56.19,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53875,-4.430113,-4.181853,2499.42149,211.799892,1:00,5.91126,1.81564,6.22234,-8.46016,21.56942,12.72528,1.09922,-0.98963,87.6414,-6.125741,-1.893325,0.394408,,,,,,,,,,,,-7.74808,12.72335,-1.50796,50,5.57352,9.62395,-139.48806,-10.97845,-15.19051,32.81254,-7.22923,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f4fe01b0-fa48-11ed-8a7d-1bc45dde8e7e,95.56707,,,8.89735,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:37:56.19,2023-05-24T10:37:56.1990000-05:00,2023-05-24T15:37:56.1990000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,69f9b0a0-653d-40aa-969f-1a6314c37719,54.27727,-140.49061,16.40627,5.90559,-10.75756,-3.61461,-1.8091,10.08808,-7.59526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-24,10:38:13.26,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89559,-2.46287,-2.348385,2537.433077,210.233896,1:00,5.85246,2.13763,6.16084,-10.5328,20.70048,11.39233,2.69613,0.91626,85.34689,-4.556239,-0.295627,0.402235,,,,,,,,,,,,-6.57181,11.76111,-1.96458,50,5.6595,5.11904,-137.47222,-6.13155,-12.38266,34.85539,-10.01369,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,ff0a2e40-fa48-11ed-8a7d-1bc45dde8e7e,93.70743,,,9.54869,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:38:13.26,2023-05-24T10:38:13.2690000-05:00,2023-05-24T15:38:13.2690000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,2e497968-1bc4-40aa-b564-a671a30141ef,54.33646,-138.56734,17.4277,5.8472,-5.81693,-5.00685,-2.13153,5.50809,-6.19133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-24,10:38:31.88,2,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84479,-3.148335,-3.797354,2535.719714,214.912367,1:15,5.87604,1.99114,6.12824,-9.00414,21.69013,14.35052,2.20603,-0.32842,86.31241,-4.960757,-1.218608,0.398749,,,,,,,,,,,,-8.51532,12.44481,-1.70718,50,5.62946,8.54036,-138.62185,-7.7964,-16.35615,34.70801,-8.27023,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,0a30f290-fa49-11ed-8a7d-1bc45dde8e7e,94.52664,,,9.53237,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:38:31.88,2023-05-24T10:38:31.8820000-05:00,2023-05-24T15:38:31.8820000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,5a3a47f8-aa2e-43e3-8ab5-50bc247620fd,54.37003,-139.71173,17.354,5.8702,-7.53671,-4.13511,-1.98343,9.05397,-8.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-24,10:38:46.67,2,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59777,-3.771302,-3.657372,2497.622552,206.203731,12:45,5.91527,1.97971,6.2021,-10.12481,21.08155,9.84776,1.57805,-0.5804,85.9636,-5.768751,-1.885304,0.402062,,,,,,,,,,,,-6.12776,12.29611,-1.70899,50,5.62531,8.31515,-136.87347,-9.25048,-11.56909,31.55919,-8.95927,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,13240e00-fa49-11ed-8a7d-1bc45dde8e7e,93.74784,,,8.63417,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:38:46.67,2023-05-24T10:38:46.6710000-05:00,2023-05-24T15:38:46.6710000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,3601ff88-f048-4cf9-82b0-ea9aaff3a3e6,54.29747,-137.86078,15.77959,5.91032,-8.97019,-4.47963,-1.97478,8.67709,-5.78455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-24,10:39:05.63,2,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31611,2.193472,1.43686,3167.414031,42.489522,7:30,6.08282,1.77675,5.31223,-60.25574,-14.40513,-14.61375,3.12205,1.90792,72.21441,-8.734009,-1.162092,0.487353,,,,,,,,,,,,7.77556,-7.46843,-1.896,50,6.23775,-2.29366,-115.03919,2.23941,10.29858,23.66151,-42.06582,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,1e5a3ba0-fa49-11ed-8a7d-1bc45dde8e7e,77.3411,,,7.10169,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:39:05.63,2023-05-24T10:39:05.6380000-05:00,2023-05-24T15:39:05.6380000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,2f834c12-0f44-4d8b-a3c9-f7f5f7af8095,55.1931,-116.10241,11.83075,6.09466,4.12961,-21.03291,-1.78254,-2.75642,5.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-24,10:39:26.05,2,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.85071,-2.636866,-3.923855,2573.186157,208.405939,1:00,5.88671,1.86153,6.16877,-11.55662,19.50127,9.97225,2.48055,-0.93757,86.0771,-4.89528,-2.131286,0.401104,95.74446,6.872878,34.20692,4042.056012,84.58001,5.36622,70.3285,151.12774,151.12774,41.368383,1.268004,-6.29032,11.15556,-1.56865,50,5.68022,8.98068,-137.33618,-6.61806,-11.94345,32.07983,-10.99295,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,2a715360-fa49-11ed-8a7d-1bc45dde8e7e,93.97169,6.7834,,8.77361,,,,-0.68743,2.11781,1.07703,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:39:26.05,2023-05-24T10:39:26.0510000-05:00,2023-05-24T15:39:26.0510000Z,GroundBall,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,6ad2e405-090f-47ac-b8c7-6683b25854eb,54.3311,-138.34417,16.03992,5.88275,-6.27265,-5.49648,-1.85673,9.35596,-5.97173,257.552858,-0.38991,112.04925,-17.74624,,,,,,,2.18678,16.06525,-14.06969,,,,,,,0.98424,79.42831,-1.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2023-05-24,10:40:39.08,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43362,-3.836535,-4.456018,2523.670522,216.302411,1:15,5.90029,1.90441,6.29544,-11.58001,18.98229,13.18241,1.38396,-1.1115,86.84101,-6.094022,-2.082608,0.397891,,,,,,,,,,,,-8.08485,11.2489,-1.58187,50,5.61092,10.17783,-137.99362,-9.55799,-15.53942,31.62637,-10.55321,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,55faa680-fa49-11ed-8a7d-1bc45dde8e7e,94.7305,,,8.59261,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:40:39.08,2023-05-24T10:40:39.0800000-05:00,2023-05-24T15:40:39.0800000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,7c2e9dea-05ba-48a1-9351-afafb1a9fbef,54.20492,-138.954,15.81318,5.89629,-9.23753,-5.2766,-1.8981,10.64971,-7.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-05-24,10:40:56.04,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,0,1,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.68032,-5.677681,-4.231772,2484.860541,213.014701,1:00,5.87214,1.75296,6.32744,-10.1067,20.2806,12.52044,-0.23033,-1.10792,87.49232,-7.653516,-1.975381,0.39675,,,,,,,,,,,,-7.75103,12.48776,-1.44954,50,5.45039,9.70248,-138.12468,-14.00527,-14.97559,30.73568,-8.04668,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,600ec250-fa49-11ed-8a7d-1bc45dde8e7e,95.0029,,,8.188,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:40:56.04,2023-05-24T10:40:56.0460000-05:00,2023-05-24T15:40:56.0460000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,6a3f3f70-252b-4b9b-842f-b164b89b4e4b,54.17573,-139.05077,15.36784,5.86873,-13.76282,-4.02334,-1.74868,10.1537,-7.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-05-24,10:41:14.94,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.02335,-2.533773,-2.710975,2546.938966,206.783062,1:00,5.87888,1.99492,6.13286,-8.14874,22.22182,10.67812,2.85365,0.37709,86.81463,-4.183361,-0.789109,0.396641,107.30401,39.409046,17.129592,4515.395995,104.30807,95.91077,34.92484,323.94555,203.3216,21.859081,6.802099,-6.35729,12.57646,-1.79319,50,5.68076,6.1188,-139.18486,-6.30847,-12.34561,34.16737,-7.75097,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,6b4f7740-fa49-11ed-8a7d-1bc45dde8e7e,95.02905,153.7519,,9.20871,,,,1.46119,2.94725,-0.34466,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,15:41:14.94,2023-05-24T10:41:14.9400000-05:00,2023-05-24T15:41:14.9400000Z,FlyBall,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,fbb66ab8-4593-4eda-91c5-a16879b8851a,54.36787,-140.25299,17.08368,5.87419,-6.06616,-3.87549,-1.99051,6.50475,-6.1728,189.058024,1.477,115.9498,-32.01116,7.80696,-1.39499,0.16262,-0.01019,0.00022,0,2.937,100.05136,-19.37896,1.24748,-0.14347,0.00288,0.00398,-0.00069,3E-05,-0.3407,35.75661,-5.91258,0.80233,-0.00577,-0.02531,0.00512,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
