PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-01,15:05:49.04,3,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Nichols, Greg",1000113112,Right,ILL_RED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03234,0.301642,3.569461,2195.746895,154.257571,11:15,5.51668,-2.88831,6.13332,-16.86363,18.22643,-8.2417,4.39073,-0.27166,80.96921,-2.933459,2.088385,0.426347,,,,,,,,,,,,5.22414,9.63075,2.61937,50,5.53073,-7.70503,-129.09849,0.22982,8.79876,27.38088,-15.95346,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,d7d65b20-b874-11ed-95d4-2fb5aaaf130a,88.40785,,,8.06313,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:05:49.04,2023-03-01T15:05:49.0463058-06:00,2023-03-01T21:05:49.0463058Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,34adb26a-b8c5-4e9b-aadb-8ad9ae0168d5,54.36326,-130.02061,13.69044,5.51394,0.76709,-7.97673,2.88385,-8.00136,4.39938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-01,15:06:14.27,3,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Nichols, Greg",1000113112,Right,ILL_RED,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.46184,0.420377,2.572515,2288.873275,279.092026,3:15,5.30738,-3.21831,5.58513,-42.62467,0.08331,7.82496,2.1483,-0.16228,74.74993,-7.373949,3.967344,0.470355,93.26782,51.676248,4.459573,4239.225982,109.91238,126.53977,4.38887,242.53781,140.14441,2.169468,6.062774,-3.25185,0.28039,2.99184,50,5.31551,-5.61855,-118.20979,-0.58129,-4.58805,23.13818,-31.77846,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,e6f3d510-b874-11ed-95d4-2fb5aaaf130a,80.13613,142.15344,,6.71192,,,,1.77466,2.27862,0.20171,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:06:14.27,2023-03-01T15:06:14.2725458-06:00,2023-03-01T21:06:14.2725458Z,FlyBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a43732a9-aaf4-4e39-985c-a250ed35bc74,54.91565,-119.16808,11.56909,5.31233,0.73486,-15.88923,3.2206,-5.42853,-2.29402,171.544124,1.78584,84.37349,-21.11971,4.88315,-0.62438,-0.01578,0.0194,-0.0026,0.00011,2.27323,107.38404,-25.8928,2.93912,-0.47209,0.02782,0.00777,-0.00167,0.0001,0.20527,6.53226,-4.16044,1.38646,-0.22348,-0.00276,0.00776,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-01,15:07:01.44,4,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63689,3.311387,1.202686,2112.813164,315.558498,4:30,5.46978,-3.02318,5.6592,-61.12157,-11.41473,12.78603,3.46848,-0.83594,68.98829,-7.858061,3.486465,0.507434,,,,,,,,,,,,-6.06536,-6.19347,2.9134,50,5.71215,-2.7881,-109.67833,4.34088,-7.32498,20.94713,-39.65376,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,03111910-b875-11ed-95d4-2fb5aaaf130a,74.28051,,,6.64861,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:07:01.44,2023-03-01T15:07:01.4425426-06:00,2023-03-01T21:07:01.4425426Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6b3f21d5-00ea-4cc8-83dd-54589b12e347,54.84297,-110.59941,10.47356,5.48294,6.08451,-19.82688,3.02891,-2.46601,-3.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-01,15:07:22.93,4,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81979,-0.701736,2.909231,2205.67857,158.077216,11:15,5.55412,-2.95718,6.18361,-17.74056,16.57292,-6.22957,3.42689,-0.78761,81.95556,-4.085502,1.787248,0.421603,,,,,,,,,,,,4.01595,9.08831,2.74039,50,5.4919,-6.3648,-130.3597,-2.09758,6.90666,27.54884,-16.54393,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,0fdeaf90-b875-11ed-95d4-2fb5aaaf130a,89.40264,,,7.86424,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:07:22.93,2023-03-01T15:07:22.9365586-06:00,2023-03-01T21:07:22.9365586Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dd7fb625-03cb-4c87-baa1-6770f050985f,54.31388,-131.26819,13.77442,5.55207,-1.552,-8.27197,2.95404,-6.59257,3.45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-01,15:07:43.84,4,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Flores, Adrian",1000113100,Right,ILL_RED,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.30182,0.185446,1.738768,2202.696662,279.547482,3:15,5.50446,-3.01208,5.84085,-44.5129,0.25843,7.16772,1.96749,-0.7983,72.5461,-8.002938,3.024616,0.481583,100.83579,8.705038,3.877652,1250.273115,109.16698,10.79738,13.50513,205.59233,205.59233,9.379348,1.727007,-3.1661,0.46551,2.86609,50,5.49328,-3.76158,-115.1364,-1.04273,-4.21706,22.92408,-31.55403,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,1c548920-b875-11ed-95d4-2fb5aaaf130a,78.26775,10.80597,,6.75573,,,,1.09339,1.94239,0.79285,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:07:43.84,2023-03-01T15:07:43.8474578-06:00,2023-03-01T21:07:43.8474578Z,LineDrive,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8f0a7fb7-43c3-487a-bb67-3a3a62198a3b,54.65953,-116.06042,11.46204,5.50968,0.22915,-15.77701,3.01428,-3.5916,-2.10853,243.344074,1.09339,145.85394,-22.28439,4.30851,-0.88229,0.17252,-0.03274,0.00503,-0.00041,1.94239,22.38316,-14.62983,0.66443,-0.05089,0.00139,0.0024,-0.00047,3E-05,0.79285,9.88619,8.20864,-2.57633,0.71427,-0.17582,0.03848,-0.00633,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-03-01,15:08:29.08,5,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86526,0.076797,3.520643,2181.642576,146.061029,10:45,5.65427,-2.82862,6.00564,-19.53769,14.91898,-9.31934,4.09741,-0.33921,82.11487,-3.6169,1.849386,0.422482,,,,,,,,,,,,5.71981,7.96398,2.55658,50,5.64951,-7.62427,-130.36626,-0.41987,9.86621,26.81472,-18.43678,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,373b9710-b875-11ed-95d4-2fb5aaaf130a,89.21668,,,7.75039,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:08:29.08,2023-03-01T15:08:29.0830162-06:00,2023-03-01T21:08:29.0830162Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bdbcd692-f6bb-4552-967f-8e3c95f4edd1,54.49258,-131.28708,13.40736,5.65306,0.21324,-9.21839,2.82421,-7.96307,4.93311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-01,15:08:45.84,5,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89616,-0.150762,3.433196,2196.050863,233.153859,1:45,5.32352,-3.10659,5.8552,-40.95955,3.39319,2.51559,1.7699,0.29676,72.78314,-7.705415,3.883379,0.479327,,,,,,,,,,,,-0.22579,2.22185,2.82602,50,5.28746,-7.04135,-115.77776,-1.60173,-0.30319,23.77859,-29.19054,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,413d3c50-b875-11ed-95d4-2fb5aaaf130a,78.6362,,,7.11302,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:08:45.84,2023-03-01T15:08:45.8443090-06:00,2023-03-01T21:08:45.8443090Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7cdcf57f-c84c-4691-aab7-5f011f223481,54.64326,-116.7275,11.88929,5.32815,-0.43583,-14.59527,3.10701,-7.02924,-0.15159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-01,15:09:06.26,5,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05659,-1.488299,2.86825,2180.659915,145.033427,10:45,5.66983,-2.72746,5.98938,-20.69166,16.32375,-10.53603,2.56414,-0.94497,79.10436,-5.409205,0.976395,0.437888,,,,,,,,,,,,6.23622,9.19095,2.50675,50,5.5409,-5.88751,-126.22305,-3.88928,9.99731,27.20968,-17.44,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,4d66f1b0-b875-11ed-95d4-2fb5aaaf130a,86.07786,,,7.95223,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:09:06.26,2023-03-01T15:09:06.2628178-06:00,2023-03-01T21:09:06.2628178Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4bf5d7e3-db75-4bef-bcad-84599258b971,54.50793,-127.19111,13.60484,5.66823,-3.26881,-8.72,2.72254,-6.24319,4.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-01,15:09:25.30,5,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74485,-0.942705,3.337571,2451.702194,269.299198,3:00,5.47716,-3.0184,5.58005,-42.07498,1.39878,4.4337,1.08891,0.47168,74.40509,-8.60892,4.127588,0.474553,,,,,,,,,,,,-1.3213,1.35118,2.72805,50,5.36827,-7.00069,-117.08665,-3.34474,-1.83268,22.28226,-30.2999,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,58d40dd0-b875-11ed-95d4-2fb5aaaf130a,79.42718,,,6.33977,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:09:25.30,2023-03-01T15:09:25.3021522-06:00,2023-03-01T21:09:25.3021522Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8359dede-5022-451f-94fd-168bfe5f6336,54.92045,-118.01933,11.14113,5.48173,-2.07647,-15.14995,3.01948,-6.92398,-0.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-01,15:10:04.14,5,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2688,0.885744,3.965831,2183.438153,142.077686,10:45,5.69091,-2.7262,6.21467,-19.08954,15.67371,-11.35245,4.91955,-0.00648,81.27687,-2.750411,1.923807,0.424357,,,,,,,,,,,,6.94441,8.18674,2.43385,50,5.74769,-8.50283,-129.43046,1.46442,11.77615,27.09838,-18.29123,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,6ff07f30-b875-11ed-95d4-2fb5aaaf130a,88.82244,,,7.99193,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:10:04.14,2023-03-01T15:10:04.1421650-06:00,2023-03-01T21:10:04.1421650Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,36b9e448-d6c3-4a01-b4a0-7f5f8dd2bbbf,54.28321,-130.32413,13.54919,5.68945,2.06764,-9.14561,2.72067,-8.8912,5.88807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-01,15:10:25.27,5,6,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.62751,0.264501,4.017468,2302.069858,269.163611,3:00,5.44914,-2.91063,5.76458,-41.1799,1.5339,6.31863,2.26427,1.36117,74.32335,-7.305448,5.144092,0.470387,,,,,,,,,,,,-1.98461,1.09256,2.57359,50,5.4461,-8.54704,-118.20246,-0.80748,-2.77556,24.9469,-30.64606,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,7c8e5320-b875-11ed-95d4-2fb5aaaf130a,80.13066,,,7.30416,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:10:25.27,2023-03-01T15:10:25.2729170-06:00,2023-03-01T21:10:25.2729170Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8dd72c23-b1fb-4c99-8aa7-f60ce745f6df,54.73479,-119.19756,12.47345,5.45393,0.41495,-15.32303,2.91232,-8.43633,-1.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-01,15:10:51.12,5,7,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.06608,1.218479,3.343119,2101.165234,275.025434,3:15,5.35991,-3.20167,5.69692,-42.05868,0.95335,4.48626,2.99262,0.29116,74.22957,-6.501876,4.142929,0.472026,70.78496,80.902916,-150.959893,1693.517693,,,,,114.78331,,,-1.34311,0.48287,2.91775,50,5.43589,-7.0389,-117.54942,1.11399,-1.87401,22.86627,-31.50031,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,8bf30f40-b875-11ed-95d4-2fb5aaaf130a,79.85238,24.4155,,6.83651,,,,1.94693,3.05526,-0.31508,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:10:51.12,2023-03-01T15:10:51.1298898-06:00,2023-03-01T21:10:51.1298898Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,86515ab1-4e1f-4edc-b0a7-2b6356582177,54.80391,-118.48022,11.43314,5.36445,2.39624,-15.75015,3.20272,-6.96262,-0.937,357.999438,1.94912,-14.4819,-7.9184,,,,,,,3.05744,102.3828,-30.434,,,,,,,-0.31325,-8.07664,-6.88906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-01,15:11:19.76,5,8,"Morris, Zack",1000047549,Left,ARK_RAZ,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,1,Top,2,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.97927,-1.39422,5.810485,1391.113332,107.131157,9:30,5.36183,-3.12978,5.6621,-34.65297,5.28591,-13.35205,1.16699,1.19449,77.67527,-7.72769,3.43996,0.454851,,,,,,,,,,,,8.31154,3.35173,2.64568,50,5.22101,-11.83898,-121.49518,-4.14548,12.5452,21.61712,-27.11504,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,9cfcefe0-b875-11ed-95d4-2fb5aaaf130a,82.86762,,,6.304,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:11:19.76,2023-03-01T15:11:19.7605202-06:00,2023-03-01T21:11:19.7605202Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,02739533-6f81-4dfe-b0c2-2075996aa946,54.8403,-122.35337,10.80856,5.36421,-3.06904,-13.55752,3.12556,-12.33701,6.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-01,15:12:12.22,6,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90404,1.056639,2.596958,2336.973332,251.664532,2:30,5.37585,-3.10968,5.73153,-39.60553,3.01827,5.48705,3.06056,-0.23224,74.81087,-6.2097,3.576966,0.469891,,,,,,,,,,,,-2.13067,1.66614,2.8897,50,5.43966,-5.54365,-117.50277,0.86138,-3.00569,20.38859,-29.82368,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,bc40a130-b875-11ed-95d4-2fb5aaaf130a,80.21521,,,6.09316,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:12:12.22,2023-03-01T15:12:12.2274130-06:00,2023-03-01T21:12:12.2274130Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e2a2b40-8add-4496-a6f0-31acadd40013,54.76855,-118.3273,10.19429,5.38044,2.06746,-14.91184,3.11143,-5.42209,-1.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-01,15:12:35.83,6,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.22023,0.926546,2.97173,2265.386506,271.163476,3:00,5.4229,-3.06392,5.59089,-41.39168,1.08799,4.37213,2.83999,0.07775,75.25438,-6.628803,3.750314,0.469096,98.10314,40.126931,1.065757,4531.745149,109.97641,91.90505,-2.27241,332.27008,329.77358,-7.187638,6.213048,-1.49358,0.62732,2.8057,50,5.4751,-6.29174,-117.95485,0.51391,-2.12507,20.36053,-31.28152,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,ca600c10-b875-11ed-95d4-2fb5aaaf130a,80.35116,132.76799,,5.96585,,,,2.2811,2.95115,-0.02201,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:12:35.83,2023-03-01T15:12:35.8366034-06:00,2023-03-01T21:12:35.8366034Z,FlyBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f32be078-8b17-44b9-aa0e-a40d5851f076,54.91127,-118.79958,10.18027,5.42686,1.81173,-15.64076,3.0649,-6.20357,-1.06253,169.581956,2.29067,109.83816,-25.86427,6.13411,-1.05435,0.12291,-0.00914,0.00046,-2E-05,2.94831,92.76464,-18.97791,1.00069,0.02284,-0.06297,0.01742,-0.00209,9E-05,-0.02058,2.02228,-3.98493,0.95901,-0.16834,0.02034,-0.00159,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-03-01,15:15:05.76,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5054,-3.380353,-3.769348,2247.946373,199.775518,12:45,6.27077,2.22223,6.16098,-13.53765,19.81151,6.71839,2.00947,-0.70504,83.33955,-5.993462,-2.561611,0.415637,,,,,,,,,,,,-4.5817,11.57953,-1.9393,50,6.00652,8.44868,-132.46189,-8.1891,-8.10543,29.4302,-11.6888,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,23b130a0-b876-11ed-95d4-2fb5aaaf130a,90.68604,,,8.16585,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:15:05.76,2023-03-01T15:15:05.7646930-06:00,2023-03-01T21:15:05.7646930Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,4cd18f57-e5cb-4cf0-8f66-739a0bc46bfd,54.33811,-133.42224,14.7151,6.26752,-7.80768,-5.8444,-2.21931,8.71318,-4.05272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-01,15:15:16.50,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28779,-1.5379,-2.126665,2267.449075,234.602629,1:45,6.24521,2.19227,5.56652,-26.11769,11.96485,15.09607,2.63074,1.46269,78.87394,-6.382936,0.566891,0.444155,,,,,,,,,,,,-8.21973,6.86107,-2.01889,50,6.09548,4.00195,-125.17229,-4.24366,-13.01886,25.66729,-21.3071,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2a27da60-b876-11ed-95d4-2fb5aaaf130a,84.86331,,,7.41384,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:15:16.50,2023-03-01T15:15:16.5060434-06:00,2023-03-01T21:15:16.5060434Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,f77d6cbe-e9ef-445e-b04a-161bd64b73c2,54.93226,-126.17962,12.83364,6.24561,-3.40744,-10.65355,-2.18597,4.51288,-6.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-01,15:15:28.93,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58965,-3.15159,-4.17038,2250.077387,208.384719,1:00,6.30625,1.91583,6.25826,-14.08717,19.04572,9.69382,2.21559,-1.12866,83.48458,-5.86797,-2.425511,0.414287,,,,,,,,,,,,-6.19559,11.09753,-1.61045,50,6.06449,9.26083,-132.57214,-7.67648,-11.00006,28.96878,-12.47074,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,3180cdd0-b876-11ed-95d4-2fb5aaaf130a,90.98149,,,8.10506,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,21:15:28.93,2023-03-01T15:15:28.9386834-06:00,2023-03-01T21:15:28.9386834Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,0f32fc0e-8e0d-442a-90e0-26cd068d5931,54.23989,-133.49539,14.48439,6.30282,-7.27903,-6.23537,-1.91118,9.61141,-5.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
