PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-03-07,16:34:45.35,2,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17358,-0.533434,2.622189,1818.920838,114.259136,9:45,5.52484,-1.47154,5.12757,-30.06891,9.79776,-18.77765,2.51616,-0.565,77.52824,-6.061216,-0.69945,0.45444,,,,,,,,,,,,10.05902,5.43158,1.24028,50,5.45179,-4.81013,-123.43056,-2.24274,15.4466,25.62639,-23.83335,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,e1607120-bd2f-11ed-abff-4549b32c67ef,82.94264,,,7.64534,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:34:45.35,2023-03-07T16:34:45.3543194-05:00,2023-03-07T21:34:45.3543194Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,7cca30fc-2639-46fd-8852-3453c35d7717,55.36998,-124.54047,12.8132,5.52657,-1.21049,-11.91668,1.4631,-5.47914,7.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-07,16:35:16.79,2,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.81096,-1.143042,1.920893,2097.643616,147.061269,11:00,5.81944,-1.41545,5.21212,-20.48918,17.68182,-10.63855,3.03641,-0.49502,79.06037,-4.976169,0.036353,0.44467,89.45673,50.31578,69.383977,4677.60793,,,,,87.53065,,,5.87941,9.53402,1.24632,50,5.69891,-3.74964,-125.87025,-3.19596,9.40335,26.28201,-16.92565,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,f40d7a70-bd2f-11ed-abff-4549b32c67ef,84.76488,86.24853,,7.7506,,,,1.26278,3.02299,0.49493,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:35:16.79,2023-03-07T16:35:16.7928602-05:00,2023-03-07T21:35:16.7928602Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,12d396ba-7833-47a8-a49f-645299f95c65,55.28564,-126.96911,13.141,5.81775,-2.4883,-8.46283,1.41131,-4.14279,4.70167,,1.26278,29.49985,-14.87392,4.03809,-1.43009,1.23735,-1.26781,0.75182,-0.17793,3.02299,100.9707,-29.75541,4.16566,-1.02088,0.36775,-0.23295,0.11951,-0.02663,0.49493,78.41506,-6.59124,0.6634,0.14011,-0.43729,0.52939,-0.32616,0.07847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2023-03-07,16:35:51.27,2,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.72817,1.883043,-0.446276,1981.998105,296.105081,3:45,5.95795,-1.12928,5.00189,-53.32286,-4.05189,11.52194,3.29268,-0.59042,70.15437,-7.771134,1.589863,0.505204,,,,,,,,,,,,-5.80918,-2.03587,1.16243,50,6.09574,0.39512,-111.27152,1.7616,-7.25099,20.78986,-34.71519,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,08e8ae60-bd30-11ed-abff-4549b32c67ef,74.60832,,,6.5738,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:35:51.27,2023-03-07T16:35:51.2773914-05:00,2023-03-07T21:35:51.2773914Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,4d978568-e788-447f-9de2-b75c430841af,55.49742,-112.29395,10.39493,5.96713,3.46888,-17.3576,1.13424,0.75172,-3.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-07,16:36:25.44,3,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81091,0.660613,0.906808,1877.318744,121.002003,10:00,5.48876,-1.41667,5.31041,-26.13364,11.77402,-17.59863,3.93114,-2.032,79.21,-4.181254,-2.217574,0.443134,,,,,,,,,,,,9.01115,6.07512,1.34741,50,5.53004,-1.20346,-125.9926,0.53081,14.47341,25.78464,-22.41637,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,1d7414a0-bd30-11ed-abff-4549b32c67ef,85.0588,,,7.60091,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:36:25.44,2023-03-07T16:36:25.4474010-05:00,2023-03-07T21:36:25.4474010Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,7e5d4bec-5c1a-4dfe-99b1-3f2c370463d1,55.18705,-127.0497,12.89232,5.48944,1.44983,-11.20819,1.40891,-1.79684,7.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-07,16:36:42.74,3,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62874,-2.96066,1.602721,2056.282286,147.543469,11:00,5.72613,-1.21386,5.32689,-21.57974,17.44107,-10.28426,1.14615,-0.5666,78.42951,-6.970836,-0.224289,0.449593,,,,,,,,,,,,5.60614,9.95276,1.07665,50,5.44298,-3.0275,-124.09357,-7.12867,8.74335,24.79161,-16.65172,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,275a69b0-bd30-11ed-abff-4549b32c67ef,83.83678,,,7.19923,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:36:42.74,2023-03-07T16:36:42.7495706-05:00,2023-03-07T21:36:42.7495706Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,f53aaab6-b17a-4bfe-a318-a0a63642717e,55.1708,-125.12234,12.39581,5.72446,-6.43768,-8.32586,1.20981,-3.39032,4.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-07,16:37:15.63,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13936,3.096602,-0.893782,2034.364422,313.655698,4:30,5.8157,-1.10853,5.07687,-64.96137,-8.75449,11.25197,3.32463,-1.0135,65.39837,-8.685099,1.096665,0.539593,,,,,,,,,,,,-5.81118,-4.63107,1.18408,50,6.05856,1.19053,-104.43691,3.46841,-6.32533,19.96324,-37.21483,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,3b061e50-bd30-11ed-abff-4549b32c67ef,69.85349,,,6.74099,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:37:15.63,2023-03-07T16:37:15.6329242-05:00,2023-03-07T21:37:15.6329242Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,3133f551-71cf-4185-8334-662ba2469682,55.42224,-105.46829,9.98162,5.8297,5.39106,-18.60742,1.11413,1.51733,-3.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-07,16:38:06.92,3,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79401,-0.867229,1.658693,1998.97199,152.784062,11:00,5.78984,-1.35456,5.45046,-22.33336,16.00591,-7.64394,3.11645,-0.43829,78.92665,-5.02355,0.298398,0.445649,,,,,,,,,,,,4.25599,8.63174,1.21347,50,5.69807,-3.27693,-124.57629,-2.61933,6.73957,23.228,-18.50534,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,597ae6e0-bd30-11ed-abff-4549b32c67ef,84.57869,,,6.86736,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:38:06.92,2023-03-07T16:38:06.9276442-05:00,2023-03-07T21:38:06.9276442Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,13955460-2e9d-4272-94c5-85b182155beb,55.04683,-125.51377,11.614,5.78872,-1.87246,-9.25267,1.35121,-3.54894,3.36978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-07,16:38:23.89,3,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84507,-0.785287,3.187069,1778.204099,112.276312,9:45,5.25444,-1.46273,5.379,-29.3338,9.53985,-20.12529,2.07262,-0.1491,78.20328,-6.199278,-0.387681,0.448744,,,,,,,,,,,,10.96481,5.41166,1.19171,50,5.1636,-6.03993,-124.40594,-2.7443,17.11865,25.84307,-23.72514,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,639d81a0-bd30-11ed-abff-4549b32c67ef,83.99534,,,7.64179,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:38:23.89,2023-03-07T16:38:23.8987034-05:00,2023-03-07T21:38:23.8987034Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,3b18289b-011d-4c51-a135-5512af8544ad,55.11894,-125.4648,12.92154,5.25613,-1.77222,-11.86257,1.45355,-6.74133,8.55932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-07,16:38:43.87,3,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.7891,-1.186673,3.847364,1823.409229,111.237385,9:45,5.21493,-1.42358,5.29694,-30.08352,8.80516,-19.47355,1.59117,0.5712,78.60171,-6.706955,0.396496,0.448831,,,,,,,,,,,,10.79591,5.10524,1.088,50,5.08499,-7.50928,-124.29657,-3.663,16.92226,24.46151,-24.17173,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,6f815460-bd30-11ed-abff-4549b32c67ef,83.97911,,,7.18738,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:38:43.87,2023-03-07T16:38:43.8704922-05:00,2023-03-07T21:38:43.8704922Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,780ba50b-a116-4d41-b4c4-7b006175e362,55.20252,-125.31624,12.23076,5.21668,-2.6554,-12.08587,1.41573,-8.21468,8.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-07,16:39:14.68,4,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89476,0.636255,1.792784,2175.663322,294.116606,3:45,5.50865,-1.20933,4.94607,-53.86267,-3.94996,12.88871,1.62166,1.55943,69.63737,-9.107874,4.067148,0.508484,,,,,,,,,,,,-5.73603,-1.59307,1.0242,50,5.52631,-4.0184,-111.30693,-0.68859,-7.05165,23.71787,-34.13249,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,81ef0ac0-bd30-11ed-abff-4549b32c67ef,74.12715,,,7.25739,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:39:14.68,2023-03-07T16:39:14.6843418-05:00,2023-03-07T21:39:14.6843418Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,e274d725-4aba-4a29-b4e8-6abd387b544a,55.55106,-112.48356,11.85894,5.51847,1.0047,-17.06624,1.21487,-3.66857,-3.52582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-07,16:39:28.94,4,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20061,-0.771372,1.15281,2036.839835,141.194187,10:45,5.99055,-0.93329,5.42885,-23.58226,12.86914,-9.43949,3.30274,-0.64009,80.80602,-5.147976,-0.527207,0.434539,,,,,,,,,,,,5.04284,7.0289,0.83777,50,5.90603,-2.15573,-128.04675,-2.54408,8.39477,25.77848,-20.47304,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,8a5660f0-bd30-11ed-abff-4549b32c67ef,86.74129,,,7.39459,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:39:28.94,2023-03-07T16:39:28.9416986-05:00,2023-03-07T21:39:28.9416986Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,ba0567fe-dcec-450a-b248-49668ef1b802,55.06847,-129.0631,12.88924,5.99042,-1.7369,-10.23652,0.92928,-2.4867,4.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-07,16:39:43.51,4,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37568,-2.180835,4.363893,2125.800337,133.168721,10:30,5.57496,-1.20156,5.73731,-26.12749,10.71642,-10.2156,1.36005,2.01856,80.38421,-7.010816,2.541994,0.436872,,,,,,,,,,,,6.32134,6.38626,0.84383,50,5.37684,-9.22214,-126.53029,-5.71183,10.30451,24.48346,-21.7637,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,930dabe0-bd30-11ed-abff-4549b32c67ef,86.27798,,,6.99148,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:39:43.51,2023-03-07T16:39:43.5134746-05:00,2023-03-07T21:39:43.5134746Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5b566c17-37f2-4873-9e64-948ecd68fadb,54.76062,-127.44813,12.24173,5.57568,-4.89595,-10.88185,1.19679,-9.60844,5.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-07,16:40:02.87,4,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66078,-1.551619,2.976763,2075.448784,141.696943,10:45,5.58123,-1.27826,5.54538,-20.25296,16.29713,-12.03048,2.44115,0.50356,80.86513,-5.32709,0.834622,0.435127,,,,,,,,,,,,6.80335,8.95158,1.02838,50,5.43331,-6.09535,-127.22143,-4.11182,11.27171,23.43553,-17.34315,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,9ed1e8b0-bd30-11ed-abff-4549b32c67ef,86.62408,,,6.79564,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:40:02.87,2023-03-07T16:40:02.8743450-05:00,2023-03-07T21:40:02.8743450Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,c46b3a0b-d191-4843-8c2f-1f50c40c3a70,54.95337,-128.13064,11.71777,5.57978,-3.43897,-8.67158,1.27334,-6.53265,5.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-07,16:40:20.06,4,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.58746,-0.834217,4.461247,2099.65544,150.567245,11:00,5.3969,-1.43033,5.68758,-22.67627,15.17725,-7.85784,2.72726,2.08134,78.84165,-5.08338,3.063057,0.442817,,,,,,,,,,,,5.22862,8.30953,1.0592,50,5.31246,-9.43802,-125.30965,-2.54682,8.29392,25.88527,-18.99307,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,a9a6e380-bd30-11ed-abff-4549b32c67ef,85.1196,,,7.74581,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:40:20.06,2023-03-07T16:40:20.0629530-05:00,2023-03-07T21:40:20.0629530Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,eafbc051-6ec7-4f99-adef-54cda804bace,54.80808,-126.29895,12.94264,5.39593,-1.82093,-9.49654,1.42596,-9.755,4.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-07,16:40:56.91,5,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81745,-2.454561,1.22199,2150.973333,144.2167,10:45,5.72609,-1.28022,5.57125,-19.45312,16.39509,-10.99461,1.81033,-1.05484,81.3664,-6.094927,-0.7402,0.430928,,,,,,,,,,,,5.88685,9.31225,1.18228,50,5.50191,-2.26603,-128.85438,-6.15479,9.91054,26.44059,-16.49681,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,bed20c30-bd30-11ed-abff-4549b32c67ef,87.46802,,,7.45104,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:40:56.91,2023-03-07T16:40:56.9114394-05:00,2023-03-07T21:40:56.9114394Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,01b62e6d-a53d-4600-9a95-8ffef6081b48,54.92645,-129.86134,13.2203,5.72434,-5.52653,-8.24841,1.27576,-2.64346,4.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-07,16:41:12.95,5,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65854,0.38892,0.206654,2033.94362,343.287935,5:30,5.82322,-1.02613,5.13322,-65.86826,-14.88682,5.00929,0.70047,-0.41408,69.04978,-11.477044,1.097447,0.513899,,,,,,,,,,,,-2.42977,-7.04335,1.00269,50,5.80844,-0.59262,-109.7237,-1.55951,-2.90687,22.79499,-40.60038,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,c8689390-bd30-11ed-abff-4549b32c67ef,73.34606,,,6.60876,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:41:12.95,2023-03-07T16:41:12.9548058-05:00,2023-03-07T21:41:12.9548058Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,42bc1c0c-c833-43b0-90d5-c96b46650e95,55.36815,-110.83331,11.3975,5.83625,0.41684,-20.30019,1.02809,-0.45112,-1.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-07,16:41:35.94,5,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6859,-0.251428,2.889445,1695.086691,93.128206,9:00,5.32718,-1.62299,5.64766,-39.91368,2.31732,-18.3356,1.76623,-0.45357,75.05898,-7.57048,-0.387456,0.467721,,,,,,,,,,,,10.19489,1.58386,1.39006,50,5.28011,-5.27445,-118.58746,-1.85697,14.52677,22.54516,-29.91722,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,d61b0bd0-bd30-11ed-abff-4549b32c67ef,80.58742,,,6.62692,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:41:35.94,2023-03-07T16:41:35.9464218-05:00,2023-03-07T21:41:35.9464218Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,e44c4282-c2b2-484b-9011-d3c219f5855e,54.85376,-119.50667,11.27258,5.33096,-0.63719,-14.95861,1.61719,-5.86674,7.26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-07,16:42:08.77,5,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.04623,0.277163,0.692568,2083.257322,340.433754,5:15,5.78004,-1.08895,5.2705,-66.63197,-15.43119,6.23366,0.48774,0.0811,68.17048,-11.801627,1.804196,0.515003,,,,,,,,,,,,-2.86091,-7.3252,1.02082,50,5.75622,-1.57433,-110.06805,-1.76031,-3.37261,26.63204,-40.80948,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,e9a68e40-bd30-11ed-abff-4549b32c67ef,73.18876,,,7.87575,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,21:42:08.77,2023-03-07T16:42:08.7726362-05:00,2023-03-07T21:42:08.7726362Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,22fed4b4-3bf2-41d3-b1c8-53dea766f4c8,55.22849,-111.32594,13.31602,5.79384,0.16722,-20.40474,1.09142,-1.41503,-1.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
