PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-12,16:05:26.15,2,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.17575,-2.668494,-3.092091,2078.29877,215.141893,1:15,6.09971,1.36791,5.82205,-15.48965,17.01513,11.20772,2.32257,-0.57566,84.7962,-5.615774,-1.086652,0.410341,,,,,,,,,,,,-6.6202,9.7869,-1.12154,50,5.87197,6.79241,-134.98714,-6.77274,-12.16454,30.518,-14.19074,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,bf4b5660-d975-11ed-90d8-8780ae5974d8,91.85631,,,8.37956,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:05:26.15,2023-04-12T16:05:26.1528710-05:00,2023-04-12T21:05:26.1528710Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c20a2859-4ca2-476e-a15a-2bb834f1be35,54.6767,-136.04034,15.259,6.09726,-6.28301,-7.09537,-1.36319,7.21221,-6.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-12,16:05:52.66,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.266,0.207974,-1.606241,1969.62517,257.553557,2:30,5.93151,1.40605,6.00438,-32.99679,5.12331,17.97615,3.37455,1.41544,78.31067,-5.910585,1.628586,0.444374,,,,,,,,,,,,-9.61981,2.96063,-1.2892,50,5.92992,2.74935,-123.93625,-0.6366,-15.00257,24.14775,-27.55678,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,cf25dec0-d975-11ed-90d8-8780ae5974d8,84.82148,,,6.95533,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:05:52.66,2023-04-12T16:05:52.6659206-05:00,2023-04-12T21:05:52.6659206Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d10471aa-5515-4b8b-9e15-d1bd59bb5d64,54.49574,-124.80913,12.07387,5.93493,0.3595,-13.77839,-1.39838,3.29165,-7.50128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-12,16:06:10.70,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93525,-1.494223,-1.279939,1870.001393,235.159665,1:45,6.0164,1.48386,5.86085,-20.10568,12.86272,17.03288,2.95208,1.71396,84.3836,-5.258807,1.776477,0.413257,,,,,,,,,,,,-9.05654,7.29162,-1.39001,50,5.88344,2.24318,-133.57829,-4.15175,-16.4166,27.89811,-18.95671,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d9d77310-d975-11ed-90d8-8780ae5974d8,91.2082,,,7.55165,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:06:10.70,2023-04-12T16:06:10.7079814-05:00,2023-04-12T21:06:10.7079814Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,955354e7-8b0d-4008-b96b-c27e5b5bcb07,54.63946,-134.54376,13.94906,6.01576,-3.49571,-9.47835,-1.47747,2.81131,-8.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-12,16:06:31.16,3,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.92702,-1.676898,-2.206386,2122.677059,224.204289,1:30,5.9763,1.6395,5.6717,-16.31532,16.45997,14.95005,3.05165,0.82723,84.54335,-4.770396,0.464393,0.412045,87.65719,26.488041,-20.097323,3952.926673,99.34335,46.62659,-47.23223,299.69602,294.20831,-34.011072,3.980923,-8.24918,9.1726,-1.46291,50,5.82458,4.51929,-134.79524,-4.47053,-15.11333,30.45714,-15.36889,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,e60dd2a0-d975-11ed-90d8-8780ae5974d8,91.4765,54.74908,,8.38367,,,,0.98139,2.98926,-0.78575,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:06:31.16,2023-04-12T16:06:31.1689350-05:00,2023-04-12T21:06:31.1689350Z,LineDrive,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e4409e17-45ff-4b59-bd33-15dbadb5e3d0,54.8277,-135.88169,15.22857,5.97428,-3.9223,-7.68445,-1.63374,5.0584,-7.55666,133.793375,0.98025,108.09273,-22.789,5.52712,-1.40899,0.3929,-0.09444,0.0139,-0.00085,2.99062,57.30422,-17.05939,0.50739,0.27747,-0.18911,0.05754,-0.00819,0.00043,-0.78609,-39.53056,-3.07613,1.52224,-0.46435,0.11344,-0.02132,0.00246,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-04-12,16:07:04.18,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75409,2.550194,-0.532283,2192.776381,23.794989,6:45,6.07024,1.30107,4.97115,-61.88677,-15.72603,-7.65146,3.32352,0.16066,72.25001,-8.612786,-1.884261,0.488999,,,,,,,,,,,,3.59339,-8.0717,-1.24307,50,6.26581,1.40192,-115.52816,2.78543,4.77855,24.74456,-42.90788,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,f9c56e20-d975-11ed-90d8-8780ae5974d8,77.08086,,,7.50408,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:07:04.18,2023-04-12T16:07:04.1899142-05:00,2023-04-12T21:07:04.1899142Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4b0b0024-72bc-4a81-b9d6-34b2eb8c54f2,55.5306,-116.70673,12.37228,6.08447,4.8291,-21.45394,-1.30442,1.17432,2.38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-12,16:07:21.69,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04709,0.05404,-2.119174,2178.693344,20.621926,6:45,6.03696,1.30831,4.9838,-62.35421,-16.46009,-6.80256,0.89185,-1.26071,72.96859,-11.127272,-3.323671,0.487585,,,,,,,,,,,,2.68988,-7.8439,-1.09801,50,5.9905,4.57408,-115.98345,-2.23039,3.59264,25.63642,-42.6505,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,043ba720-d976-11ed-90d8-8780ae5974d8,77.30441,,,7.07851,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:07:21.69,2023-04-12T16:07:21.6927366-05:00,2023-04-12T21:07:21.6927366Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,10e0b163-134e-47dd-93aa-14ebe2d4e450,55.51905,-117.19701,12.81821,6.04829,-0.21144,-21.32525,-1.31051,4.40401,1.79632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-12,16:07:41.92,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08934,-2.777213,-2.768054,1964.3528,218.58093,1:15,6.08704,1.36108,5.72662,-15.29733,18.22127,13.60076,2.22059,-0.08563,83.48099,-5.698366,-0.337385,0.416691,77.77222,40.920654,32.22685,5477.881208,84.98632,75.54434,69.83781,224.73463,148.09271,47.920366,4.620104,-7.7643,10.45595,-1.13852,50,5.84571,5.84145,-133.37015,-6.93474,-13.86709,30.94088,-13.49964,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,1035e810-d976-11ed-90d8-8780ae5974d8,90.45656,79.04871,,8.60835,,,,0.56591,2.15194,0.0999,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:07:41.92,2023-04-12T16:07:41.9281030-05:00,2023-04-12T21:07:41.9281030Z,FlyBall,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2a2e96f6-9354-42d2-8a09-dee3b03545a6,54.77195,-134.47265,15.47044,6.08424,-6.45371,-6.74982,-1.35547,6.33557,-6.93355,209.480052,0.56594,72.90711,-19.67505,4.75402,-0.99747,0.2049,-0.03977,0.0053,-0.00031,2.15335,74.68584,-20.95876,1.7518,-0.16692,-0.05486,0.02686,-0.00427,0.00024,0.09937,45.97792,-3.90902,0.80014,-0.25174,0.09132,-0.02287,0.00308,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-04-12,16:08:35.63,4,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26578,2.901963,-0.852253,2261.038857,28.725398,7:00,5.98051,1.26117,4.96313,-63.4187,-18.11544,-10.74662,3.43976,-0.43957,73.18656,-8.50613,-2.749875,0.484436,,,,,,,,,,,,5.04485,-9.3841,-1.1694,50,6.20879,2.19068,-116.34865,3.4598,6.85029,23.74564,-44.91649,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,3044d8a0-d976-11ed-90d8-8780ae5974d8,77.80691,,,7.07922,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:08:35.63,2023-04-12T16:08:35.6395142-05:00,2023-04-12T21:08:35.6395142Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5f7877c4-c7be-46fa-a8a4-7081e698ebb5,55.54094,-117.47405,11.87282,5.99437,5.58859,-22.45825,-1.26553,1.86602,3.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-12,16:11:08.21,1,1,"McKnight, Erik",1000050447,Right,LIT_TRO,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87021,-3.960328,-1.493299,2111.747265,210.636355,1:00,6.268,0.99898,5.64705,-15.53611,20.08725,11.24642,1.27212,0.54297,81.85018,-6.887232,0.516003,0.429575,,,,,,,,,,,,-6.14595,11.59894,-0.8798,50,5.92178,2.88555,-128.84285,-9.39116,-10.39604,25.19547,-12.55413,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,8b2f88f0-d976-11ed-90d8-8780ae5974d8,87.74361,,,7.02003,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:11:08.21,2023-04-12T16:11:08.2142342-05:00,2023-04-12T21:11:08.2142342Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,ac15fc10-bdf2-448c-ba63-3665917cc221,54.8539,-129.78857,12.59774,6.26543,-8.91994,-6.27707,-0.99544,3.27577,-5.19802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-12,16:11:19.33,1,2,"McKnight, Erik",1000050447,Right,LIT_TRO,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61266,-1.6618,0.30033,2035.9712,212.695685,1:00,6.26346,0.80221,5.60353,-17.33733,20.42312,12.31453,3.26689,2.1088,78.98604,-4.951895,2.498282,0.442273,,,,,,,,,,,,-6.11433,11.17005,-0.83589,50,6.11015,-1.19127,-125.68089,-4.14713,-9.75083,26.17473,-14.36064,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,91cd69c0-d976-11ed-90d8-8780ae5974d8,85.22445,,,7.62662,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:11:19.33,2023-04-12T16:11:19.3305734-05:00,2023-04-12T21:11:19.3305734Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,d84f3f24-af93-447e-95c5-a3185cfec624,54.89376,-126.69598,13.08736,6.26018,-3.5902,-7.18032,-0.79702,-0.81312,-4.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-12,16:11:33.20,1,3,"McKnight, Erik",1000050447,Right,LIT_TRO,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97555,-2.071252,-1.944382,2000.587554,205.075428,12:45,6.07963,0.90815,5.708,-16.00808,19.51438,8.60351,2.81388,-0.18717,81.42369,-5.112262,-0.40647,0.428966,,,,,,,,,,,,-4.90567,10.83079,-0.75066,50,5.89616,4.01278,-129.10716,-5.14186,-8.29454,26.44209,-13.8613,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,9a13ca70-d976-11ed-90d8-8780ae5974d8,87.86811,,,7.55186,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:11:33.20,2023-04-12T16:11:33.2045446-05:00,2023-04-12T21:11:33.2045446Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,5fafe0c6-4751-482d-8c92-a713ca5fdad8,54.79085,-130.08466,13.22105,6.07677,-4.62944,-6.93065,-0.90467,4.31941,-4.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-12,16:11:44.13,1,4,"McKnight, Erik",1000050447,Right,LIT_TRO,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93628,-2.692292,-1.591285,2025.44922,212.929242,1:00,6.08727,0.84194,5.45243,-17.09603,18.0734,10.9706,2.13935,0.26607,82.26758,-5.906314,0.361584,0.426829,,,,,,,,,,,,-5.99819,10.20926,-0.70943,50,5.83811,3.13738,-130.41854,-6.68818,-10.33278,27.38111,-14.58706,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,a098cc10-d976-11ed-90d8-8780ae5974d8,88.30806,,,7.6687,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:11:44.13,2023-04-12T16:11:44.1391238-05:00,2023-04-12T21:11:44.1391238Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,d29176b7-9180-4ad8-b954-551eee014ccb,55.04729,-131.47393,13.69056,6.08507,-6.12593,-7.29353,-0.83804,3.53566,-5.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-12,16:11:56.59,1,5,"McKnight, Erik",1000050447,Right,LIT_TRO,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35801,-1.66024,-1.898067,1214.333174,251.813447,2:30,6.044,0.94862,5.58274,-35.47396,3.7604,8.17347,1.53607,-0.14349,78.53355,-8.123237,-0.437547,0.450822,,,,,,,,,,,,-4.6537,2.58827,-0.79109,50,5.87756,3.7404,-122.61314,-4.78809,-7.17634,21.30068,-28.18272,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,a80a5090-d976-11ed-90d8-8780ae5974d8,83.60831,,,5.82447,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:11:56.59,2023-04-12T16:11:56.5900000-05:00,2023-04-12T21:11:56.5900000Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,42bbe9b5-4033-4dfd-aa91-13b26d8a1142,54.91995,-123.46489,10.65034,6.04649,-3.66115,-14.09136,-0.94639,4.02736,-3.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64465,2.807878,1.821696,0.986182,4.72405,1.99556,0.11561,0.50733,6.12098,-2.62165,68.41176,7.31351,-56.37456,0.57258,73.05493,-4.29207,6.18953,14.53954,-13.55069,-2.75911,-61.01231,6.67001,High,High,High,,,High,High,High
24,2023-04-12,16:12:24.75,2,1,"McKnight, Erik",1000050447,Right,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55885,-1.830706,-0.476473,2005.581226,213.753814,1:15,6.16501,0.5626,5.79343,-17.35926,17.30643,10.88871,3.01482,1.02676,82.57763,-5.09772,1.474721,0.423761,,,,,,,,,,,,-5.69229,9.62201,-0.53004,50,6.00394,0.62211,-130.16287,-4.69652,-9.84936,25.12704,-15.52502,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b8d68bf0-d976-11ed-90d8-8780ae5974d8,88.94731,,,6.98122,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:12:24.75,2023-04-12T16:12:24.7574662-05:00,2023-04-12T21:12:24.7574662Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,2f300d76-b6b6-4589-8848-6a6569744f4e,54.70683,-131.06834,12.56352,6.1631,-4.13706,-7.76251,-0.55886,0.97704,-4.92468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-12,16:12:36.49,2,2,"McKnight, Erik",1000050447,Right,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51575,-2.461437,-1.584398,947.417107,259.346204,2:45,6.14678,0.74398,5.54628,-38.32538,2.5648,8.02867,0.65044,-0.06801,77.41777,-9.396693,-0.149111,0.460236,,,,,,,,,,,,-4.48386,2.12264,-0.61242,50,5.90743,3.0098,-119.9573,-6.47455,-6.65205,19.25706,-29.02499,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,bfd7c270-d976-11ed-90d8-8780ae5974d8,81.898,,,5.09798,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:12:36.49,2023-04-12T16:12:36.4942470-05:00,2023-04-12T21:12:36.4942470Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,6a97154f-5fcf-402b-9152-5eaa66271c15,54.95718,-120.75046,9.62853,6.14949,-5.27906,-14.5125,-0.74203,3.28379,-3.32603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-12,16:12:48.79,2,3,"McKnight, Erik",1000050447,Right,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31329,-2.839539,-2.719917,1081.731222,259.756843,2:45,6.04043,0.62379,5.61019,-37.14388,3.1465,11.26158,0.2895,-0.97845,77.75976,-9.577324,-0.70626,0.456848,,,,,,,,,,,,-6.40012,2.61138,-0.39867,50,5.77296,5.30002,-120.92838,-7.28545,-9.60325,20.64503,-28.25572,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,c720fe70-d976-11ed-90d8-8780ae5974d8,82.50539,,,5.55353,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:12:48.79,2023-04-12T16:12:48.7951494-05:00,2023-04-12T21:12:48.7951494Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,d8ac67d5-0989-44ee-8836-314d9de8b5d6,54.89198,-121.76068,10.32252,6.04371,-6.14633,-14.12786,-0.62015,5.68718,-4.80162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-12,16:13:01.38,2,4,"McKnight, Erik",1000050447,Right,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74443,-4.295253,-1.905421,2183.910441,218.096258,1:15,6.20074,0.66365,5.7336,-13.74296,21.43639,15.87032,1.04579,0.21108,81.86938,-6.925209,0.933713,0.426889,,,,,,,,,,,,-8.69831,12.548,-0.51506,50,5.83392,3.65009,-129.93551,-10.14576,-14.81494,28.17826,-10.8023,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,cea15000-d976-11ed-90d8-8780ae5974d8,88.2956,,,7.87506,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:13:01.38,2023-04-12T16:13:01.3816454-05:00,2023-04-12T21:13:01.3816454Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,486b495d-0099-4b0f-aeb3-64cfba152a38,54.76691,-130.9652,14.08913,6.19746,-9.75103,-5.40115,-0.65834,4.19146,-7.40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-12,16:13:15.22,2,5,"McKnight, Erik",1000050447,Right,LIT_TRO,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.97139,-2.085211,-1.465907,2035.378291,221.491904,1:30,6.07694,0.67852,5.59785,-16.71084,18.01981,15.00458,2.73607,0.56,82.68347,-5.231672,1.212393,0.424158,69.04787,43.23701,7.379656,4725.773704,107.30661,73.95227,24.19218,188.59105,184.896,15.791515,4.542526,-8.0476,10.02556,-0.56313,50,5.88753,2.69737,-130.65393,-5.2891,-13.98422,26.16702,-14.7528,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d6e40730-d976-11ed-90d8-8780ae5974d8,88.8641,73.95891,,7.28791,,,,1.53631,2.81554,-0.54521,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,21:13:15.22,2023-04-12T16:13:15.2210054-05:00,2023-04-12T21:13:15.2210054Z,FlyBall,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,c6d221d5-5fd3-4c3d-a36a-f5ad5c63a67a,54.90327,-131.63229,13.08351,6.07497,-4.73751,-7.3764,-0.67375,3.22022,-6.99211,198.620197,1.53916,73.09805,-17.33774,4.04919,-0.45446,-0.08456,0.04186,-0.00598,0.0003,2.81447,69.39071,-18.64312,0.88424,0.06663,-0.10576,0.04165,-0.00727,0.00047,-0.54567,9.48827,2.45288,-1.09349,0.25173,-0.02384,-0.0026,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
