PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2024-05-11,18:56:25.92,1,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60196,-2.363831,-2.611654,2130.206605,212.305117,1:00,6.01254,1.38968,5.50235,-12.72245,19.53123,11.72465,2.73792,-0.0776,85.89551,-4.788156,-0.525293,0.408753,,,,,,,,,,,,-6.54618,10.73776,-1.16929,50,5.79724,5.6376,-135.74498,-5.98807,-12.29729,27.82927,-12.00276,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,1761c380-0ff2-11ef-871d-4bf0a7d434c8,92.2132,,,7.70646,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:56:25.92,2024-05-11T18:56:25.9260000-05:00,2024-05-11T23:56:25.9260000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3b363156-5068-478b-b436-1742a5ae46ca,54.99586,-136.76536,13.91464,6.00873,-5.54799,-6.00138,-1.38427,6.08848,-6.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-11,18:57:03.68,1,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.37008,-3.574454,-4.117984,2114.614688,212.301613,1:00,6.05859,1.36628,5.5243,-12.6706,18.35466,11.028,1.64794,-1.57128,88.0228,-5.968334,-2.159721,0.400894,,,,,,,,,,,,-6.58788,10.43768,-1.0152,50,5.73825,9.42838,-138.06318,-9.05257,-12.87258,27.18622,-11.77904,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,2de6fdf0-0ff2-11ef-871d-4bf0a7d434c8,94.02105,,,7.34728,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:57:03.68,2024-05-11T18:57:03.6850000-05:00,2024-05-11T23:57:03.6850000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d20e8d7f-6d0f-411b-9f54-3f53f6418d1f,54.97629,-139.03961,13.59311,6.05579,-8.62951,-5.88952,-1.36214,9.89072,-6.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-11,18:57:39.75,2,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80443,-3.722614,-2.629052,2110.228052,207.100407,1:00,6.13775,1.16851,5.60027,-12.38871,19.75572,9.58851,1.62145,-0.48859,85.99642,-6.086176,-0.919813,0.40806,,,,,,,,,,,,-5.58292,11.33343,-0.94969,50,5.81043,5.80519,-135.88221,-9.21907,-10.47664,28.74765,-10.90623,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,4362b7a0-0ff2-11ef-871d-4bf0a7d434c8,92.36978,,,7.80801,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:57:39.75,2024-05-11T18:57:39.7530000-05:00,2024-05-11T23:57:39.7530000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,eaa2fc31-e0ff-40f5-91e6-d8d1579c44a0,54.89958,-136.91485,14.37383,6.13455,-8.8273,-5.45312,-1.16497,6.18152,-5.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-11,18:58:15.78,2,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89242,-3.19935,-2.556146,2172.452102,206.508638,1:00,6.0997,1.28227,5.53157,-12.47434,19.73084,9.32327,2.06341,-0.3318,85.84846,-5.583196,-0.896206,0.408446,87.29208,43.536187,65.571098,5973.2644,,,,,97.75807,,,-5.44268,11.18741,-1.06668,50,5.81341,5.64799,-136.04715,-7.98884,-10.21222,29.53231,-11.18294,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,58d76c70-0ff2-11ef-871d-4bf0a7d434c8,92.28264,79.55946,,8.04396,,,,1.81212,2.2015,0.4422,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:58:15.78,2024-05-11T18:58:15.7810000-05:00,2024-05-11T23:58:15.7810000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,99125684-fea6-45b2-8a6c-c23f0970aae9,54.9682,-137.12138,14.76615,6.0966,-7.58207,-5.59147,-1.27888,6.01945,-5.10611,,1.81212,38.38397,-18.20502,4.92607,-1.2802,0.28609,-0.06485,0.01355,-0.0015,2.2015,88.18742,-24.93422,3.51794,-0.75633,0.15661,-0.03033,0.00577,-0.00068,0.4422,84.50365,-8.88629,-0.23332,0.42086,-0.18575,0.04732,-0.00882,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2024-05-11,18:58:39.75,2,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10997,-1.452294,-2.519496,2081.794904,6.876061,6:15,5.89961,1.21256,5.07788,-51.99967,-11.12603,-1.49457,0.19562,-1.28863,77.66611,-10.760395,-2.784479,0.460143,,,,,,,,,,,,0.02665,-4.97004,-0.9724,50,5.71971,5.42997,-121.98861,-5.08255,0.04002,24.94037,-39.63177,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,6721def0-0ff2-11ef-871d-4bf0a7d434c8,81.91456,,,6.44386,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:58:39.75,2024-05-11T18:58:39.7510000-05:00,2024-05-11T23:58:39.7510000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0d43cf9a-5289-45bb-a5a7-d916ab9274e9,55.42561,-123.09287,12.47019,5.9059,-3.32782,-19.81589,-1.21278,5.4282,0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-11,18:59:00.25,2,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75043,-0.930541,-2.510775,2203.185934,12.042452,6:30,5.99234,1.19979,4.90727,-52.08869,-10.51205,-2.52528,0.77071,-1.38654,77.04228,-10.248505,-2.956767,0.464084,,,,,,,,,,,,0.5211,-4.68941,-0.95198,50,5.8568,5.43237,-121.41315,-4.01081,0.77291,25.1736,-39.12968,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,735b24b0-0ff2-11ef-871d-4bf0a7d434c8,81.21907,,,6.70815,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:59:00.25,2024-05-11T18:59:00.2520000-05:00,2024-05-11T23:59:00.2520000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c3efdd40-d2d8-468f-b171-d96f8ef525b5,55.59532,-122.56778,12.5868,5.9996,-2.21606,-19.56484,-1.20033,5.39692,0.38645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-11,18:59:21.78,2,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97143,-2.134259,-3.269047,2020.848937,206.909958,1:00,5.89648,1.28219,5.58302,-29.64667,7.28126,3.05768,1.42862,-1.51921,80.14662,-7.593067,-2.724138,0.43737,,,,,,,,,,,,-2.54835,4.6867,-1.00304,50,5.6934,7.14574,-127.38565,-5.80116,-4.15195,28.2332,-24.53814,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,8034a210-0ff2-11ef-871d-4bf0a7d434c8,86.1798,,,7.82482,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:59:21.78,2024-05-11T18:59:21.7870000-05:00,2024-05-11T23:59:21.7870000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,34cf836d-d903-4502-91dd-d267e08720a4,54.91574,-128.47053,14.1166,5.8982,-4.85826,-12.26907,-1.28069,7.30529,-2.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-11,18:59:42.30,2,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33949,-2.071709,-2.51232,2056.437507,209.037281,1:00,5.9089,1.27608,5.49221,-15.23032,16.74422,8.71686,2.69899,-0.34921,86.0231,-4.951066,-0.961254,0.40698,96.55492,35.640043,36.037101,4621.219652,,,,,122.02696,,,-5.13563,9.36123,-1.06225,50,5.71739,5.59827,-136.77302,-5.45896,-9.71206,30.63451,-14.47091,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,8c68b7b0-0ff2-11ef-871d-4bf0a7d434c8,92.61488,77.78247,,8.31638,,,,2.15975,2.76348,0.30342,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:59:42.30,2024-05-11T18:59:42.3020000-05:00,2024-05-11T23:59:42.3020000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5cd28cee-3ad6-4452-ab41-af31399ff7d8,55.00715,-137.88996,15.31725,5.9068,-4.93135,-7.23546,-1.27282,5.95238,-4.85603,215.998657,2.15975,93.06474,-25.99248,7.76448,-1.99682,0.4704,-0.10094,0.01584,-0.00112,2.76348,82.51702,-20.50011,0.95085,0.20745,-0.14607,0.05051,-0.0112,0.00133,0.30342,67.70762,-5.37164,0.17297,0.25268,-0.12684,0.04217,-0.01019,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-05-11,19:00:36.70,2,7,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.94555,-3.424646,-3.633534,2060.625478,209.624369,1:00,6.02276,1.31957,5.65488,-12.69107,19.19883,10.3652,1.76102,-1.20993,86.41608,-5.838785,-1.786831,0.406442,,,,,,,,,,,,-6.20004,10.92812,-1.01823,50,5.72392,8.17248,-136.06684,-8.54056,-11.71858,27.56941,-11.51895,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,acd99e60-0ff2-11ef-871d-4bf0a7d434c8,92.73764,,,7.52947,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:00:36.70,2024-05-11T19:00:36.7080000-05:00,2024-05-12T00:00:36.7080000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,aee236a7-2b29-448d-9efe-ed464bcbc863,54.84518,-137.04504,13.78471,6.0197,-8.13185,-5.75948,-1.31558,8.58827,-5.85929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-05-11,19:02:03.92,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79329,-3.153635,-2.702185,1997.803078,202.526719,12:45,6.08776,1.30098,5.45558,-13.16713,19.05836,7.49343,2.0321,-0.60596,86.15752,-5.64737,-1.370253,0.408574,,,,,,,,,,,,-4.53969,10.79166,-1.06809,50,5.80057,6.08011,-135.95965,-7.92451,-8.54436,28.26547,-11.86255,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,e0cdca20-0ff2-11ef-871d-4bf0a7d434c8,92.25355,,,7.63577,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:02:03.92,2024-05-11T19:02:03.9230000-05:00,2024-05-12T00:02:03.9230000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,663ff229-b5cf-4b80-81b9-6348afe5c983,55.04565,-137.0046,14.13273,6.08543,-7.48596,-5.93128,-1.29871,6.39598,-4.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-11,19:02:27.04,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.78932,-2.165621,-2.373716,2023.186524,210.082232,1:00,5.98302,1.42512,5.25277,-15.43835,17.7182,9.66993,2.65887,-0.00077,85.09505,-5.063844,-0.660353,0.414435,35.47339,-29.088608,-21.767331,,,,,7.20678,7.20678,-14.082682,0.10416,-5.51075,9.77477,-1.21496,50,5.77323,5.1316,-134.57571,-5.62393,-10.15217,27.95751,-14.16643,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,ee9a0bf0-0ff2-11ef-871d-4bf0a7d434c8,90.94906,2.74244,,7.69427,,,,2.62524,2.74244,0.01156,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:02:27.04,2024-05-11T19:02:27.0460000-05:00,2024-05-12T00:02:27.0460000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,826ff5fb-7b43-4f5f-b43f-d31d3ee504e8,55.24762,-135.6615,13.97876,5.98096,-5.07375,-7.08322,-1.42191,5.52588,-5.07609,153.979016,2.62527,42.2202,-3.02133,,,,,,,2.74248,-25.29877,-9.91483,,,,,,,0.01155,-16.85889,-0.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2024-05-11,19:03:06.47,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88852,0.47246,-3.403296,2214.410514,7.623223,6:15,5.90675,1.32448,5.2547,-51.24782,-10.54682,-1.57591,2.08082,-2.00838,77.34179,-8.76695,-3.682567,0.459171,,,,,,,,,,,,-0.15157,-5.07142,-1.01092,50,5.91169,7.3019,-121.6649,-0.94091,-0.22732,23.77238,-39.77886,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,06276790-0ff3-11ef-871d-4bf0a7d434c8,82.08809,,,6.54674,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:03:06.47,2024-05-11T19:03:06.4760000-05:00,2024-05-12T00:03:06.4760000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0721e2b7-f086-4e60-839e-275f33c050fe,55.24768,-122.68597,11.88619,5.91541,0.76768,-19.88943,-1.32476,7.31166,-0.11366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-11,19:03:24.19,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02205,-1.767543,-1.109464,2148.509516,200.688277,12:45,6.09409,1.15915,5.47824,-10.66733,21.54072,7.7328,3.55041,0.76529,85.51618,-3.844325,0.267329,0.408464,,,,,,,,,,,,-4.20752,11.66871,-1.06716,50,5.93201,2.27603,-136.38803,-4.4914,-7.90122,30.85071,-10.26174,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,10a47e60-0ff3-11ef-871d-4bf0a7d434c8,92.27856,,,8.50587,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:03:24.19,2024-05-11T19:03:24.1950000-05:00,2024-05-12T00:03:24.1950000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,185e5a88-6662-4c6d-b1b7-367b8ab61d25,55.01947,-137.51874,15.42535,6.08973,-4.1153,-5.13087,-1.15588,2.56562,-3.95061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-05-11,19:03:43.39,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10127,-2.390485,-3.47447,2035.64115,199.281983,12:45,6.00286,1.2495,5.69168,-11.70166,21.60056,7.1802,2.79444,-1.39426,84.08037,-4.655515,-2.194562,0.415344,,,,,,,,,,,,-4.60906,11.96052,-0.96173,50,5.79437,7.78086,-133.43219,-5.88847,-8.31502,28.5302,-10.59657,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,1c21a010-0ff3-11ef-871d-4bf0a7d434c8,90.7499,,,8.0209,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:03:43.39,2024-05-11T19:03:43.3900000-05:00,2024-05-12T00:03:43.3900000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8fd18348-10a3-4fa3-9bce-77f38b903dcf,54.8069,-134.45606,14.2651,5.99887,-5.50819,-5.29829,-1.24632,8.07926,-4.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-05-11,19:04:03.19,4,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36268,-2.111063,-3.025556,2105.079513,201.540003,12:45,5.98962,1.29504,5.69695,-12.02304,20.40391,7.6343,3.01678,-0.89087,85.06005,-4.434257,-1.66337,0.40985,,,,,,,,,,,,-4.72736,11.27465,-1.04564,50,5.80475,6.80448,-135.31422,-5.32273,-8.75256,29.91399,-11.2995,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,27e874f0-0ff3-11ef-871d-4bf0a7d434c8,91.96652,,,8.30263,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:04:03.19,2024-05-11T19:04:03.1980000-05:00,2024-05-12T00:04:03.1980000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,631f85db-eb44-4925-a7b1-2b298f44b2bc,54.80115,-136.37148,14.957,5.98581,-4.92336,-5.64975,-1.2916,7.11383,-4.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-05-11,19:04:22.32,4,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01462,-4.280368,-2.565064,2046.152088,210.892515,1:00,5.97945,1.24603,5.63215,-14.00402,18.86454,10.62855,0.80732,-0.26311,84.91212,-6.938984,-0.668592,0.412631,,,,,,,,,,,,-6.17579,11.15402,-1.03485,50,5.60564,5.55931,-134.59817,-10.51495,-11.30209,29.87417,-11.76148,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,33514b50-0ff3-11ef-871d-4bf0a7d434c8,91.34665,,,8.10251,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:04:22.32,2024-05-11T19:04:22.3210000-05:00,2024-05-12T00:04:22.3210000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a98fb9c7-1807-4af3-8588-ac4a913aedb1,54.86794,-135.67432,14.93708,5.97678,-10.09128,-5.88074,-1.24244,5.96643,-5.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-05-11,19:04:56.20,5,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.65216,-2.278211,-3.012017,2084.876647,212.731317,1:00,6.08241,1.13418,5.43672,-12.98611,19.52781,11.87044,2.86278,-0.69976,85.40695,-4.759942,-0.903443,0.410399,,,,,,,,,,,,-6.80548,10.77296,-0.87587,50,5.87182,6.58158,-135.69326,-5.8006,-12.68842,29.69591,-12.08848,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,478569d0-0ff3-11ef-871d-4bf0a7d434c8,91.8435,,,8.24522,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:04:56.20,2024-05-11T19:04:56.2070000-05:00,2024-05-12T00:04:56.2070000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e18e1b2d-7632-477a-aed5-3841ed70d25d,55.06184,-136.79654,14.84796,6.07899,-5.35148,-6.04424,-1.12914,7.05299,-6.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-05-11,19:05:15.58,5,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.39337,-2.735999,-2.889994,2074.515462,202.750716,12:45,5.99052,1.26734,5.35277,-10.86473,21.3384,8.49607,2.51382,-0.73747,85.87698,-4.839315,-1.383419,0.408433,,,,,,,,,,,,-5.07701,11.79257,-1.01341,50,5.73665,6.49114,-136.67009,-6.84132,-9.57966,30.79614,-9.92297,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,530cebc0-0ff3-11ef-871d-4bf0a7d434c8,92.28555,,,8.51639,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,00:05:15.58,2024-05-11T19:05:15.5890000-05:00,2024-05-12T00:05:15.5890000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,78532cea-8963-47b9-8012-c66260e18d6a,55.14506,-137.82456,15.39807,5.98614,-6.46933,-4.96149,-1.26348,6.85026,-4.78983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
