PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-12,18:34:54.58,4,2,"Wilson, Leland",1000098204,Left,NOR_BIS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66688,-1.335987,3.058885,2223.817749,135.433335,10:30,6.44924,-0.99494,5.53787,-20.80745,16.42481,-14.89879,3.46449,0.62544,79.40832,-5.254162,0.406579,0.439168,,,,,,,,,,,,8.36611,9.05524,0.73905,50,6.31954,-6.11649,-126.96503,-3.62778,13.54733,27.93091,-17.5108,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,21a3b810-e0c9-11ee-998b-e1ea3b5506fc,85.82686,,,8.25856,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:34:54.58,2024-03-12T18:34:54.5822666-05:00,2024-03-12T23:34:54.5822666Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,601afaa6-0f6f-4dbf-926d-d906c9b2023b,54.96166,-128.05188,13.96546,6.44745,-2.9464,-8.7554,0.98732,-6.64365,6.77367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-12,18:35:11.14,4,3,"Wilson, Leland",1000098204,Left,NOR_BIS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88909,-2.220604,3.642771,1503.541254,135.233889,10:30,6.15344,-1.28664,5.6324,-31.21391,12.96564,-11.50571,1.47505,1.15813,73.68218,-7.969811,1.591006,0.47839,,,,,,,,,,,,6.7652,7.58768,0.98347,50,5.94398,-6.91875,-115.76379,-5.47743,9.23337,20.44497,-21.81814,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,2b810c70-e0c9-11ee-998b-e1ea3b5506fc,78.79021,,,6.20692,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:35:11.14,2024-03-12T18:35:11.1465418-05:00,2024-03-12T23:35:11.1465418Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,61bea092-e69e-4ea5-8608-717afa82d669,54.86941,-116.6206,10.22248,6.15437,-4.56307,-10.90907,1.28153,-7.30571,4.61669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-12,18:35:32.22,4,4,"Wilson, Leland",1000098204,Left,NOR_BIS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14423,-1.465752,1.430807,2289.540733,130.41811,10:15,6.39118,-1.01278,5.60086,-22.13836,14.26804,-15.37635,3.17713,-0.95802,80.5433,-5.600145,-1.314599,0.43427,,,,,,,,,,,,8.1952,7.99292,0.90039,50,6.25133,-2.53063,-127.93649,-4.00754,13.56292,26.75403,-18.94589,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,38095c90-e0c9-11ee-998b-e1ea3b5506fc,86.79488,,,7.60094,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:35:32.22,2024-03-12T18:35:32.2294218-05:00,2024-03-12T23:35:32.2294218Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,4aa57ca6-e77e-4e3b-8f59-4e55580122cf,54.90167,-128.95745,13.37701,6.39047,-3.28454,-9.47294,1.00684,-3.04821,6.78146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-12,18:35:53.77,4,5,"Wilson, Leland",1000098204,Left,NOR_BIS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.20962,-0.018839,1.197951,2263.134021,280.192427,3:15,6.2745,-1.44909,5.07925,-47.75814,-0.39949,10.84233,2.2769,0.58395,71.649,-8.667145,3.117075,0.495303,56.21624,29.921462,29.02864,4542.267129,89.35866,23.92687,64.14844,152.74365,149.12571,38.611933,2.733317,-5.04666,0.24744,1.32651,50,6.23497,-2.81178,-113.43902,-1.72145,-6.53193,22.05242,-31.85381,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,44e80a10-e0c9-11ee-998b-e1ea3b5506fc,76.09973,28.15101,,6.56062,,,,0.60324,2.27213,-0.60158,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:35:53.77,2024-03-12T18:35:53.7733578-05:00,2024-03-12T23:35:53.7733578Z,LineDrive,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,2c420aa6-e867-42fc-89cb-15ecbb7ca344,55.42397,-114.48858,11.02621,6.28082,-0.20541,-15.9269,1.45293,-2.5009,-3.26597,229.066377,0.60311,62.48897,-10.59139,2.17574,-0.57587,0.20215,-0.0662,0.01262,-0.00091,2.27219,41.12451,-17.48892,1.05542,-0.11825,-0.01374,0.01126,-0.00089,-0.00018,-0.6016,34.67666,0.50979,-0.24226,0.05734,-0.00317,-0.00227,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-03-12,18:36:37.54,5,1,"Wilson, Leland",1000098204,Left,NOR_BIS,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49095,-1.48726,1.936159,2141.726586,125.688252,10:15,6.32392,-1.09933,5.56632,-24.8469,12.19745,-15.30528,2.8628,-0.56527,79.92841,-6.103212,-0.794586,0.438059,,,,,,,,,,,,8.26284,6.95304,0.9424,50,6.17931,-3.62416,-126.93076,-4.14202,13.4552,26.43431,-20.85173,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,5ef7f1e0-e0c9-11ee-998b-e1ea3b5506fc,86.04426,,,7.56254,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:36:37.54,2024-03-12T18:36:37.5408586-05:00,2024-03-12T23:36:37.5408586Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,d36f2205-8fb2-4645-84cb-71c2fd4b76fd,54.93556,-127.9545,13.21715,6.32409,-3.33449,-10.42586,1.09285,-4.14525,6.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,18:36:55.52,5,2,"Wilson, Leland",1000098204,Left,NOR_BIS,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08494,-2.624067,1.033091,2220.221132,128.241489,10:15,6.4633,-1.03135,5.5938,-23.64297,12.73843,-14.72111,2.04072,-1.29335,80.94205,-7.000535,-1.596762,0.434121,,,,,,,,,,,,7.7254,7.51406,0.95241,50,6.22265,-1.66808,-127.81906,-6.66183,12.81049,25.76884,-19.71399,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,69b37140-e0c9-11ee-998b-e1ea3b5506fc,86.82467,,,7.14288,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:36:55.52,2024-03-12T18:36:55.5253194-05:00,2024-03-12T23:36:55.5253194Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,0c48fb4c-7d40-4b2a-a926-6c1ae89fa0a2,54.90882,-128.8049,12.88442,6.46309,-5.90764,-9.85699,1.02561,-2.15818,6.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,18:37:14.13,5,3,"Wilson, Leland",1000098204,Left,NOR_BIS,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06901,-2.116229,3.082482,2242.12885,150.465568,11:00,6.39539,-0.9709,5.60643,-17.93186,18.63344,-9.87808,2.92174,1.0863,80.37495,-5.503163,1.322373,0.435217,,,,,,,,,,,,5.83634,10.3706,0.71322,50,6.20246,-6.43825,-127.60552,-5.26711,9.61756,26.40057,-15.0846,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,74cd8b60-e0c9-11ee-998b-e1ea3b5506fc,86.60606,,,7.69407,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:37:14.13,2024-03-12T18:37:14.1304778-05:00,2024-03-12T23:37:14.1304778Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,3f56ed93-ea49-4aee-b8fa-e4ed61244f22,54.89435,-128.61413,13.20028,6.39268,-4.69081,-7.5423,0.96621,-6.80569,4.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,18:37:34.94,5,4,"Wilson, Leland",1000098204,Left,NOR_BIS,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.16373,-1.502162,1.48259,2162.82214,121.711519,10:00,6.34843,-0.99966,5.632,-26.30875,11.6026,-16.87808,2.7536,-1.02248,79.13983,-6.374801,-1.533832,0.443156,85.49442,21.353272,11.017619,2470.883977,106.34584,34.63189,28.11685,284.61623,275.61395,19.350791,3.393521,9.043,6.64611,0.88478,50,6.20362,-2.54644,-125.14026,-4.16324,14.36728,24.80139,-21.61487,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,812ccfb0-e0c9-11ee-998b-e1ea3b5506fc,85.05466,38.52302,,7.0239,,,,0.88614,2.6856,1.02108,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:37:34.94,2024-03-12T18:37:34.9428170-05:00,2024-03-12T23:37:34.9428170Z,LineDrive,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,1836adaf-c4ae-42db-9f03-53c06cb26eee,54.87249,-126.10224,12.40069,6.34884,-3.32486,-10.80743,0.99436,-3.10371,7.18364,222.943458,0.88602,114.63379,-18.6464,4.08939,-0.84693,0.18437,-0.04201,0.00673,-0.00045,2.68563,45.65917,-15.2775,0.48804,-0.01785,-0.00255,0.00176,0.00058,-0.00017,1.02087,22.32759,3.99328,-1.39895,0.27999,-0.02314,-0.00168,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-12,18:38:19.95,6,1,"Wilson, Leland",1000098204,Left,NOR_BIS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84325,-0.458225,0.883094,2205.749262,119.620509,10:00,6.52565,-1.05826,5.61705,-25.69253,11.08174,-17.33977,3.95686,-1.67894,79.90678,-5.243347,-2.214221,0.436459,,,,,,,,,,,,8.98126,6.11882,0.99394,50,6.47017,-1.20065,-127.48983,-1.89605,14.69019,27.7273,-22.16577,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,9c05faf0-e0c9-11ee-998b-e1ea3b5506fc,86.35961,,,7.93647,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:38:19.95,2024-03-12T18:38:19.9540170-05:00,2024-03-12T23:38:19.9540170Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,4fe4fc94-a682-418b-aaa7-c9415a538446,54.88398,-128.54764,13.86365,6.52637,-1.05041,-11.08288,1.05043,-1.76109,7.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,18:38:37.05,6,2,"Wilson, Leland",1000098204,Left,NOR_BIS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76526,-2.815083,1.551995,2156.103141,133.991815,10:30,6.41248,-0.97422,5.60897,-21.29588,15.51076,-14.8128,2.0069,-0.75949,80.23969,-6.789909,-1.093714,0.436651,,,,,,,,,,,,7.9976,9.03536,0.85144,50,6.15783,-2.82142,-127.27054,-6.95285,13.08301,26.76382,-17.39338,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,a647dd80-e0c9-11ee-998b-e1ea3b5506fc,86.32165,,,7.52557,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:38:37.05,2024-03-12T18:38:37.0591178-05:00,2024-03-12T23:38:37.0591178Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,420cb6ea-2f03-449b-8033-a6ff8188715c,54.89428,-128.29563,13.38191,6.41137,-6.28666,-8.69669,0.9691,-3.32252,6.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,18:39:17.03,6,3,"Wilson, Leland",1000098204,Left,NOR_BIS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,1,,87.35688,-0.960446,0.956091,2159.766829,135.112119,10:30,6.48128,-0.93631,5.52122,-23.37592,14.45599,-12.97997,3.63505,-1.12393,78.41546,-5.358845,-1.35814,0.442691,,,,,,,,,,,,6.81658,8.01481,0.86178,50,6.38245,-1.5299,-126.53672,-2.88641,10.83609,30.52272,-19.43316,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,be0b8b60-e0c9-11ee-b7d2-a7639e478096,85.14391,,,8.94142,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:39:17.03,2024-03-12T18:39:17.0340000-05:00,2024-03-12T23:39:17.0340000Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,6fb94c26-69e2-41ad-9906-1727cc6061be,54.9769,-127.73159,15.26136,6.48056,-2.12566,-9.71658,0.92997,-1.9541,5.41804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.37724,3.103351,1.918976,1.184375,-0.97858,3.40543,1.18289,1.54642,6.09769,2.79444,127.29912,6.78902,3.9988,1.87264,118.53322,-10.55679,6.12551,14.031,-11.36105,2.66929,-2.32421,2.86944,High,High,High,,,High,High,High
77,2024-03-12,18:41:46.69,1,1,"Anderson, Kade",807739,Left,LSU_TIG,"Garcia, Luis",1000310331,Right,NOR_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10711,-3.224151,-0.444706,2011.810419,169.087131,11:45,6.29551,-1.14971,6.26096,-11.73749,22.1143,-4.01658,2.34115,-1.8945,81.86501,-5.549617,-1.170496,0.418757,,,,,,,,,,,,1.91055,12.84737,1.18444,50,6.04993,1.19762,-131.96824,-7.66317,3.30697,32.93005,-9.93674,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,173db640-e0ca-11ee-b7d2-a7639e478096,90.01025,,,9.24209,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:41:46.69,2024-03-12T18:41:46.6922954-05:00,2024-03-12T23:41:46.6922954Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,92748858-5289-4c98-996b-b65c9edae7aa,54.23654,-133.02118,16.46503,6.28988,-7.34545,-4.96837,1.14783,1.09188,1.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,18:41:59.25,1,2,"Anderson, Kade",807739,Left,LSU_TIG,"Garcia, Luis",1000310331,Right,NOR_BIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56348,-2.864554,2.17662,2166.831153,171.783077,11:45,6.09612,-1.18287,6.50755,-16.22261,18.23371,-2.45744,2.11105,0.61101,81.15968,-5.997659,1.730835,0.42248,,,,,,,,,,,,1.95228,10.7756,1.03165,50,5.88824,-4.83656,-129.85059,-6.89773,3.29649,29.98854,-13.97895,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,1eba3740-e0ca-11ee-b7d2-a7639e478096,89.21718,,,8.40381,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:41:59.25,2024-03-12T18:41:59.2505290-05:00,2024-03-12T23:41:59.2505290Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9b00785e-7396-48f2-8ef9-e4ad80a70f5f,53.99183,-130.76924,14.99427,6.09298,-6.46951,-6.98948,1.18136,-4.93754,1.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,18:42:10.80,1,3,"Anderson, Kade",807739,Left,LSU_TIG,"Garcia, Luis",1000310331,Right,NOR_BIS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.78092,-2.661788,0.793749,2182.479497,172.201658,11:45,6.15438,-0.94643,6.39184,-15.09351,18.5256,-2.37583,2.44621,-0.41427,82.26269,-5.582733,0.363259,0.417316,70.32568,-8.789224,32.888909,,,,,13.03854,12.60496,34.511971,0.125598,1.4802,10.82174,0.89038,50,5.95568,-1.72772,-131.71486,-6.49997,2.57239,30.7826,-13.36729,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,259a7840-e0ca-11ee-b7d2-a7639e478096,90.32117,2.18711,,8.51823,,,,0.19313,2.18711,0.37492,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:42:10.80,2024-03-12T18:42:10.8087754-05:00,2024-03-12T23:42:10.8087754Z,GroundBall,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,518de04a-0b76-4dd3-b651-2dad073ca09b,54.10841,-132.67155,15.3913,6.15123,-6.08453,-6.68365,0.94532,-1.80767,1.28619,267.789715,0.19322,85.58621,-12.60888,,,,,,,2.18717,-15.76658,-13.12088,,,,,,,0.37484,55.36022,3.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-12,18:42:50.52,2,1,"Anderson, Kade",807739,Left,LSU_TIG,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07919,-1.9493,-0.064988,2142.00483,162.602524,11:30,6.04312,-0.93049,6.254,-15.4941,18.24367,-5.32922,2.95355,-1.43452,82.0181,-4.952022,-1.028145,0.418051,,,,,,,,,,,,2.71961,10.42823,0.9377,50,5.89045,0.37718,-132.10263,-4.89223,4.72665,32.46806,-14.04996,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,3d48f070-e0ca-11ee-b7d2-a7639e478096,90.16222,,,9.06109,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:42:50.52,2024-03-12T18:42:50.5263050-05:00,2024-03-12T23:42:50.5263050Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,64c6528c-99cf-4970-978e-d4bc0dbbb78c,54.24451,-133.14175,16.23403,6.03983,-4.44257,-7.02498,0.92805,0.22591,2.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,18:43:03.77,2,2,"Anderson, Kade",807739,Left,LSU_TIG,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23442,-2.831662,2.114498,2118.748124,169.540509,11:45,6.13929,-0.86743,6.34428,-11.74634,21.80631,-3.79776,2.54955,0.76369,82.19512,-5.158226,1.427877,0.416903,72.38531,13.027014,-165.762004,2579.1123,,,,,39.84367,,,2.61303,12.50753,0.71505,50,5.9267,-4.71344,-132.15312,-6.75917,4.55464,31.93724,-10.37273,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,452e6c70-e0ca-11ee-b7d2-a7639e478096,90.41058,11.61131,,9.03931,,,,1.58791,2.3666,-0.92894,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:43:03.77,2024-03-12T18:43:03.7748682-05:00,2024-03-12T23:43:03.7748682Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8f69e06d-6617-4260-bd84-cab950f6d58c,54.15205,-133.15276,15.96862,6.13319,-6.4345,-5.18636,0.86481,-4.856,2.27732,216.615038,1.58724,-100.23483,8.8014,,,,,,,2.3629,24.05061,-3.22856,,,,,,,-0.92557,-25.5487,-8.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2024-03-12,18:43:30.89,2,3,"Anderson, Kade",807739,Left,LSU_TIG,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.58313,-2.144766,1.137283,1966.665902,167.173669,11:30,6.05436,-0.93398,6.14602,-13.4702,19.95666,-4.27032,2.94852,-0.23873,82.65169,-4.771463,0.367369,0.416121,88.75276,15.403368,23.542138,961.020342,99.85515,21.31827,46.13966,230.06891,230.06891,26.542612,2.357663,2.58071,11.36729,0.84955,50,5.88401,-2.45867,-132.84702,-5.31472,4.54611,32.24842,-12.14967,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,55539260-e0ca-11ee-b7d2-a7639e478096,90.58058,21.55013,,8.93144,,,,2.21854,3.08965,0.28612,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:43:30.89,2024-03-12T18:43:30.8974538-05:00,2024-03-12T23:43:30.8974538Z,LineDrive,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,21ea7b88-5fbb-46fb-a0f3-e303982428b4,54.35531,-133.90009,16.12421,6.05109,-4.91798,-6.07484,0.93226,-2.60712,2.27305,227.995147,2.21854,115.04933,-18.11757,3.86571,-0.83302,0.16152,-0.02898,0.00395,-0.00026,3.08965,34.57495,-17.22505,1.10706,-0.15681,0.02347,-0.00187,0.00031,-4E-05,0.28612,50.12558,-3.10969,-0.0032,0.11189,-0.03945,0.00867,-0.00118,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-12,18:44:10.48,3,1,"Anderson, Kade",807739,Left,LSU_TIG,"Canton, Sam",801626,Left,NOR_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.507,-5.122927,2.566751,1952.049882,175.393801,11:45,5.97022,-1.00886,6.5203,-16.03367,17.66588,-1.33161,-0.08392,1.23695,82.73457,-8.177632,2.325191,0.417814,,,,,,,,,,,,1.4552,11.13701,0.83055,50,5.60503,-5.81974,-130.95703,-12.16703,2.51436,28.95533,-12.931,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,6ce88f20-e0ca-11ee-b7d2-a7639e478096,90.21335,,,7.77243,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-12,23:44:10.48,2024-03-12T18:44:10.4804298-05:00,2024-03-12T23:44:10.4804298Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6f8fab89-498e-4240-8727-547c7bb6cce6,53.98275,-131.8347,14.47767,5.96789,-11.77508,-6.4655,1.00811,-5.89595,1.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
