PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-04-08,13:35:43.34,2,7,"Beam, Drew",1000091450,Right,TEN_VOL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.64483,-4.073104,-3.815003,2165.507665,210.954985,1:00,6.41971,2.41411,6.44202,-10.74339,19.966,11.38008,1.76714,-0.14822,86.60112,-6.174919,-1.75791,0.398848,83.56466,32.555926,38.59523,3824.053572,79.37939,54.51835,76.15035,307.41231,298.97471,51.073006,4.115998,-7.02906,11.88611,-2.1481,50,6.12463,8.67611,-137.04974,-10.02589,-13.38526,29.93987,-9.53964,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,2bc70b00-d63c-11ed-8a6b-4574e9e02db5,94.50336,62.41216,,8.04371,,,,1.10376,1.72832,0.09185,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:35:43.34,2023-04-08T13:35:43.3439700-05:00,2023-04-08T18:35:43.3439700Z,FlyBall,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,0ea83de6-3a8a-45c3-b063-a18530cb9ba0,54.05734,-137.93326,14.96993,6.41634,-9.74438,-4.76982,-2.40996,9.07111,-6.69263,230.430121,1.10404,80.73977,-18.04046,4.82084,-1.20425,0.32475,-0.08719,0.01523,-0.00109,1.72973,65.9095,-19.72926,0.77081,0.45095,-0.33464,0.1088,-0.01691,0.00101,0.09248,64.42395,-1.19553,-0.68384,0.40331,-0.13717,0.02948,-0.00336,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2023-04-08,13:36:07.92,2,8,"Beam, Drew",1000091450,Right,TEN_VOL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10615,-3.528527,-3.475484,2140.750825,206.401521,1:00,6.43875,2.26356,6.22334,-11.68701,19.82572,9.30233,2.19899,-0.17196,85.45989,-5.810124,-1.800024,0.404031,99.89912,48.74013,-16.904712,2824.46047,107.31314,123.1503,-24.16319,318.47513,318.47513,-3.42333,6.489653,-5.89048,11.68217,-2.0081,50,6.16838,7.8843,-136.25069,-8.7036,-10.99472,31.91386,-10.36897,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,3a673ea0-d63c-11ed-8a6b-4574e9e02db5,93.29101,159.3175,,8.64626,,,,2.25214,2.37698,0.14768,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:36:07.92,2023-04-08T13:36:07.9258068-05:00,2023-04-08T18:36:07.9258068Z,FlyBall,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,b3b7db06-596b-42d2-af03-3414f1fb6ff2,54.27495,-137.24835,15.95693,6.4354,-8.37946,-5.18449,-2.25995,8.22801,-5.49736,189.888871,2.25407,92.39941,-24.08399,7.03439,-1.39743,0.16641,-0.00729,-0.00043,4E-05,2.36182,110.36843,-23.67232,2.30552,-0.52063,0.11667,-0.01647,0.00117,-3E-05,0.14416,-28.03461,10.99969,-2.38985,0.29402,0.00323,-0.00703,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-04-08,13:36:46.04,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.61353,-2.651538,-4.631917,2112.54018,225.912638,1:30,6.14161,2.83063,6.39784,-15.11918,15.83481,15.25965,2.43348,-0.16672,85.96237,-5.560026,-1.878894,0.400433,77.35506,45.116527,-79.061981,4463.577139,,,,,99.0863,,,-9.32733,9.35489,-2.50445,50,5.94363,10.4581,-136.96415,-6.77971,-17.62214,31.77803,-14.49988,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,512e15f0-d63c-11ed-8a6b-4574e9e02db5,94.12923,75.82143,,8.65116,,,,1.1083,2.40339,0.17679,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:36:46.04,2023-04-08T13:36:46.0467156-05:00,2023-04-08T18:36:46.0467156Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,284b8a54-0049-4de4-91b3-c831fd4530a2,54.10041,-137.91223,15.88902,6.13945,-6.34712,-7.24994,-2.82431,10.98385,-8.81107,,1.1083,15.19084,-10.09478,1.32272,-0.22157,0.05993,-0.03458,0.01247,-0.00192,2.40339,80.38712,-23.87984,2.60842,-0.53572,0.09491,-0.01105,8E-05,0.00019,0.1768,-78.60775,11.32347,-2.84731,0.57803,0.01616,-0.08835,0.03992,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2023-04-08,13:37:01.23,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53041,-1.460432,-3.825579,1831.402605,257.693762,2:30,5.90928,3.15705,6.56981,-30.11128,5.12839,17.79072,2.05804,1.12772,80.20828,-7.12114,-0.595309,0.427255,,,,,,,,,,,,-10.46079,3.55603,-2.90013,50,5.79648,7.87693,-128.33776,-4.20373,-17.22413,29.72256,-26.31889,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,5abef800-d63c-11ed-8a6b-4574e9e02db5,88.22001,,,8.32212,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:37:01.23,2023-04-08T13:37:01.2356564-05:00,2023-04-08T18:37:01.2356564Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,b4c1b3c3-dc0b-4a73-bddd-56e13905ab54,53.92694,-129.24403,14.86128,5.91242,-3.40125,-13.15944,-3.14831,8.40211,-8.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-08,13:37:15.94,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03248,-1.08934,-3.025343,1921.732485,254.60003,2:30,6.00621,3.22546,6.42212,-29.72663,6.72481,19.91855,2.52614,2.10181,79.15799,-6.668846,0.584754,0.434539,,,,,,,,,,,,-11.21182,4.24079,-3.01744,50,5.91532,5.88425,-126.31027,-3.3178,-17.9626,27.72344,-25.37979,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,62fe7ae0-d63c-11ed-8a6b-4574e9e02db5,86.74118,,,7.87449,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:37:15.94,2023-04-08T13:37:15.9431124-05:00,2023-04-08T18:37:15.9431124Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,a66d69d4-d5a3-43c7-8ebd-5ef1e987e824,54.07519,-127.20158,13.86172,6.00887,-2.50184,-12.6899,-3.2159,6.46174,-8.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-08,13:37:28.67,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.43931,-3.082186,-3.844346,2123.887698,225.546042,1:30,6.1893,2.80288,6.31139,-13.22284,18.11099,17.30485,2.2391,0.69842,85.27706,-5.658322,-0.72208,0.402882,,,,,,,,,,,,-10.09938,10.66615,-2.52838,50,5.95628,8.42292,-136.67105,-7.70175,-18.88227,33.36111,-12.23215,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,6a8905a0-d63c-11ed-8a6b-4574e9e02db5,93.55697,,,9.16224,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:37:28.67,2023-04-08T13:37:28.6755284-05:00,2023-04-08T18:37:28.6755284Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,3354e35d-4a7c-4b56-b43d-2708fec55b53,54.18449,-137.68869,16.68055,6.18552,-7.32863,-6.11607,-2.79409,8.9989,-9.44114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-08,13:39:41.61,1,1,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33042,-0.964415,-1.803899,2392.792916,254.413881,2:30,5.46639,1.80443,5.72895,-33.20844,7.71469,22.52273,1.80032,2.00077,75.64157,-7.119911,2.23041,0.460422,,,,,,,,,,,,-11.90977,4.67973,-1.66745,50,5.36589,2.86867,-120.86422,-3.13352,-17.40891,26.15764,-25.33357,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,b9cb3e80-d63c-11ed-8a6b-4574e9e02db5,81.86502,,,7.68885,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:39:41.61,2023-04-08T13:39:41.6187860-05:00,2023-04-08T18:39:41.6187860Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,fc4f85f5-d253-4dc7-a4f9-f8f9684e6303,54.76773,-121.89169,13.07882,5.46943,-2.13842,-12.66679,-1.79356,3.55249,-8.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-08,13:39:53.14,1,2,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86371,-1.370725,-1.092847,2134.281464,228.041532,1:30,5.60371,1.71739,6.09011,-22.36844,12.6254,12.84772,2.47127,1.77701,81.56698,-5.568402,1.222886,0.425762,,,,,,,,,,,,-6.88603,7.21544,-1.63957,50,5.48615,1.93033,-129.13623,-3.78716,-11.66155,26.16425,-19.95459,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,c0c10350-d63c-11ed-8a6b-4574e9e02db5,88.52928,,,7.29673,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:39:53.14,2023-04-08T13:39:53.1450836-05:00,2023-04-08T18:39:53.1450836Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,d17a9208-1bb3-44c5-998e-e4f41978bff3,54.40733,-130.02613,13.08213,5.60342,-3.10846,-9.9773,-1.71197,2.32696,-5.83078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-08,13:40:05.19,1,3,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.0777,-1.273216,-2.329969,2134.972045,222.504179,1:30,5.4884,1.76423,6.34482,-22.66293,12.67824,10.61249,2.42658,0.50253,80.74403,-5.549137,-0.409748,0.42787,90.14847,53.734252,-13.901721,4068.956387,101.9866,120.56053,-41.2155,256.43583,247.64796,-27.11823,5.650527,-6.20303,7.29402,-1.59985,50,5.38506,4.80049,-127.98128,-3.51205,-10.30011,26.12487,-20.06236,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,c7dcc6b0-d63c-11ed-8a6b-4574e9e02db5,88.09322,130.69969,,7.33367,,,,1.66761,2.60751,-0.52529,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:40:05.19,2023-04-08T13:40:05.1902932-05:00,2023-04-08T18:40:05.1902932Z,FlyBall,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,a29377b1-c208-41bf-8764-f5a9eb05abd5,54.15429,-128.82651,13.06244,5.48818,-2.86297,-10.03118,-1.76055,5.13373,-5.15005,149.659149,1.69916,75.31518,-16.05152,1.45879,1.5466,-0.85523,0.20032,-0.02263,0.001,2.59591,106.76735,-28.33072,3.76243,-0.6723,0.02002,0.02456,-0.00502,0.0003,-0.50447,-19.17253,-2.22856,-0.36942,1.02297,-0.48194,0.10749,-0.01173,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-04-08,13:40:54.53,2,1,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79531,0.108104,-2.170998,2117.66019,157.790329,11:15,5.69886,1.55807,5.69193,-41.37786,2.1837,-0.14815,2.35153,-0.47852,72.63737,-7.572457,-2.197492,0.475032,,,,,,,,,,,,-0.75614,1.6615,-1.37549,50,5.68309,4.48956,-118.26463,-1.17183,-1.03328,29.93011,-29.90361,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,e54af4b0-d63c-11ed-8a6b-4574e9e02db5,79.34714,,,9.15794,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:40:54.53,2023-04-08T13:40:54.5343956-05:00,2023-04-08T18:40:54.5343956Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,8ca8c9cf-72f1-4b05-823d-334f7e884206,54.79877,-119.47292,14.96506,5.70603,0.03539,-14.9518,-1.55758,4.53127,-0.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-08,13:41:27.70,2,2,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24776,-1.095567,-1.903971,2324.079325,253.462428,2:30,5.59149,1.88177,5.86182,-33.97848,6.69449,17.88903,1.74149,1.60309,75.83427,-7.392713,1.308499,0.459012,,,,,,,,,,,,-9.90008,4.1024,-1.73851,50,5.48267,3.33808,-120.84353,-3.39859,-14.49198,25.76374,-26.16888,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,f906d5f0-d63c-11ed-8a6b-4574e9e02db5,82.1164,,,7.41349,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:41:27.70,2023-04-08T13:41:27.7072852-05:00,2023-04-08T18:41:27.7072852Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,5f0a6bf4-a83a-4453-ab3f-5feb24384a79,54.63855,-121.82845,12.88187,5.59347,-2.39818,-13.08444,-1.87671,3.89209,-7.24599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-08,13:41:39.95,2,3,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.43229,-1.526763,-4.067248,2191.871597,250.838576,2:15,5.57635,1.61711,6.12321,-26.47946,7.6826,18.79501,1.95444,-0.58286,82.29636,-6.474836,-0.686132,0.420672,71.33854,-65.66203,-9.72353,,,,,1.74841,1.17787,14.342282,0.019789,-10.90481,4.76044,-1.31507,50,5.44552,8.53552,-131.05473,-4.37631,-18.85245,29.23745,-23.94408,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,005d5860-d63d-11ed-8a6b-4574e9e02db5,89.60055,1.8916,,8.13592,,,,0.8506,1.8916,0.57761,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:41:39.95,2023-04-08T13:41:39.9523284-05:00,2023-04-08T18:41:39.9523284Z,GroundBall,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,18026cad-2596-4bc8-b733-01e428c204da,54.37546,-132.02726,14.61872,5.57784,-3.57986,-11.97204,-1.60941,9.16261,-9.42622,,0.85024,42.61514,,,,,,,,1.89242,-95.58875,,,,,,,,0.57767,-7.30235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-04-08,13:42:24.22,3,1,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2508,-0.798849,-1.169896,2193.48468,60.349164,8:00,5.6521,1.79066,5.70203,-41.64376,0.1561,-2.13079,1.43723,0.52285,75.30196,-8.431887,-1.551687,0.465328,,,,,,,,,,,,0.73291,0.76284,-1.69124,50,5.55947,2.52406,-119.38835,-3.08747,1.05129,24.30874,-31.07982,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,1aba4ec0-d63d-11ed-8a6b-4574e9e02db5,81.00193,,,6.94884,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:42:24.22,2023-04-08T13:42:24.2217428-05:00,2023-04-08T18:42:24.2217428Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,42471cf3-6eab-43d4-8802-72788a6fcd18,54.79516,-120.36074,12.15437,5.6581,-1.84423,-15.53991,-1.79136,2.482,0.52564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-08,13:42:38.77,3,2,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8342,0.733239,-1.430349,2068.376066,184.286964,12:15,5.62772,1.63763,5.71912,-39.07699,2.75366,0.08846,3.05456,0.31238,74.37995,-6.512011,-1.41452,0.465499,70.8853,54.506889,-116.561044,5525.723932,,,,,40.39334,,,-0.53721,1.57984,-1.51816,50,5.66509,2.99359,-120.03343,0.22852,-0.76614,28.1084,-29.92099,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,23689900-d63d-11ed-8a6b-4574e9e02db5,80.97213,47.17397,,8.45425,,,,1.49752,2.67755,-0.07342,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:42:38.77,2023-04-08T13:42:38.7727316-05:00,2023-04-08T18:42:38.7727316Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,2afe8730-527f-4d3b-94d0-c27a564237af,54.77669,-121.14683,14.0542,5.63257,1.41372,-14.9605,-1.63734,3.02394,-0.38307,26.501094,1.49752,-26.99116,-6.27383,2.67891,-0.78636,0.20788,-0.05053,0.01108,-0.00145,2.67755,84.64676,-34.32318,5.49294,-1.23511,0.25176,-0.05018,0.00976,-0.00115,-0.07342,-53.99179,6.34921,0.66314,-0.47286,0.18802,-0.05405,0.01382,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-04-08,13:42:55.99,3,3,"Nesbitt, Tyler",1000036963,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.36831,-0.341674,-1.511656,2143.105451,74.967019,8:30,5.69025,1.62735,5.68773,-40.7003,1.20492,-0.86402,1.97999,0.14611,74.95402,-7.826849,-1.666312,0.465914,87.20316,57.310011,-17.715917,3570.143432,,,,,213.64344,,,-0.0302,1.1113,-1.49964,50,5.63603,3.18798,-119.50414,-2.08627,-0.04316,25.53012,-30.58566,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,2db502e0-d63d-11ed-8a6b-4574e9e02db5,80.90005,84.05485,,7.41429,,,,2.15688,2.22367,-0.17123,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:42:55.99,2023-04-08T13:42:55.9948756-05:00,2023-04-08T18:42:55.9948756Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,0d409b53-f04e-4b6d-8322-8fdf8c66dc73,54.81009,-120.52736,12.76506,5.69508,-0.86043,-15.29283,-1.62745,3.18971,-0.02158,151.752411,2.15688,65.80089,-16.99028,4.46564,-1.06015,0.25824,-0.06247,0.01288,-0.00158,2.22367,107.63941,-26.44519,3.28293,-0.68001,0.13823,-0.02989,0.00575,-0.00066,-0.17123,-21.01989,-3.94081,1.33342,-0.3702,0.0975,-0.02465,0.00523,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-04-08,13:45:10.44,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2533,-2.156843,-3.097755,2060.910932,204.298736,12:45,6.44767,2.57168,6.06105,-8.95193,22.51757,9.68764,3.70161,0.50917,85.57416,-3.947574,-1.357497,0.403754,,,,,,,,,,,,-5.84902,12.48953,-2.33601,50,6.27491,6.9591,-136.62119,-5.31399,-11.00605,31.34492,-8.6727,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,7dc82050-d63d-11ed-8a6b-4574e9e02db5,93.35506,,,8.67913,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:45:10.44,2023-04-08T13:45:10.4443348-05:00,2023-04-08T18:45:10.4443348Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,e716639a-1dfa-42ba-b233-49dc1a247ca2,54.43501,-137.63495,15.67246,6.44223,-5.03349,-4.33635,-2.56684,7.31506,-5.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-08,13:45:22.52,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99297,-3.367039,-3.267091,2070.045989,206.939199,1:00,6.32036,3.03044,6.12349,-9.7865,21.90391,10.57343,2.38358,0.88809,85.27726,-5.308763,-1.365788,0.405168,,,,,,,,,,,,-6.38705,12.59016,-2.78545,50,6.05672,7.30034,-136.08147,-8.21302,-11.90234,31.59339,-8.71205,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,84fd3810-d63d-11ed-8a6b-4574e9e02db5,93.0291,,,8.71571,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,18:45:22.52,2023-04-08T13:45:22.5228756-05:00,2023-04-08T18:45:22.5228756Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,fde44925-7c85-4b24-8e25-0a859d743c90,54.3727,-137.0929,15.7967,6.31518,-7.93411,-4.35603,-3.02527,7.68138,-5.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
