PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-03-02,13:43:53.25,3,4,"Coe, Garrett",808835,Left,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15178,-2.267128,1.217352,1848.552285,110.988996,9:45,6.39354,-0.40126,5.86733,-36.46537,8.37756,-17.99371,1.24717,-0.76972,72.66833,-8.987683,-2.017617,0.481968,,,,,,,,,,,,9.57382,5.39729,0.31315,50,6.18866,-1.768,-114.8747,-5.66745,12.72983,22.26198,-24.99758,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,34237ba0-d8cd-11ee-914f-4393ef580614,78.20521,,,6.48345,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:43:53.25,2024-03-02T13:43:53.2500060-06:00,2024-03-02T19:43:53.2500060Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,92b87aef-f7db-4ca2-95f4-bd75c3e192bf,54.6332,-115.7691,11.13099,6.39618,-4.66314,-12.49879,0.39445,-2.27943,6.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,13:44:04.36,3,5,"Coe, Garrett",808835,Left,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48066,-1.742968,1.351471,2145.457185,145.633243,10:45,6.78301,0.00323,5.46887,-16.74036,20.49155,-13.16847,3.7558,0.17092,79.6692,-4.921378,-0.993118,0.439166,66.71357,47.420484,157.978561,3757.545252,-103.48838,54.13656,37.28461,184.03168,73.49307,159.678674,3.320137,7.05386,11.21174,-0.11271,50,6.61868,-2.42369,-126.90254,-4.36629,11.46027,26.86859,-13.95863,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,3abf87b0-d8cd-11ee-914f-4393ef580614,85.82725,55.59173,,7.81146,,,,0.99523,3.9121,-0.14217,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:44:04.36,2024-03-02T13:44:04.3689564-06:00,2024-03-02T19:44:04.3689564Z,Popup,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,82e95f45-4032-4539-8318-2177c76853be,55.03107,-127.96332,13.4343,6.78018,-3.8152,-6.97931,-0.00809,-2.87614,5.73013,344.191129,0.99562,-61.39018,1.05145,0.73688,0.19418,-0.32791,0.15508,-0.03286,0.00262,3.91265,72.03082,-29.27575,3.53008,-0.52546,0.0264,-0.00234,0.00319,-0.0005,-0.14195,24.81658,-3.79257,1.05831,-0.14421,-0.00952,0.00642,-0.0004,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-02,13:44:15.87,3,6,"Coe, Garrett",808835,Left,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69179,-0.913432,0.45419,1716.177866,123.21895,10:00,6.42602,-0.55252,5.93795,-34.441,10.56965,-13.97225,2.70844,-1.29551,72.28601,-7.30364,-2.058439,0.482869,,,,,,,,,,,,7.28142,6.12063,0.52406,50,6.33379,-0.38738,-114.33178,-2.84888,9.6314,21.21471,-24.07807,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,41a40e70-d8cd-11ee-914f-4393ef580614,78.05937,,,6.40578,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:44:15.87,2024-03-02T13:44:15.8770000-06:00,2024-03-02T19:44:15.8770000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,1125a50a-1408-4dd2-b28d-cb748d5f394c,54.56171,-115.17512,10.60736,6.42802,-1.89173,-12.03904,0.54706,-0.77025,4.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.63423,,,0.938892,,,,2.74509,5.03028,3.15913,71.75126,6.35879,-53.03223,2.75741,76.74962,-3.47046,5.10174,14.958,-14.46331,3.0138,-68.32894,9.11562,High,High,High,,,High,Medium,High
84,2024-03-02,13:44:43.08,4,1,"Coe, Garrett",808835,Left,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3045,-0.406059,1.222419,1632.203788,115.12259,9:45,6.38847,-0.46044,5.78983,-36.94502,8.71087,-15.54501,2.93188,-0.61848,71.98045,-7.231833,-1.565125,0.486317,,,,,,,,,,,,8.22477,5.01236,0.36895,50,6.33299,-1.83648,-113.7517,-1.94669,10.78811,20.65616,-25.59954,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,51ddcdd0-d8cd-11ee-914f-4393ef580614,77.50584,,,6.32405,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:44:43.08,2024-03-02T13:44:43.0874204-06:00,2024-03-02T19:44:43.0874204Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,c89d0d6c-fbc3-48ff-9691-267a0c6a402a,54.70986,-114.60377,10.32808,6.39151,-0.8907,-12.79977,0.45388,-2.28149,5.39406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,13:44:54.11,4,2,"Coe, Garrett",808835,Left,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52041,-2.087337,1.840924,2217.459674,149.770515,11:00,6.61744,-0.1567,5.69174,-15.01993,21.81119,-12.008,3.41852,0.55897,79.86125,-4.965055,-0.305042,0.436796,,,,,,,,,,,,6.55548,11.98166,0.00922,50,6.43241,-3.55567,-126.94294,-5.03027,10.69194,26.09969,-12.63208,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,586a2270-d8cd-11ee-914f-4393ef580614,86.29296,,,7.65916,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:44:54.11,2024-03-02T13:44:54.1106780-06:00,2024-03-02T19:44:54.1106780Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,ae27afe4-c256-4213-83e7-34c9c92f8fcd,54.80609,-127.92726,13.04984,6.61314,-4.55386,-6.31604,0.15092,-3.95891,5.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,13:45:08.71,4,3,"Coe, Garrett",808835,Left,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,2,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.26291,-2.711198,2.082361,2256.042,147.772101,11:00,6.75769,0.17177,5.31967,-14.8993,21.86521,-13.02036,2.96806,1.04188,80.56058,-5.543536,-0.22817,0.436401,,,,,,,,,,,,7.05894,12.04166,-0.35085,50,6.50147,-4.05612,-127.88392,-6.49584,11.68886,26.39443,-12.23435,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,611d4eb0-d8cd-11ee-914f-4393ef580614,86.37106,,,7.70233,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:45:08.71,2024-03-02T13:45:08.7189084-06:00,2024-03-02T19:45:08.7189084Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,7258644b-928f-452a-a074-b0773a7c879b,55.17872,-128.94835,13.19721,6.75348,-6.00246,-6.11718,-0.17777,-4.52751,5.84443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,13:47:13.44,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92217,0.789635,-0.243239,2389.000458,32.752092,7:00,6.41354,0.84634,4.78389,-60.42984,-11.02831,-8.11351,2.12623,-0.06034,70.71618,-10.035443,-1.674526,0.505873,,,,,,,,,,,,3.94284,-5.26937,-0.81449,50,6.43891,0.80494,-111.61349,-0.68325,4.94485,21.17831,-38.78256,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,ab7c4f10-d8cd-11ee-914f-4393ef580614,74.50967,,,6.20599,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:47:13.44,2024-03-02T13:47:13.4421084-06:00,2024-03-02T19:47:13.4421084Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f00d9354-d280-41ac-8d61-9a6a3f7ac661,55.7199,-112.6936,10.58916,6.42332,1.29468,-19.39128,-0.84911,0.55275,2.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,13:47:31.57,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.44884,-0.333555,-1.808336,2110.8592,129.343275,10:15,5.99806,1.4821,5.37511,-33.7014,4.66796,-4.14004,2.87674,-0.55882,78.76164,-6.516315,-2.544171,0.445824,87.23545,17.241454,-6.191409,1314.146968,109.57325,27.42354,-9.67989,276.02757,267.29334,-4.07835,3.001224,1.54807,2.80449,-1.31698,50,5.94437,4.13752,-125.37649,-1.96027,2.4466,27.0337,-27.7418,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,b63fbdb0-d8cd-11ee-914f-4393ef580614,84.54553,29.76199,,7.68719,,,,1.20476,2.93034,0.54992,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:47:31.57,2024-03-02T13:47:31.5737180-06:00,2024-03-02T19:47:31.5737180Z,LineDrive,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,79ec5282-c3b3-459b-b9ef-a19a412c7008,55.12463,-126.47664,13.51685,6.00117,-0.83131,-13.8709,-1.48333,4.03795,1.2233,193.898506,1.20479,121.48181,-16.90896,3.66888,-0.69373,0.1061,-0.0102,0,9E-05,2.9303,37.92372,-13.76974,0.24326,0.01176,0.00586,-0.00692,0.00225,-0.00024,0.54991,-13.17866,3.71403,-0.85322,0.17203,-0.02916,0.00355,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-02,13:48:00.81,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5834,-0.839258,-1.439212,2272.049475,13.704837,6:30,6.3392,0.99409,4.84515,-58.41495,-10.23764,-2.84709,0.67639,-0.60606,72.05921,-11.253884,-1.942494,0.499566,,,,,,,,,,,,1.015,-4.43276,-0.84925,50,6.20563,2.94534,-112.62211,-3.80148,1.3049,20.26887,-37.87279,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,c7b3aac0-d8cd-11ee-914f-4393ef580614,75.45038,,,5.52419,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:48:00.81,2024-03-02T13:48:00.8127068-06:00,2024-03-02T19:48:00.8127068Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,195f2b35-a3cb-4467-b879-67f6096ba257,55.65891,-113.63599,10.13443,6.3484,-1.90702,-18.93639,-0.99495,2.88007,0.65245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,13:48:15.91,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4397,-1.012532,-2.636418,2131.440436,137.749332,10:30,6.04315,1.36029,5.60947,-34.23636,4.70878,-3.11441,2.24389,-1.36191,78.05638,-7.302638,-3.191999,0.449157,,,,,,,,,,,,0.79543,3.08882,-1.1327,50,5.93457,5.83563,-123.86771,-3.393,1.22885,26.0434,-27.4021,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,d0b01500-d8cd-11ee-914f-4393ef580614,83.9182,,,7.38332,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:48:15.91,2024-03-02T13:48:15.9101532-06:00,2024-03-02T19:48:15.9101532Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f2d21044-4518-45f2-8594-d88dd012498d,54.88907,-124.89141,13.0217,6.04678,-2.31588,-13.70105,-1.36114,5.78733,0.61442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,13:48:34.99,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66747,-3.257286,-1.836814,2318.237002,219.677127,1:15,6.36507,0.89997,5.481,-14.65367,17.34462,13.46367,2.0913,0.30269,85.88579,-6.036859,0.560796,0.407132,34.74011,13.068984,-141.437413,1641.18099,,,,40.12856,27.71135,-131.465655,1.382944,-7.38193,10.0726,-0.74838,50,6.06933,3.76786,-137.09322,-8.28359,-13.93175,32.66659,-13.16426,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,dc084990-d8cd-11ee-914f-4393ef580614,92.58047,5.7955,,8.78168,,,,2.51316,2.20661,-0.29242,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:48:34.99,2024-03-02T13:48:34.9946972-06:00,2024-03-02T19:48:34.9946972Z,GroundBall,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0ea8a263-3acf-4e1b-8312-b3ce1ee9b1bd,55.01908,-138.284,16.3333,6.36254,-7.80372,-6.58213,-0.89499,4.2757,-6.96587,,2.51316,-38.80892,17.10917,-4.00446,0.85763,-0.17276,0.03612,-0.00753,0.0009,2.20661,11.52148,-8.83694,-0.87557,0.4053,-0.11184,0.03025,-0.0063,0.00068,-0.29242,-30.93928,8.25049,-1.1774,0.08657,0.01202,-0.00531,0.00027,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-02,13:48:54.56,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98376,-2.677875,-2.868903,2217.692775,207.834121,1:00,6.45053,0.68568,5.67874,-12.41205,19.20785,9.55064,2.91485,-1.19514,85.89421,-5.077414,-1.16458,0.404717,,,,,,,,,,,,-5.68949,10.86453,-0.44963,50,6.21674,6.43756,-137.49317,-6.78451,-10.78857,33.16727,-11.57247,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,e7b8b040-d8cd-11ee-914f-4393ef580614,93.1328,,,9.08954,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:48:54.56,2024-03-02T13:48:54.5612380-06:00,2024-03-02T19:48:54.5612380Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0ac4bae3-09dd-4ae2-a693-232cdaf7d5de,54.81864,-138.65069,16.58364,6.44647,-6.38064,-5.78623,-0.68086,6.81407,-5.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,13:49:15.47,2,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26824,-3.701503,-1.928321,2271.362939,199.295184,12:45,6.41553,0.75555,5.519,-12.68938,18.94225,6.23929,1.89034,-0.5282,86.29687,-6.133118,-0.817002,0.404792,,,,,,,,,,,,-3.74902,11.03367,-0.59193,50,6.08457,4.34741,-137.85555,-9.30738,-7.14547,33.38289,-11.14432,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,f4282130-d8cd-11ee-914f-4393ef580614,93.11548,,,8.97137,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:49:15.47,2024-03-02T13:49:15.4738780-06:00,2024-03-02T19:49:15.4738780Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7e77bb08-a8e9-49cb-90e6-f9db3c132b45,54.97999,-139.05626,16.69144,6.41213,-8.90654,-5.57216,-0.75292,4.60442,-3.57274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,13:49:38.98,2,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.87074,-2.217373,-2.220089,2338.521399,195.696969,12:30,6.40303,0.91538,5.48702,-7.75418,22.41214,6.03544,3.67974,-0.65976,88.66255,-3.753605,-1.146494,0.395305,,,,,,,,,,,,-3.61772,12.14642,-0.72488,50,6.20344,5.15357,-140.51187,-5.61164,-7.26622,30.45524,-7.77772,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,022d7460-d8ce-11ee-914f-4393ef580614,95.35024,,,8.20819,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:49:38.98,2024-03-02T13:49:38.9858396-06:00,2024-03-02T19:49:38.9858396Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1f8ff79a-3215-4347-a10d-e54b20707da9,55.01245,-141.59412,15.22762,6.39794,-5.33525,-3.88886,-0.91261,5.41178,-3.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,13:50:11.74,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22644,-0.252317,-2.217099,1558.545239,228.239466,1:30,6.00505,1.23164,5.60992,-26.57029,10.50977,10.47154,3.55516,0.03373,79.82156,-5.182646,-0.348558,0.43827,,,,,,,,,,,,-5.89398,5.74827,-1.04884,50,5.9664,4.44993,-126.60511,-1.46837,-9.58084,25.48318,-22.83005,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,15bb67d0-d8ce-11ee-914f-4393ef580614,86.00279,,,7.40488,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:50:11.74,2024-03-02T13:50:11.7453916-06:00,2024-03-02T19:50:11.7453916Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d7d9a762-1ef5-44c2-9b09-b605a54e1b44,54.88947,-127.58547,12.74159,6.006,-0.59008,-11.41503,-1.22713,4.81852,-4.79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,13:50:30.37,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.05523,-1.979602,-2.110645,2285.928754,213.53918,1:00,6.31203,1.23202,5.38073,-12.93489,18.58753,11.65674,3.37639,0.22394,86.84646,-4.441829,-0.039949,0.404093,,,,,,,,,,,,-6.39524,10.15359,-1.05143,50,6.12583,4.5139,-137.85023,-5.1749,-12.33098,30.05686,-12.59641,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,20d1d870-d8ce-11ee-914f-4393ef580614,93.27666,,,8.20877,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:50:30.37,2024-03-02T13:50:30.3783516-06:00,2024-03-02T19:50:30.3783516Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,39c386be-7431-4780-844e-c35dfbecac40,55.11836,-138.96176,15.02843,6.30859,-4.70907,-6.29821,-1.22679,4.96991,-6.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,13:51:08.77,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.79137,-2.553891,-1.170943,2317.069889,195.262796,12:30,6.36351,1.07287,5.40591,-7.79445,23.563,6.12658,3.31892,0.48611,86.53211,-4.124296,-0.081842,0.403034,,,,,,,,,,,,-3.39705,12.86103,-0.97285,50,6.13072,2.52902,-138.73162,-6.32456,-6.55949,33.7089,-7.34031,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,37b75b50-d8ce-11ee-914f-4393ef580614,93.52171,,,9.25926,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:51:08.77,2024-03-02T13:51:08.7720000-06:00,2024-03-02T19:51:08.7720000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7bc4173a-779f-46ee-914b-8146b1d629e4,55.09018,-139.96296,16.85445,6.35685,-6.05643,-3.67016,-1.06961,2.76863,-3.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.40846,1.523498,0.735437,0.788062,-2.83868,3.00563,-0.48323,-4.65509,5.56958,3.32413,65.23967,4.56578,59.54166,-4.56947,95.2094,-8.33941,5.56741,6.86802,-10.32847,3.3643,74.73609,-4.34617,High,High,High,,,High,Medium,Medium
