PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-21,19:43:28.02,6,6,"Prager, Ryan",696492,Left,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,82.77504,0.039138,1.53988,2231.323189,313.018078,4:30,6.72464,-1.91778,6.01589,-43.01636,-2.09662,3.71795,3.17621,-0.18112,75.47053,-7.898431,2.209483,0.460403,64.91752,29.993256,-13.513135,3493.943383,104.04074,39.94327,-35.71323,206.94077,193.20469,-24.168069,3.382507,-1.4437,-0.70831,1.79495,50,6.7043,-3.37368,-120.1927,-1.32501,-2.08952,25.60057,-33.19918,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,70340b10-e7e5-11ee-98df-3d9793ed382f,81.86842,39.95243,,7.30451,,,,1.20211,3.25665,0.1563,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:43:28.02,2024-03-21T19:43:28.0260000-05:00,2024-03-22T00:43:28.0260000Z,FlyBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,06f8ae24-0cab-4dd0-b2ce-bd02fad8a9b3,54.48596,-121.14443,12.80029,6.73061,-0.0908,-16.59959,1.91892,-3.296,-1.04476,136.521733,1.202,80.18497,-12.12097,2.52516,-0.69239,0.26568,-0.09398,0.0195,-0.00162,3.25694,47.58443,-16.52269,0.65814,0.20789,-0.22548,0.09732,-0.0197,0.00152,0.15631,-19.26866,-3.40216,0.97745,-0.25623,0.06035,-0.01368,0.00231,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-21,19:44:15.38,7,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.99174,-3.899579,1.656842,2242.222801,164.877429,11:30,6.88833,-2.0124,5.83562,-11.33131,23.32521,-6.00044,2.31223,-0.97196,82.39214,-6.098436,0.581795,0.423705,90.36582,26.089918,12.209614,3488.586428,105.50318,48.23595,31.12898,325.72158,322.0611,23.600554,4.423003,3.54378,13.37225,1.88089,50,6.5632,-3.52128,-130.43324,-9.17426,6.11247,27.11724,-9.10892,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,8c68a7a0-e7e5-11ee-98df-3d9793ed382f,88.9591,61.79162,,7.5996,,,,1.66592,2.41123,0.99489,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:44:15.38,2024-03-21T19:44:15.3800000-05:00,2024-03-22T00:44:15.3800000Z,FlyBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,6ddb9ec8-e5d5-4ba0-bd6b-469e3007bae3,54.66652,-131.39984,13.55862,6.88443,-8.84957,-4.55446,2.01029,-3.73916,3.05623,215.140048,1.66604,116.33517,-23.29564,5.33736,-1.07994,0.20969,-0.0413,0.00608,-0.00039,2.41251,58.25736,-14.78355,-0.10032,0.39639,-0.20513,0.06207,-0.00943,0.00055,0.99482,25.18025,3.94813,-1.63495,0.37693,-0.04933,0.0029,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-21,19:46:35.47,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15153,-0.815054,-3.272143,2285.947753,214.79148,1:15,5.50435,2.11737,5.67941,-14.90985,19.80989,12.99072,3.50075,0.1462,82.19513,-3.667264,-0.955231,0.424092,,,,,,,,,,,,-7.48111,10.60386,-1.84948,50,5.42629,6.89903,-130.72765,-2.29158,-12.95212,27.43824,-13.81542,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,dfea37e0-e7e5-11ee-98df-3d9793ed382f,88.87804,,,7.95639,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:46:35.47,2024-03-21T19:46:35.4780000-05:00,2024-03-22T00:46:35.4780000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,737d1f03-ab15-463d-ad42-83cdeed719e8,54.82121,-131.73568,13.71912,5.50116,-1.78403,-6.90771,-2.11168,7.37486,-6.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-21,19:46:48.50,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62551,-0.139702,-2.347735,2333.84873,218.953001,1:15,5.46317,2.13959,5.74156,-18.23383,16.75639,12.6502,3.81349,1.00646,81.75777,-3.591383,-0.086087,0.42574,,,,,,,,,,,,-7.06374,8.89016,-1.95188,50,5.44044,4.77967,-130.08637,-0.88077,-12.10763,27.21726,-16.93584,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,e7b10850-e7e5-11ee-98df-3d9793ed382f,88.53389,,,7.86774,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:46:48.50,2024-03-21T19:46:48.5090000-05:00,2024-03-22T00:46:48.5090000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7f822342-3674-41a1-b20d-9444280cad64,54.75884,-131.07826,13.60863,5.46129,-0.26357,-8.46792,-2.1341,5.22091,-6.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-21,19:47:02.21,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89232,-3.227452,-4.626741,2342.592129,213.154845,1:00,5.44737,2.18586,5.86226,-14.40005,20.32702,12.56186,1.23594,-1.07513,82.44068,-5.976346,-2.38443,0.424136,,,,,,,,,,,,-7.62662,11.56969,-1.8171,50,5.17604,9.98787,-130.0506,-7.75468,-13.13112,25.91444,-12.25393,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,efda1d00-e7e5-11ee-98df-3d9793ed382f,88.86869,,,7.45164,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:47:02.21,2024-03-21T19:47:02.2110000-05:00,2024-03-22T00:47:02.2110000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,104d96d8-461c-4749-a452-b87505586679,54.6392,-130.97177,12.95722,5.44395,-7.31909,-6.12697,-2.18043,10.45464,-6.56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-21,19:47:16.35,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86799,-2.555438,-2.700573,2280.674695,214.044526,1:15,5.409,2.37279,5.87042,-14.84552,20.52237,13.11627,1.79391,0.95538,81.47858,-5.391822,-0.350466,0.428032,,,,,,,,,,,,-7.41756,11.51142,-2.16158,50,5.19308,5.52648,-128.90922,-6.16649,-12.53208,25.7819,-12.72533,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,f8471880-e7e5-11ee-98df-3d9793ed382f,88.05989,,,7.38941,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:47:16.35,2024-03-21T19:47:16.3570000-05:00,2024-03-22T00:47:16.3570000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,8910c6df-297f-4bc7-b42c-650f7149cd0c,54.63094,-129.83211,12.89095,5.40567,-5.71097,-6.36267,-2.36743,5.97508,-6.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-21,19:47:31.30,1,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.62083,-1.275262,-3.5469,2313.404803,211.478718,1:00,5.47951,2.22037,5.87322,-13.58036,21.18446,12.31154,3.16081,-0.05243,82.04098,-3.89062,-1.344311,0.424367,74.6672,-30.949464,-47.001878,,,,,7.26348,7.26348,-32.586894,0.057122,-7.29028,11.53831,-1.94042,50,5.36839,7.54675,-130.01806,-3.2665,-12.52726,26.28029,-12.34719,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,012b8df0-e7e6-11ee-98df-3d9793ed382f,88.8204,3.23031,,7.57985,,,,2.44631,3.23031,0.02789,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:47:31.30,2024-03-21T19:47:31.3030000-05:00,2024-03-22T00:47:31.3030000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,edbe9bbf-c7e4-4994-aa42-916c48d32280,54.62946,-130.95046,13.14015,5.47651,-2.82844,-6.1736,-2.21605,7.9912,-6.26363,,2.44389,64.31392,,,,,,,,3.23243,-56.55129,,,,,,,,0.03048,-68.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2024-03-21,19:48:05.65,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.82646,-1.672849,-3.849077,2355.975263,212.045729,1:00,5.47932,2.34807,5.75137,-13.81851,21.00745,12.46544,2.76642,-0.20196,82.18224,-4.324896,-1.625207,0.42474,91.37439,58.498284,13.687194,4540.942523,,,,,70.14181,,,-7.42394,11.50741,-2.0359,50,5.33186,8.23176,-130.21541,-4.19782,-12.78865,26.5005,-12.35111,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,15a95fa0-e7e6-11ee-98df-3d9793ed382f,88.7424,126.82526,,7.64423,,,,1.77356,2.7488,0.14186,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:48:05.65,2024-03-21T19:48:05.6550000-05:00,2024-03-22T00:48:05.6550000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,631d92da-12bf-4244-b296-e6e6e363581a,54.75114,-131.17876,13.25025,5.4763,-3.74883,-6.17555,-2.34359,8.69665,-6.39433,173.347017,1.77356,68.03774,-21.46218,5.6261,-1.41216,0.35273,-0.08279,0.01494,-0.00143,2.7488,114.26494,-24.29253,2.82638,-0.58485,0.11901,-0.02391,0.00401,-0.00035,0.14186,16.56971,-8.47427,1.70753,-0.3385,0.07059,-0.01474,0.00242,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-21,19:48:39.60,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41385,-1.942215,-4.668847,1976.211205,245.518431,2:15,5.3439,2.40094,6.0222,-30.25517,8.71406,16.55497,1.01698,-0.55361,77.87985,-7.541395,-1.699927,0.449296,,,,,,,,,,,,-9.75666,5.34276,-2.04361,50,5.17461,9.35332,-122.3323,-5.11776,-14.89053,22.5239,-24.01996,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,29e96500-e7e6-11ee-98df-3d9793ed382f,83.89225,,,6.534,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:48:39.60,2024-03-21T19:48:39.6040000-05:00,2024-03-22T00:48:39.6040000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,110ccdcf-8fee-4620-b835-954eb7ea6a51,54.4812,-123.15462,11.26195,5.34545,-4.24082,-12.00998,-2.39501,9.89695,-7.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-21,19:48:50.08,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.048,-1.524148,-2.879388,2319.293462,212.336371,1:00,5.4164,2.44807,5.65093,-12.99631,20.94387,12.59229,2.90962,0.80946,83.35573,-4.020127,-0.633433,0.419304,,,,,,,,,,,,-7.19367,11.37871,-2.21207,50,5.27901,6.09488,-132.11328,-3.8889,-12.76357,27.11906,-11.98511,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,3026d650-e7e6-11ee-98df-3d9793ed382f,89.89294,,,7.69228,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:48:50.08,2024-03-21T19:48:50.0860000-05:00,2024-03-22T00:48:50.0860000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,1968cfc4-eb1b-40a3-8074-c5af5daf8738,54.85153,-133.10543,13.55953,5.41326,-3.45042,-5.99256,-2.44359,6.56184,-6.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-21,19:49:17.79,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92716,-2.708957,-3.977581,2339.526539,209.894088,1:00,5.46995,2.45885,5.84492,-13.46473,21.60454,11.7102,1.82238,-0.2678,81.44997,-5.320768,-1.885332,0.426221,,,,,,,,,,,,-7.12941,12.17237,-2.14123,50,5.24083,8.53004,-130.08145,-6.50706,-12.12351,29.21347,-11.47507,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,40a9d3b0-e7e6-11ee-98df-3d9793ed382f,88.43407,,,8.47719,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:49:17.79,2024-03-21T19:49:17.7910000-05:00,2024-03-22T00:49:17.7910000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7201975a-0f34-4109-a402-ff4af2c4c134,54.65392,-131.12245,14.60674,5.46542,-6.09816,-5.73753,-2.45289,8.96206,-6.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-21,19:49:35.17,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27847,-0.336189,-3.151689,1959.731588,249.902756,2:15,5.3367,2.42716,6.03101,-31.01742,7.2917,16.56812,2.4401,0.88612,77.94542,-6.109177,-0.173139,0.445474,,,,,,,,,,,,-9.38331,4.22914,-2.18931,50,5.29365,6.15043,-123.7626,-1.72498,-14.53266,25.03397,-25.62405,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,4b0f91f0-e7e6-11ee-98df-3d9793ed382f,84.61195,,,7.33305,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:49:35.17,2024-03-21T19:49:35.1780000-05:00,2024-03-22T00:49:35.1780000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,98982764-bb34-484f-b24f-a43beada1c9b,54.47049,-124.66359,12.51699,5.33913,-0.80276,-12.81202,-2.42008,6.67347,-7.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-21,19:51:54.11,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4031,-2.474695,2.806933,2255.673834,163.999514,11:30,6.7959,-2.01749,6.05443,-10.72957,23.52234,-6.41055,3.60679,0.04872,82.09313,-4.596996,1.655286,0.421225,,,,,,,,,,,,4.08717,13.11827,1.80227,50,6.59699,-6.14528,-131.01078,-5.87728,7.06743,28.99362,-9.49031,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9ddbb4e0-e7e6-11ee-98df-3d9793ed382f,89.48297,,,8.30997,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:51:54.11,2024-03-21T19:51:54.1120000-05:00,2024-03-22T00:51:54.1120000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,d8ce5e1a-f947-444e-aabe-48837b466d3a,54.44386,-131.99057,14.49681,6.79018,-5.55657,-4.74515,2.01398,-6.38411,3.53371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-21,19:52:09.26,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6005,-5.112345,1.870118,2237.672957,177.814843,12:00,6.7505,-1.99057,6.01658,-8.8428,26.34793,-0.95701,1.26264,-0.33732,81.25974,-6.888985,1.698207,0.426958,,,,,,,,,,,,1.05669,15.43969,1.84439,50,6.34339,-4.18799,-129.50798,-11.72398,1.77909,29.23243,-6.17867,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,a6e19500-e7e6-11ee-98df-3d9793ed382f,88.28132,,,8.34076,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:52:09.26,2024-03-21T19:52:09.2610000-05:00,2024-03-22T00:52:09.2610000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,e6b6448e-da62-4a26-8611-0d209f6c48d5,54.48244,-130.51584,14.61621,6.74393,-11.51096,-3.08933,1.98984,-4.24932,0.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-21,19:52:25.97,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23164,-1.586201,2.146593,2191.583622,303.239529,4:00,6.61167,-2.1733,6.11242,-42.57286,-1.66146,4.40425,1.5958,0.17956,76.09425,-9.392432,2.941598,0.460356,,,,,,,,,,,,-1.68925,-0.03917,2.00625,50,6.46769,-4.64216,-119.46488,-4.67585,-2.44442,22.73594,-32.23071,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,b0dafce0-e7e6-11ee-98df-3d9793ed382f,81.87674,,,6.1374,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:52:25.97,2024-03-21T19:52:25.9780000-05:00,2024-03-22T00:52:25.9780000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8b76356b-fd83-4a6d-a2e6-2ae8d1088526,54.39042,-120.29754,11.36797,6.61732,-3.49546,-16.11535,2.17462,-4.55263,-1.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-21,19:52:42.60,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Top,0,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05196,-3.139044,2.494915,1486.127842,145.910233,10:45,6.69434,-2.07909,5.95044,-29.0136,13.6541,-8.2902,1.35938,-0.45444,74.37854,-8.525711,1.004933,0.470133,,,,,,,,,,,,4.95591,8.33205,1.88505,50,6.42786,-4.80195,-117.45949,-7.30981,6.9099,22.66194,-20.55683,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,bac808b0-e7e6-11ee-98df-3d9793ed382f,80.17395,,,6.67341,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:52:42.60,2024-03-21T19:52:42.6030000-05:00,2024-03-22T00:52:42.6030000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,cc39ccee-7710-4b72-bc1a-d626699b0788,54.54956,-118.334,11.33097,6.69463,-6.51653,-10.27842,2.0755,-5.06859,3.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-21,19:52:58.82,1,5,"Prager, Ryan",696492,Left,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18469,-0.762845,2.262517,2257.664748,315.079672,4:30,6.56569,-2.21574,6.07119,-45.46754,-3.47055,4.70307,2.0702,0.271,75.12072,-9.097312,3.110396,0.466424,,,,,,,,,,,,-1.83343,-1.29445,2.03781,50,6.48192,-4.83107,-117.99702,-3.00994,-2.58798,22.20024,-34.00126,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,c46c72c0-e7e6-11ee-98df-3d9793ed382f,80.81159,,,6.06396,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:52:58.82,2024-03-21T19:52:58.8210000-05:00,2024-03-22T00:52:58.8210000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,04bd8475-bffc-44e9-9ebd-3fab48ae914f,54.43337,-118.8282,11.10012,6.57078,-1.73694,-17.00063,2.21687,-4.73418,-1.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-21,19:53:26.55,1,6,"Prager, Ryan",696492,Left,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6929,-2.835851,2.651658,2172.678021,177.065924,12:00,6.67466,-2.02611,6.03311,-13.74532,21.51395,-1.03465,2.89808,0.34503,80.63661,-5.51884,2.465842,0.427374,,,,,,,,,,,,1.40087,12.33481,1.81933,50,6.44513,-5.96593,-129.78683,-6.75688,2.34738,31.62609,-11.50523,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,d4f144e0-e7e6-11ee-98df-3d9793ed382f,88.19546,,,9.0563,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:53:26.55,2024-03-21T19:53:26.5550000-05:00,2024-03-22T00:53:26.5550000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,11a2ed53-f5de-4439-82a7-1f76251d9d00,54.4633,-130.86992,15.81305,6.66978,-6.36286,-5.75262,2.02502,-6.04632,1.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04669,,,1.021069,,,,-0.08588,5.62926,-0.30862,76.03409,7.31271,48.75124,0.14398,83.06088,-8.45106,5.69378,14.44731,-12.56374,-0.22599,51.72791,-3.64544,High,High,High,,,High,High,High
