PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-02,13:05:39.38,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08527,-1.621819,1.553592,2357.010005,149.500149,11:00,5.90568,-1.00598,6.17574,-13.4502,19.26639,-10.71288,3.28597,-0.46347,83.7927,-4.22883,-0.37871,0.411676,,,,,,,,,,,,5.99166,10.7604,0.89371,50,5.77592,-3.17491,-133.71766,-4.13234,10.80099,30.00927,-12.77655,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,016fe490-d181-11ed-ac3c-ed2c4990a570,91.55855,,,8.29257,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:05:39.38,2023-04-02T13:05:39.3813260-05:00,2023-04-02T18:05:39.3813260Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3cfdc062-3fd0-434f-9380-37fb26062db6,54.32648,-134.68512,15.00463,5.9025,-3.72044,-6.38828,1.00168,-3.52313,5.40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-02,13:06:02.95,3,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.48907,-2.551389,1.973281,2357.235986,151.049112,11:00,5.83087,-0.73216,6.19632,-12.88753,20.0919,-10.53823,2.39841,0.21219,83.75752,-5.043882,0.072365,0.413326,85.5574,21.687154,-15.678587,3912.367541,103.46413,36.54868,-37.35065,291.93127,282.56144,-26.27463,3.563484,6.03614,11.4541,0.58887,50,5.63196,-4.14841,-132.84283,-6.25248,10.80093,28.09833,-11.67839,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,0f77f6e0-d181-11ed-ac3c-ed2c4990a570,91.19299,41.71367,,7.73155,,,,0.97715,2.42602,-0.2156,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:06:02.95,2023-04-02T13:06:02.9501708-05:00,2023-04-02T18:06:02.9501708Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b26626e9-b364-4470-a0a8-93f91227b584,54.30771,-133.75087,14.04916,5.82792,-5.87507,-5.8392,0.72857,-4.49745,5.40047,139.453289,0.97729,112.25703,-20.83882,4.78265,-0.90192,0.1442,-0.01996,0.00197,-8E-05,2.4256,46.38733,-13.93188,0.11647,-0.02554,0.04586,-0.01934,0.00432,-0.00039,-0.21538,-31.51828,-3.40481,1.12236,-0.24084,0.03691,-0.00503,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-04-02,13:06:40.58,4,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.29997,-1.750529,2.280177,2249.493092,160.793726,11:15,5.92628,-0.84574,6.25381,-11.04875,21.22946,-7.04709,3.38937,0.67098,84.50139,-3.913966,1.008385,0.408908,,,,,,,,,,,,4.19449,11.69225,0.67908,50,5.7897,-5.02581,-134.01056,-4.32316,7.66002,27.81445,-10.82168,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,25f716d0-d181-11ed-ac3c-ed2c4990a570,92.1782,,,7.79858,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:06:40.58,2023-04-02T13:06:40.5885708-05:00,2023-04-02T18:06:40.5885708Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8268eb28-12c7-49b3-9a32-7b76b53cc862,54.24566,-134.88889,13.90722,5.92082,-3.98144,-5.41084,0.8416,-5.2677,3.83001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-02,13:06:56.05,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88993,-1.681269,1.986717,1661.89287,106.349534,9:30,5.6493,-1.23655,6.64969,-31.21569,6.31725,-17.66552,1.50772,-0.88945,78.26347,-7.522015,-1.233182,0.440938,,,,,,,,,,,,9.90217,4.12378,1.10936,50,5.52319,-3.66113,-123.46444,-4.51879,15.32063,24.03861,-25.79376,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,2f32acf0-d181-11ed-ac3c-ed2c4990a570,85.48239,,,6.62646,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:06:56.05,2023-04-02T13:06:56.0595212-05:00,2023-04-02T18:06:56.0595212Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3e225722-3430-4e6c-887e-a41a3c03bd26,53.85565,-124.21286,12.0193,5.65138,-3.71571,-12.89688,1.23078,-4.13813,7.66032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-02,13:07:13.15,4,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72833,-2.924204,1.801448,1765.519904,128.344573,10:15,5.65743,-1.03439,6.43131,-23.49419,13.59028,-15.76938,1.00817,-0.69218,79.13738,-7.334361,-1.059719,0.438296,,,,,,,,,,,,8.71162,8.22292,0.91275,50,5.43813,-3.32823,-124.54015,-7.02763,13.76235,23.6399,-19.18373,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,395f32c0-d181-11ed-ac3c-ed2c4990a570,85.99773,,,6.59095,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:07:13.15,2023-04-02T13:07:13.1575052-05:00,2023-04-02T18:07:13.1575052Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,982fe68c-31f8-4436-9f3a-5ad80e78fe26,54.07261,-125.31082,11.81995,5.65704,-6.40223,-9.59186,1.02856,-3.77688,6.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-02,13:07:26.18,4,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80937,-0.232264,0.995075,2354.307736,152.907447,11:00,5.94345,-0.96691,5.96961,-10.59241,21.68714,-10.58111,4.84537,-0.92594,84.71016,-2.312031,-0.906207,0.408917,,,,,,,,,,,,5.67114,11.46717,0.8937,50,5.9189,-1.87347,-134.85281,-0.78496,10.45388,29.04141,-11.03603,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,418931d0-d181-11ed-ac3c-ed2c4990a570,92.17629,,,8.09921,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:07:26.18,2023-04-02T13:07:26.1801740-05:00,2023-04-02T18:07:26.1801740Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2c1b05a4-6057-4c38-851d-6b8f617703c1,54.5321,-135.82532,14.52071,5.939,-0.4154,-5.51802,0.9623,-2.22354,5.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-02,13:07:43.65,4,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.84291,-1.528664,1.963901,1536.975285,107.365565,9:30,5.67831,-1.11197,6.47524,-30.85143,6.03079,-15.7832,1.70232,-0.62294,79.23211,-7.281087,-0.903039,0.437099,56.26874,-56.003944,-72.471129,,,,,2.49121,2.22587,-12.238848,0.025948,8.85682,3.87984,0.98049,50,5.55675,-3.71,-124.84809,-4.25681,14.04008,24.10994,-26.02363,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,4b87a2c0-d181-11ed-ac3c-ed2c4990a570,86.23316,1.78268,,6.6108,,,,2.07249,1.78268,0.61832,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:07:43.65,2023-04-02T13:07:43.6521740-05:00,2023-04-02T18:07:43.6521740Z,GroundBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e8088c4e-52bd-4814-94d2-c53f0497c956,54.03037,-125.624,12.05497,5.68027,-3.41931,-13.01181,1.10715,-4.16184,7.02004,,2.07225,13.95492,,,,,,,,1.78386,-68.70196,,,,,,,,0.61908,-44.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2023-04-02,13:08:38.03,5,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.59397,-2.269434,1.276103,2323.866039,165.513965,11:30,5.76501,-0.99928,5.94647,-12.55363,21.20663,-5.15827,2.61213,-0.24523,82.45207,-4.729091,0.34973,0.418191,,,,,,,,,,,,3.05583,11.96131,0.9005,50,5.57717,-2.73157,-132.75088,-5.56725,5.36647,32.63313,-11.16828,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,6bf4b8e0-d181-11ed-ac3c-ed2c4990a570,90.13221,,,9.1419,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:08:38.03,2023-04-02T13:08:38.0322060-05:00,2023-04-02T18:08:38.0322060Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f41fa755-c41b-4768-bfa0-8a71fb068441,54.55372,-133.86561,16.31656,5.76083,-5.18575,-5.58414,0.99694,-2.91489,2.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-02,13:08:56.51,5,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91017,-0.051741,1.502538,2408.451287,270.557781,3:00,5.57031,-1.09734,5.82803,-41.63451,1.28784,8.66682,2.05264,1.02207,74.15459,-7.709441,3.05708,0.471534,,,,,,,,,,,,-3.96492,1.13358,0.96951,50,5.54178,-3.42169,-117.48218,-1.47453,-5.51742,23.156,-30.59658,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,770276f0-d181-11ed-ac3c-ed2c4990a570,79.93573,,,6.75558,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:08:56.51,2023-04-02T13:08:56.5153036-05:00,2023-04-02T18:08:56.5153036Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f395bfe8-3dd9-405c-8ae8-4cb44c392b45,54.67411,-118.39987,11.578,5.57619,-0.26196,-15.29829,1.10079,-3.20303,-2.75871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-02,13:09:11.11,5,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,81.16571,0.142294,0.960435,2349.748758,246.311252,2:15,5.52867,-1.32759,5.91586,-38.53045,3.65536,5.45315,2.4499,0.01833,74.77238,-6.964108,1.940284,0.467471,103.69192,7.653307,-3.353355,1288.592078,109.27636,10.20476,-12.59024,211.12611,145.313,-9.457053,1.722435,-2.55508,2.19095,1.24737,50,5.51791,-2.18204,-117.99412,-0.93237,-3.61207,21.87472,-29.07676,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,7fa6af10-d181-11ed-ac3c-ed2c4990a570,80.63058,10.21047,,6.39333,,,,1.56084,2.48942,-0.01691,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:09:11.11,2023-04-02T13:09:11.1129868-05:00,2023-04-02T18:09:11.1129868Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f58aface-63bf-4e35-9436-3b2ae02af624,54.5885,-118.84173,10.93736,5.53221,0.19431,-14.53838,1.32921,-2.04208,-1.80603,112.696922,1.56084,150.46843,-22.98671,4.07477,-0.71286,0.08973,-0.00768,0.00024,2E-05,2.48942,20.25396,-13.88924,0.82617,-0.05472,0.00376,0.00213,-0.00055,4E-05,-0.01691,-8.81657,-11.30992,4.29944,-1.30791,0.33407,-0.07352,0.01208,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-02,13:12:03.91,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82136,-1.192395,-0.731459,1917.760949,200.920237,12:45,7.07236,0.75283,5.48219,-17.84926,17.12962,6.14414,4.46894,0.58037,82.46814,-4.541751,0.362905,0.425671,,,,,,,,,,,,-3.27083,9.25906,-0.69283,50,6.95569,1.38718,-130.43861,-3.29617,-5.66921,25.88664,-16.12564,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e6a590f0-d181-11ed-ac3c-ed2c4990a570,88.54823,,,7.35322,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:12:03.91,2023-04-02T13:12:03.9127308-05:00,2023-04-02T18:12:03.9127308Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,5055177a-f388-4fe4-a76e-d18744ea9c92,55.01926,-131.43095,12.94332,7.0702,-2.67801,-8.06282,-0.75017,1.6045,-2.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-02,13:12:15.96,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24366,-3.575131,-1.874657,1937.946668,212.334816,1:00,6.93106,0.69103,5.66471,-18.77769,14.83713,8.77445,2.02626,-0.32654,84.4435,-7.060607,-0.306361,0.417289,,,,,,,,,,,,-4.9104,8.72225,-0.53802,50,6.61623,3.94516,-132.35294,-8.90409,-8.81098,25.18358,-16.52323,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,edd79b70-d181-11ed-ac3c-ed2c4990a570,90.32693,,,6.80017,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:12:15.96,2023-04-02T13:12:15.9691020-05:00,2023-04-02T18:12:15.9691020Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,ce0f9cec-d90d-4809-9de4-a38fd31eb79f,54.83861,-133.27043,12.59179,6.92966,-8.30212,-8.26162,-0.6876,4.26616,-4.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-02,13:12:29.21,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.52395,-3.157529,-1.235109,1994.35517,215.601073,1:15,6.96177,0.82501,5.65126,-17.84367,14.93162,9.98741,2.52593,0.50506,85.28932,-6.484272,0.550039,0.412045,67.52798,-38.549788,-45.758056,,,,,4.60754,2.12863,-36.379004,0.040302,-5.42536,8.7126,-0.72688,50,6.68238,2.45644,-134.28089,-8.01284,-9.97695,27.12625,-16.15203,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,f5baa670-d181-11ed-ac3c-ed2c4990a570,91.47652,2.49728,,7.23463,,,,1.52308,2.49728,-0.48771,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:12:29.21,2023-04-02T13:12:29.2100876-05:00,2023-04-02T18:12:29.2100876Z,GroundBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,8fdbc073-68d8-4213-8e24-2e246969b3ec,54.85314,-135.25773,13.56313,6.96046,-7.43119,-8.07601,-0.82181,2.81572,-4.98847,,1.52171,54.25325,,,,,,,,2.49885,-61.96453,,,,,,,,-0.48629,-55.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-04-02,13:13:00.96,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63901,-0.961546,-1.218835,2335.597688,105.244514,9:30,6.94137,0.83774,5.30196,-35.41766,3.54799,-8.54993,3.08687,-1.01923,78.64158,-7.416273,-2.737847,0.449275,,,,,,,,,,,,3.92355,2.44354,-0.72058,50,6.82833,3.02001,-124.27687,-3.40283,6.13436,24.97551,-28.35362,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,08b3ace0-d182-11ed-ac3c-ed2c4990a570,83.89609,,,6.99743,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:13:00.96,2023-04-02T13:13:00.9673996-05:00,2023-04-02T18:13:00.9673996Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,0ff7f468-a184-4f50-b330-282e91ba8dde,55.20009,-125.31756,12.48775,6.94551,-2.22139,-14.17681,-0.84109,2.7644,3.06718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-02,13:13:14.39,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.38023,-1.85771,-1.12741,2265.708677,118.104787,10:00,6.99415,0.79453,5.39483,-33.87191,5.17134,-7.41331,2.42944,-0.88002,78.58229,-8.034553,-2.447288,0.449722,69.52871,17.463891,31.956598,2003.34313,89.76698,13.2131,63.57573,158.27926,158.27926,36.780396,1.859051,3.43488,3.46788,-0.68841,50,6.80433,2.75139,-123.90886,-5.23937,5.34229,24.66724,-26.78042,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,10a9cab0-d182-11ed-ac3c-ed2c4990a570,83.81269,15.29102,,6.79794,,,,1.4387,2.38892,0.85068,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:13:14.39,2023-04-02T13:13:14.3923980-05:00,2023-04-02T18:13:14.3923980Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,9b4af05e-9c40-40c4-bca6-e45720656367,55.1087,-124.92174,12.33362,6.99689,-4.13972,-13.39021,-0.79688,2.53203,2.67115,264.932989,1.43867,82.53464,-10.09772,1.64321,-0.56683,0.34407,-0.2002,0.05784,-0.00567,2.38892,30.60268,-19.23156,1.44796,-0.22816,0.02689,-0.00374,0.00492,-0.00149,0.85065,51.48732,0.31539,-0.63629,0.06355,0.06723,-0.03476,0.00414,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-04-02,13:13:54.96,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16346,-5.686878,-1.880664,1887.47005,192.947037,12:30,7.03976,0.85905,5.50242,-12.45745,20.48741,4.46055,0.66201,-0.52895,85.37858,-8.045267,-1.086439,0.41311,,,,,,,,,,,,-2.76402,12.2239,-0.6977,50,6.53266,4.2132,-134.56691,-13.77514,-5.07687,28.73465,-9.72148,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,28dc3ff0-d182-11ed-ac3c-ed2c4990a570,91.24078,,,7.78488,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:13:54.96,2023-04-02T13:13:54.9637388-05:00,2023-04-02T18:13:54.9637388Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,e23046fd-83d4-41fe-a442-7711b7c0660c,54.99985,-135.63035,14.36732,7.03581,-13.41536,-4.86074,-0.8571,4.40109,-2.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-02,13:14:15.01,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60739,-3.45372,-2.257588,2287.932689,146.721232,11:00,7.00764,0.74856,5.61992,-32.08706,5.44563,-2.85225,1.10395,-1.59723,80.3484,-9.287236,-2.767364,0.440937,,,,,,,,,,,,0.86839,3.99851,-0.55387,50,6.69149,5.0687,-125.57007,-8.71907,1.39613,23.77722,-25.74556,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,34d96710-d182-11ed-ac3c-ed2c4990a570,85.48264,,,6.25899,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:14:15.01,2023-04-02T13:14:15.0145804-05:00,2023-04-02T18:14:15.0145804Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,e8e8e162-219a-4660-80f1-c02272fb9ea6,54.88384,-126.49147,11.88861,7.01004,-7.72139,-12.87278,-0.74924,5.0146,0.69806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-02,13:14:32.58,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22668,-3.44612,-0.850912,1908.859733,196.797019,12:30,7.11893,0.81671,5.52481,-12.39914,20.27899,5.80126,2.85944,0.50452,85.22254,-5.816014,0.183098,0.411434,,,,,,,,,,,,-3.13811,11.47071,-0.74651,50,6.81048,1.73277,-135.10114,-8.48973,-5.80592,29.14966,-10.95168,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,3f436b10-d182-11ed-ac3c-ed2c4990a570,91.61237,,,8.00414,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,18:14:32.58,2023-04-02T13:14:32.5802252-05:00,2023-04-02T18:14:32.5802252Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,238ea338-2696-4a5e-8ade-c02e67ed69a2,54.97581,-136.1705,14.57483,7.11456,-8.08797,-5.47584,-0.81399,1.94576,-2.90296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
