PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2023-05-07,13:42:42.11,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87192,-2.180272,3.073419,1816.4784,115.439214,9:45,5.61257,-1.60056,6.10397,-28.47911,9.39347,-17.0695,1.21913,-0.17801,78.35814,-7.49221,-0.001808,0.442929,,,,,,,,,,,,9.6915,5.8789,1.37279,50,5.42983,-6.00414,-124.50986,-5.63931,15.12535,26.35723,-22.99897,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,f3c1e270-ed06-11ed-87ef-c52071cfbc5e,85.09821,,,7.51378,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:42:42.11,2023-05-07T13:42:42.1190000-05:00,2023-05-07T18:42:42.1190000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,44b7867b-affc-4f34-804c-3cd3fbca3254,54.39526,-125.43683,13.17862,5.61393,-4.83045,-11.49949,1.5933,-6.5361,7.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-07,13:42:52.83,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13322,2.732271,-2.072658,2132.787318,293.334403,3:45,5.83066,-1.55365,5.93908,-60.17704,-5.07756,15.66162,3.35414,-2.1721,65.46374,-8.325136,0.740854,0.534251,,,,,,,,,,,,-8.55697,-2.78378,1.71035,50,6.01519,3.20528,-103.28026,3.18927,-9.25129,17.04905,-35.1837,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,fa3753b0-ed06-11ed-87ef-c52071cfbc5e,70.55196,,,5.66948,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:42:52.83,2023-05-07T13:42:52.8310000-05:00,2023-05-07T18:42:52.8310000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,624a1ded-e92c-456c-b9ee-2f17fcce5680,54.5636,-104.03087,8.52453,5.84068,4.73829,-17.59185,1.56027,3.61258,-4.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-07,13:43:04.09,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98258,-0.258635,2.689387,2348.220652,134.18625,10:30,5.72076,-1.5151,6.40744,-24.51222,9.02528,-8.30229,3.44,0.26775,83.00879,-4.855685,1.1865,0.416809,,,,,,,,,,,,4.99299,5.08681,1.32597,50,5.69095,-5.81515,-130.82342,-1.35056,8.73658,25.10438,-23.27328,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,00e62470-ed07-11ed-87ef-c52071cfbc5e,90.43102,,,6.97379,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:43:04.09,2023-05-07T13:43:04.0990000-05:00,2023-05-07T18:43:04.0990000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,2aba2444-7c8d-4748-899f-8154546dba0b,54.09251,-131.60641,12.55219,5.72175,-0.62468,-11.63664,1.51159,-6.08763,4.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-07,13:43:15.40,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33674,-2.076393,2.83649,2458.708787,145.611185,10:45,5.59978,-1.60297,6.44822,-23.43104,10.61449,-6.58878,1.73626,0.45622,82.54889,-6.467832,1.64262,0.419954,,,,,,,,,,,,4.165,6.39512,1.4046,50,5.44179,-6.17577,-129.78817,-5.41465,7.16655,24.93835,-21.17029,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,079fa390-ed07-11ed-87ef-c52071cfbc5e,89.75375,,,6.78786,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:43:15.40,2023-05-07T13:43:15.4010000-05:00,2023-05-07T18:43:15.4010000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,1804ed41-d680-4312-b5d4-1bc07b1e19fb,54.05203,-130.56444,12.46918,5.60008,-4.75567,-10.58514,1.60031,-6.39885,3.58327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-07,13:43:26.22,3,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.47521,-1.827637,1.673137,2413.194502,139.175351,10:45,5.67697,-1.63516,6.5601,-20.65863,12.40642,-9.87142,2.2785,-0.92336,83.34131,-5.733805,-0.12146,0.413862,83.33228,57.88595,71.580584,4688.892213,,,,,90.33386,,,5.65044,7.30811,1.52386,50,5.542,-3.46809,-131.57757,-4.79413,9.96199,26.43295,-19.28949,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,0e0c8950-ed07-11ed-87ef-c52071cfbc5e,91.07483,97.58283,,7.13391,,,,1.49925,2.28679,0.92319,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:43:26.22,2023-05-07T13:43:26.2220000-05:00,2023-05-07T18:43:26.2220000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,abafcc7d-26ee-47ea-856c-1cb8d686d981,53.94088,-132.3669,13.21647,5.67656,-4.21812,-9.64474,1.63186,-3.76557,4.98099,,1.49925,20.53329,-11.17505,3.59679,-0.89098,0.12802,0.02729,-0.02022,0.00346,2.28679,103.51917,-34.1316,5.4625,-1.28617,0.30985,-0.0763,0.01496,-0.00155,0.92319,61.6447,-6.77167,1.60114,-0.35369,0.07848,-0.01439,0.00162,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-05-07,13:43:43.34,3,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.33327,-1.375175,1.972333,2444.455748,252.444047,2:30,5.59059,-1.81408,5.9266,-39.51353,4.07166,9.37477,1.02079,0.79798,74.43368,-8.588948,3.656796,0.475161,,,,,,,,,,,,-4.42929,2.70284,1.65075,50,5.45759,-4.30411,-115.42596,-3.99435,-6.07962,17.97876,-28.46414,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,184ac260-ed07-11ed-87ef-c52071cfbc5e,79.32558,,,4.89959,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:43:43.34,2023-05-07T13:43:43.3450000-05:00,2023-05-07T18:43:43.3450000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,6a67b564-0872-4115-aa78-676a7c014d57,54.57679,-116.13665,8.98938,5.59324,-2.86918,-14.23207,1.81614,-4.06378,-3.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-07,13:44:02.17,3,7,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.25187,-1.683905,1.298266,2405.938206,210.340553,1:00,5.791,-1.64143,5.88033,-34.54195,8.60705,4.29059,1.34782,-0.07798,74.27239,-8.044661,2.069001,0.472777,,,,,,,,,,,,-1.86,5.25335,1.5341,50,5.63494,-2.80381,-116.59435,-4.50234,-2.57604,20.66846,-24.89833,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,2380c8f0-ed07-11ed-87ef-c52071cfbc5e,79.72553,,,5.97948,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:44:02.17,2023-05-07T13:44:02.1770000-05:00,2023-05-07T18:44:02.1770000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,d887b9f0-5b7f-4d83-a5b8-571b9b2c5cc4,54.61919,-117.41033,10.33423,5.79329,-3.51936,-12.44917,1.64278,-2.70211,-1.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-07,13:44:38.82,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37733,-2.932623,2.916029,2444.399478,161.111609,11:15,5.605,-1.26681,6.34365,-22.54938,12.42012,-3.90138,1.02022,1.09492,81.77215,-7.148479,2.210632,0.425614,,,,,,,,,,,,2.76756,7.53886,1.05646,50,5.38063,-6.3832,-128.27983,-7.25222,4.65442,24.22927,-19.49534,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,3959e4e0-ed07-11ed-87ef-c52071cfbc5e,88.56009,,,6.60518,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:44:38.82,2023-05-07T13:44:38.8270000-05:00,2023-05-07T18:44:38.8270000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,2321c414-41d5-4afe-af5c-88a4c86389e7,54.15636,-129.06249,12.11464,5.60472,-6.62248,-9.74767,1.26508,-6.53355,2.32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-07,13:44:52.87,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.72454,-1.677581,3.023672,2418.666908,248.48462,2:15,5.78344,-1.51095,6.03918,-36.76722,5.68024,11.3367,1.16359,2.23606,74.98144,-8.423711,5.060534,0.468918,,,,,,,,,,,,-5.06898,3.75107,1.26889,50,5.6325,-6.6072,-117.21009,-4.5711,-7.09639,20.83724,-26.92267,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,41b75000-ed07-11ed-87ef-c52071cfbc5e,80.38167,,,5.7431,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:44:52.87,2023-05-07T13:44:52.8790000-05:00,2023-05-07T18:44:52.8790000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,caf06910-faab-40a9-bf43-abba1f61b83d,54.4616,-118.00059,10.41862,5.78654,-3.54973,-13.46134,1.51445,-6.33798,-3.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22086,2.174312,0.860518,1.313794,-0.96127,0.80305,-2.44856,-0.83297,6.28323,-0.73987,127.27752,-1.39887,-8.08729,-0.66708,111.11405,-10.60886,6.28002,7.72964,-10.33525,-0.69899,-3.22417,-1.86433,High,High,High,,,High,High,High
87,2023-05-07,13:45:47.46,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68256,-1.367737,2.765275,1760.028362,242.319041,2:00,5.65945,-1.89543,6.0469,-36.36722,6.57804,10.53642,1.3609,1.54465,74.90818,-8.023933,4.659271,0.47166,,,,,,,,,,,,-4.85532,4.03973,1.67431,50,5.53294,-5.97102,-115.8929,-3.87472,-6.74029,17.4506,-26.56598,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,6245f7e0-ed07-11ed-87ef-c52071cfbc5e,79.91446,,,4.77437,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:45:47.46,2023-05-07T13:45:47.4660000-05:00,2023-05-07T18:45:47.4660000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,c6b263b9-9781-4079-b313-0619d6c91071,54.45541,-116.56184,8.7253,5.66196,-2.85635,-13.28299,1.89825,-5.71264,-3.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-07,13:46:01.85,4,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5624,-1.87243,3.039397,2428.873035,167.533391,11:30,5.61181,-1.57943,6.29926,-22.47017,13.00721,-2.66036,2.01102,1.00196,81.27819,-6.075203,2.559122,0.428694,,,,,,,,,,,,2.10933,7.53272,1.35723,50,5.46301,-6.6534,-127.2276,-4.83307,3.50642,22.63351,-19.65213,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,6adbff30-ed07-11ed-87ef-c52071cfbc5e,87.92392,,,6.28421,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:46:01.85,2023-05-07T13:46:01.8580000-05:00,2023-05-07T18:46:01.8580000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,ba046e7d-0847-41d7-b905-643fbcfc5e58,54.20128,-127.97282,11.31675,5.61149,-4.18601,-9.82606,1.57819,-6.76885,1.75321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-07,13:46:15.81,4,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9355,-0.907525,3.960473,2475.727634,140.880353,10:45,5.74599,-1.57208,6.49503,-23.28509,11.15993,-8.23437,2.97042,1.38311,81.74007,-5.295228,2.470684,0.422411,,,,,,,,,,,,5.32744,6.40989,1.29747,50,5.67196,-8.61425,-129.07958,-2.73174,9.03846,25.46272,-21.29917,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,73208b20-ed07-11ed-87ef-c52071cfbc5e,89.23176,,,7.19543,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:46:15.81,2023-05-07T13:46:15.8110000-05:00,2023-05-07T18:46:15.8110000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,ee7ff522-0791-4106-bc86-60b4d345ec2b,54.00403,-129.86703,12.73136,5.74626,-2.07305,-10.64959,1.5682,-8.89377,4.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-07,13:48:05.11,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.52835,-0.429472,1.501675,2355.436151,222.390824,1:30,5.77763,-1.52925,6.1427,-34.91451,7.61107,5.77508,2.47106,0.34005,74.17162,-6.912899,2.543249,0.46935,114.24483,25.922864,20.905292,1727.068891,102.47997,50.7171,39.97147,445.04316,420.69049,22.299345,4.903029,-2.60457,4.42063,1.41179,50,5.72671,-3.27506,-117.06812,-1.91369,-3.62135,21.71094,-26.02769,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,b445ca20-ed07-11ed-87ef-c52071cfbc5e,80.30778,82.57547,,6.35674,,,,2.26478,2.48823,-0.3232,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:48:05.11,2023-05-07T13:48:05.1190000-05:00,2023-05-07T18:48:05.1190000Z,FlyBall,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,6e6105aa-6677-4338-af83-327d35debed7,54.35817,-117.87359,10.85547,5.77979,-0.94807,-13.01385,1.5308,-3.1407,-1.81068,199.931061,2.26593,140.76058,-28.17623,7.30152,-1.63704,0.34177,-0.06409,0.00814,-0.00045,2.49054,73.19363,-18.26801,0.42271,0.4109,-0.23875,0.06585,-0.00878,0.00045,-0.32309,53.77204,-6.34858,0.60246,-0.01026,0.00085,-0.00356,0.00095,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-05-07,13:48:58.15,6,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.63486,0.405279,1.546653,2374.786601,287.375535,3:30,5.79747,-1.66985,6.13274,-49.73806,-2.44599,12.58859,2.02738,0.80911,70.44783,-8.761031,3.818151,0.494955,,,,,,,,,,,,-6.11177,-1.01811,1.54508,50,5.80245,-3.43719,-111.38076,-0.67723,-7.62988,21.1678,-33.44503,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,d3eb7190-ed07-11ed-87ef-c52071cfbc5e,76.15329,,,6.18704,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:48:58.15,2023-05-07T13:48:58.1530000-05:00,2023-05-07T18:48:58.1530000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4b6e029-ac48-4093-988f-8eeb0e42227f,54.36944,-112.20809,10.5839,5.80338,0.62996,-16.72252,1.67359,-3.13898,-3.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-07,13:49:12.92,6,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.16917,-1.144438,3.438416,2477.769889,126.858647,10:15,5.70165,-1.56227,6.54913,-24.7395,8.9813,-10.49788,2.58851,0.7198,82.16586,-5.814512,1.534262,0.417946,86.36264,42.221013,23.922935,5418.560483,94.66282,83.37485,56.02615,287.28467,218.09903,37.78553,4.977063,6.54685,5.37839,1.3287,50,5.61184,-7.45921,-130.87088,-3.3571,11.29155,29.04386,-22.89779,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,dcb46fc0-ed07-11ed-87ef-c52071cfbc5e,90.1849,94.52029,,8.0033,,,,1.17669,2.59206,-0.71634,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:49:12.92,2023-05-07T13:49:12.9230000-05:00,2023-05-07T18:49:12.9230000Z,FlyBall,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,78f85ca4-e0cb-4e2c-986e-36bde7b1e2c7,53.95088,-131.74477,14.52193,5.70249,-2.66813,-11.44889,1.55825,-7.79896,5.64577,216.484887,1.18673,85.52175,-21.36101,4.82651,-0.07512,-0.37479,0.12133,-0.01616,0.00081,2.58825,85.18012,-23.05869,1.82343,-0.04961,-0.12368,0.05223,-0.00882,0.00053,-0.71908,38.09685,1.22288,-0.97109,0.14995,0.03308,-0.01638,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-05-07,13:51:24.73,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.25574,-2.469568,-3.184674,2427.064332,219.234016,1:15,5.61704,1.99334,5.39595,-12.0841,18.30525,14.0919,2.29066,0.18007,88.14883,-4.789453,-0.683626,0.396764,,,,,,,,,,,,-7.97264,10.20457,-1.71902,50,5.38814,7.12821,-140.76789,-6.45304,-15.90385,33.69872,-11.81787,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,2b3ddff0-ed08-11ed-87ef-c52071cfbc5e,94.99967,,,9.10691,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:51:24.73,2023-05-07T13:51:24.7330000-05:00,2023-05-07T18:51:24.7330000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,efa3ccd6-e665-4b81-a31d-9a5bc90a6e1c,55.1018,-141.98397,16.84936,5.61331,-6.02657,-5.90894,-1.9866,7.70213,-7.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-07,13:51:37.73,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.78978,-1.149658,-3.448382,2426.103437,207.627823,1:00,5.64347,1.89616,5.47864,-13.73623,17.03261,8.33473,3.42094,-0.63985,87.1314,-3.782457,-1.968185,0.399233,,,,,,,,,,,,-5.24355,9.22827,-1.59882,50,5.53336,8.02286,-140.042,-3.2485,-10.28239,35.33242,-14.0778,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,32fb3a80-ed08-11ed-87ef-c52071cfbc5e,94.41205,,,9.65838,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:51:37.73,2023-05-07T13:51:37.7320000-05:00,2023-05-07T18:51:37.7320000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,76a9b90d-5c82-4db3-ad9f-cec415ed0e24,55.01691,-141.30209,17.66621,5.64026,-2.74643,-7.0389,-1.89149,8.38957,-5.14119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-07,13:51:49.77,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21574,0.14215,-1.81803,2641.607834,67.003566,8:15,5.54681,1.90661,5.10337,-46.30601,-4.32418,-13.5102,1.82199,-0.93287,75.8923,-8.23794,-4.208467,0.466339,,,,,,,,,,,,6.1474,-1.76555,-1.72408,50,5.52406,4.41671,-120.62874,-1.4587,8.95743,25.89722,-34.74666,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,3a35a970-ed08-11ed-87ef-c52071cfbc5e,80.8262,,,7.32344,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,18:51:49.77,2023-05-07T13:51:49.7770000-05:00,2023-05-07T18:51:49.7770000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,42da0045-7f88-4706-a8d0-d1bc02d4f1a3,55.39657,-121.78179,12.94861,5.55457,0.08837,-17.37333,-1.91185,4.01789,4.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
