PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2023-03-26,12:46:33.79,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.64728,-0.852339,3.51005,1744.96665,107.872752,9:30,6.01721,-2.61595,5.97639,-34.04628,6.96028,-17.38013,2.38837,-0.80642,75.47817,-7.171342,0.388589,0.460891,66.37971,29.21615,142.90424,2647.916376,,,,,44.53929,,,9.97705,4.2167,2.34786,50,5.93081,-6.68475,-119.86682,-2.85758,14.45019,24.14706,-26.06683,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,264c4de0-cbfe-11ed-a6e6-2ba7bced2cdc,81.78171,21.88675,,7.16911,,,,1.38326,2.33168,0.79271,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:46:33.79,2023-03-26T12:46:33.7991924-05:00,2023-03-26T17:46:33.7991924Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,0347b7cc-6d54-434c-92cf-99a2511e640b,54.52259,-120.77446,12.07353,6.0198,-1.87778,-13.03342,2.60933,-7.2279,7.2251,321.881699,1.38326,-67.77562,3.68285,-0.23756,-0.12036,0.78933,-1.6505,1.69976,-0.65832,2.33168,47.52048,-23.16217,2.13058,-0.82337,1.6793,-3.2649,3.2669,-1.20972,0.79271,51.25046,-6.30626,0.72525,-0.19717,0.12798,-0.19434,0.1576,-0.03489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-03-26,12:46:56.06,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.79767,-2.116056,4.492164,2260.466792,136.200604,10:30,6.07784,-2.55681,5.40362,-17.80186,15.69773,-13.92737,2.60461,0.50033,84.02956,-5.466566,2.025411,0.416573,104.02853,30.026823,-29.582165,2816.5573,93.09986,61.49471,-58.5865,409.57598,381.49342,-38.974872,5.432199,8.39713,8.87965,2.16627,50,5.87674,-9.89598,-134.15101,-5.58009,15.17873,31.20991,-16.12311,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,338a3260-cbfe-11ed-a6e6-2ba7bced2cdc,90.48221,96.75396,,8.76811,,,,2.41793,2.71002,-0.41114,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:46:56.06,2023-03-26T12:46:56.0649972-05:00,2023-03-26T17:46:56.0649972Z,FlyBall,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,d02a1277-3bb5-4145-b9f8-17221453ecb2,55.09432,-135.331,15.60496,6.07619,-4.97051,-8.06156,2.55127,-10.46986,7.58936,151.462214,2.42276,114.78317,-27.29835,6.61955,-1.04292,0.05618,0.01105,-0.00194,9E-05,2.70925,76.35497,-16.40141,0.10369,0.24622,-0.10969,0.02972,-0.0041,0.00022,-0.41299,-65.17941,5.76405,-0.4573,-0.11969,0.05904,-0.01161,0.00111,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2023-03-26,12:47:40.81,4,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71836,-1.116902,4.08233,2054.881799,140.534024,10:45,6.02016,-2.09861,5.51041,-16.56328,17.30328,-13.33446,3.59265,0.61415,83.50738,-4.249974,1.714599,0.418849,,,,,,,,,,,,7.82843,9.35335,1.75112,50,5.91162,-8.86095,-132.8088,-3.12532,13.97421,28.5888,-15.47771,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,4e310300-cbfe-11ed-a6e6-2ba7bced2cdc,89.99062,,,8.21098,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:47:40.81,2023-03-26T12:47:40.8191732-05:00,2023-03-26T17:47:40.8191732Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,58d08a53-1c84-4592-9b98-2a1ada248aa4,54.98626,-133.87786,14.2944,6.01766,-2.54654,-7.73886,2.09224,-9.3835,6.98711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-26,12:47:55.30,4,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71239,-1.575086,4.735164,2047.420154,141.299339,10:45,6.11754,-2.10773,5.59887,-15.97237,17.88359,-13.42623,3.31062,1.20418,83.42627,-4.607756,2.350762,0.418783,,,,,,,,,,,,8.09808,9.81276,1.71003,50,5.97197,-10.37492,-132.66822,-4.15395,14.41065,28.79148,-14.71206,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,56dae070-cbfe-11ed-a6e6-2ba7bced2cdc,90.0047,,,8.28612,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:47:55.30,2023-03-26T12:47:55.3073908-05:00,2023-03-26T17:47:55.3073908Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,212450a3-43b6-4be2-bd7f-3b3d93692ff0,54.8979,-133.72693,14.39574,6.11477,-3.61296,-7.35603,2.10128,-10.90482,7.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-26,12:48:16.33,4,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6692,-2.562936,5.62202,2064.763928,142.597182,10:45,6.02563,-2.04967,5.79564,-16.2443,17.26009,-12.40036,2.2749,2.16313,84.09685,-5.630235,3.417039,0.416603,,,,,,,,,,,,7.74473,9.77079,1.5933,50,5.80398,-12.49163,-132.48584,-6.45522,13.8582,26.51594,-14.69051,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,6360e6a0-cbfe-11ed-a6e6-2ba7bced2cdc,90.4757,,,7.57235,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:48:16.33,2023-03-26T12:48:16.3350260-05:00,2023-03-26T17:48:16.3350260Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,2e2e7842-3728-4e18-8944-1fe1b4b287f8,54.70203,-133.4236,13.25797,6.02309,-5.93568,-7.34526,2.04374,-12.98174,6.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-26,12:48:32.71,4,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.29987,-1.882327,4.954393,2067.122488,136.79328,10:30,6.0082,-2.0618,5.74559,-17.83702,16.01225,-14.02603,2.76209,1.39355,83.47821,-5.243226,2.457313,0.418741,,,,,,,,,,,,8.44752,8.97575,1.65771,50,5.84031,-10.82941,-132.10858,-4.9237,14.97432,27.3435,-16.26337,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,6d22c3c0-cbfe-11ed-a6e6-2ba7bced2cdc,90.01365,,,7.82166,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:48:32.71,2023-03-26T12:48:32.7154932-05:00,2023-03-26T17:48:32.7154932Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,a5053410-98b6-4be7-b756-b82d47164bd8,54.75215,-133.08853,13.67175,6.00632,-4.34085,-8.13168,2.05544,-11.36606,7.48716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-26,12:49:33.79,5,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60468,-1.076735,3.858993,1713.995743,99.408726,9:15,5.96202,-2.52138,5.96922,-36.87447,4.01138,-16.45505,1.8885,-0.30947,75.91183,-7.878762,0.90444,0.460212,,,,,,,,,,,,9.50752,2.75417,2.22444,50,5.85608,-7.44638,-119.8112,-3.44432,13.83506,22.90803,-28.16625,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,91969510-cbfe-11ed-a6e6-2ba7bced2cdc,81.90235,,,6.69286,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:49:33.79,2023-03-26T12:49:33.7991924-05:00,2023-03-26T17:49:33.7991924Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,3badaaf1-2246-43dc-b3c1-644f10faf8d7,54.53014,-120.67426,11.45402,5.96585,-2.38316,-14.08313,2.5148,-7.96762,6.91753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-26,12:49:53.31,5,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9301,-3.111876,4.277777,2149.335924,135.956901,10:30,6.06927,-2.58891,5.40934,-17.03753,17.70308,-15.98265,1.72297,0.09447,82.80565,-6.319523,1.444691,0.424219,,,,,,,,,,,,9.22489,10.12363,2.21916,50,5.77988,-9.09531,-131.44181,-7.71946,16.10352,28.42687,-14.50161,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,9d339ad0-cbfe-11ed-a6e6-2ba7bced2cdc,88.85139,,,8.12445,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:49:53.31,2023-03-26T12:49:53.3139188-05:00,2023-03-26T17:49:53.3139188Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,9565390b-5f93-4fb9-9eb3-3a4142f025ca,55.08796,-132.53762,14.21344,6.06667,-7.16045,-7.25081,2.58173,-9.71607,8.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-26,12:50:30.07,5,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51725,-1.159014,1.394342,2117.615868,134.693337,10:30,6.08278,-2.57026,5.41878,-18.86769,15.39942,-14.36343,3.42432,-2.46084,82.84681,-4.710539,-1.161106,0.421318,,,,,,,,,,,,7.60382,8.43225,2.45659,50,5.96708,-2.55509,-132.67464,-3.32191,13.42792,30.83879,-17.28317,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,b31d5890-cbfe-11ed-a6e6-2ba7bced2cdc,89.46317,,,8.67044,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:50:30.07,2023-03-26T12:50:30.0701428-05:00,2023-03-26T17:50:30.0701428Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,791852d2-e9f9-4121-8fd4-c6ab715c7d0f,55.07686,-133.8495,15.4194,6.0811,-2.66347,-8.64158,2.56367,-3.06664,6.71396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-26,12:50:48.02,5,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.15679,-2.427465,3.363229,2171.173331,145.730247,10:45,6.08922,-2.43432,5.38325,-13.92548,20.78985,-13.32556,2.6481,-0.38865,82.43429,-5.101587,0.999543,0.424064,,,,,,,,,,,,7.65993,11.49772,2.14283,50,5.86232,-7.12184,-131.86419,-6.00196,13.37149,30.28313,-12.10309,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,be0a6f40-cbfe-11ed-a6e6-2ba7bced2cdc,88.88375,,,8.7225,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:50:48.02,2023-03-26T12:50:48.0232692-05:00,2023-03-26T17:50:48.0232692Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,c64d238a-08f6-4f67-bc18-645088c3c711,55.11209,-133.03303,15.14156,6.08496,-5.53482,-6.05154,2.42767,-7.63793,6.68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-26,12:51:21.24,6,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7099,-1.453063,4.755109,2144.207337,142.199333,10:45,6.10716,-2.44937,5.46222,-16.57399,18.20887,-13.22867,3.36098,0.90912,82.52245,-4.589557,2.411975,0.424477,,,,,,,,,,,,7.98241,9.91016,2.0391,50,5.96776,-10.30846,-131.19813,-3.86317,13.894,28.11516,-14.92461,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,d19c5a50-cbfe-11ed-a6e6-2ba7bced2cdc,88.79739,,,8.18745,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:51:21.24,2023-03-26T12:51:21.2489460-05:00,2023-03-26T17:51:21.2489460Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,20b95ee7-7245-47bb-9e48-450fc8381036,55.03476,-132.27266,14.05758,6.1045,-3.29277,-7.46231,2.44322,-10.83947,6.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-26,12:51:57.35,6,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38551,-1.670676,4.780298,2136.962756,141.931852,10:45,6.06054,-2.39917,5.53686,-16.12843,18.03509,-13.24044,3.14909,0.97583,83.19226,-4.727128,2.431825,0.420681,,,,,,,,,,,,7.99599,9.89607,1.99256,50,5.90462,-10.44683,-132.17794,-4.37258,14.13487,28.37776,-14.68037,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,e71de060-cbfe-11ed-a6e6-2ba7bced2cdc,89.59868,,,8.19324,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:51:57.35,2023-03-26T12:51:57.3545716-05:00,2023-03-26T17:51:57.3545716Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ba1cc3ab-edf3-4f3e-a94c-a4b78893594f,54.96003,-133.23857,14.18888,6.05779,-3.8239,-7.34019,2.39288,-10.97513,7.06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-26,12:52:18.04,6,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68961,-2.732592,4.459843,2127.265252,140.6574,10:45,6.16219,-2.29352,5.50715,-16.89564,17.83725,-13.67611,2.18904,0.74602,82.70453,-5.91892,2.032975,0.424172,102.24018,-8.718449,17.621099,,,,,16.52963,14.85233,12.805488,0.098986,8.1867,10.12477,1.91327,50,5.91188,-9.62173,-131.16185,-6.82111,14.24751,27.99506,-14.55371,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,f3720120-cbfe-11ed-a6e6-2ba7bced2cdc,88.86127,2.25273,,7.98508,,,,2.11775,2.25273,-0.78332,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:52:18.04,2023-03-26T12:52:18.0446452-05:00,2023-03-26T17:52:18.0446452Z,GroundBall,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,d1d942ed-deb4-4a90-9fbd-dafbf570f68a,54.99133,-132.22291,13.99753,6.15995,-6.2695,-7.27686,2.28819,-10.16173,7.12375,180,2.11493,141.44172,,,,,,,,2.25319,-22.75806,,,,,,,,-0.78422,44.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-26,12:54:32.04,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44818,0.141245,-2.886047,2023.211728,51.147727,7:45,5.79399,2.8502,5.79843,-53.12235,-6.16941,-9.47764,1.49866,-0.62619,71.3676,-9.545415,-4.583687,0.493177,,,,,,,,,,,,4.00575,-2.76453,-2.60715,50,5.77383,6.01478,-112.41128,-1.42352,5.09952,21.34474,-35.69341,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,43611bd0-cbff-11ed-a6e6-2ba7bced2cdc,76.42782,,,6.08058,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:54:32.04,2023-03-26T12:54:32.0482036-05:00,2023-03-26T17:54:32.0482036Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,6b9b9e5b-bac8-4151-894b-e5074ecac4f7,54.70201,-113.30058,10.67237,5.80216,0.0636,-17.84671,-2.85332,5.80231,2.54976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-26,12:54:45.66,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32104,-4.243152,-4.355028,2214.609336,200.472304,12:45,6.40035,2.30665,6.29861,-10.21099,20.39194,7.2317,1.62142,-1.11105,86.94229,-6.245431,-3.053534,0.398156,,,,,,,,,,,,-4.95882,12.06894,-1.98939,50,6.08192,10.17799,-137.78548,-10.46897,-9.52063,30.98243,-9.00243,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,4b7262c0-cbff-11ed-a6e6-2ba7bced2cdc,94.66758,,,8.37875,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:54:45.66,2023-03-26T12:54:45.6646900-05:00,2023-03-26T17:54:45.6646900Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,4122d04c-0c31-487c-a52a-15962b78fcc7,54.19793,-138.72622,15.49121,6.39565,-10.19563,-4.50121,-2.30282,10.46707,-4.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-26,12:55:01.56,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.60046,-3.203948,-3.652556,2175.654455,212.683262,1:00,6.41915,2.48346,6.09294,-12.98016,18.78155,11.39501,2.36481,0.04999,85.61759,-5.701248,-1.6054,0.405624,101.80396,29.578965,-4.936365,3168.616742,109.85119,62.0257,-5.7078,382.69542,379.71721,1.209641,5.486854,-6.90433,10.89453,-2.2078,50,6.16474,8.17235,-135.60893,-7.95991,-12.87441,29.27678,-11.85911,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,54ec1350-cbff-11ed-a6e6-2ba7bced2cdc,92.92465,97.22866,,7.98287,,,,1.80534,2.37542,-0.08109,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:55:01.56,2023-03-26T12:55:01.5676148-05:00,2023-03-26T17:55:01.5676148Z,FlyBall,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,9d269e99-d1a0-4f0e-8e97-cb37b82d86b4,54.40594,-136.55683,14.63839,6.41624,-7.57595,-5.92955,-2.47914,8.58919,-6.4372,195.760656,1.80958,129.29291,-27.79201,6.5182,-1.11961,0.13421,-0.01174,0.00091,-5E-05,2.37435,73.71577,-14.48097,-0.30964,0.31165,-0.1187,0.02905,-0.00371,0.00018,-0.08244,-11.14687,7.29104,-2.11505,0.40861,-0.04869,0.00269,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-03-26,12:55:42.74,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95488,-1.900514,-3.401523,1878.464941,237.799281,2:00,5.95565,2.74537,6.49933,-26.07785,9.15272,12.82532,2.03436,0.68832,80.91898,-6.79041,-1.075868,0.4272,,,,,,,,,,,,-7.6102,5.64469,-2.5123,50,5.81106,7.0987,-127.69503,-5.02137,-12.61603,25.30683,-22.81637,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,6d7952c0-cbff-11ed-a6e6-2ba7bced2cdc,88.23137,,,7.0359,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:55:42.74,2023-03-26T12:55:42.7438324-05:00,2023-03-26T17:55:42.7438324Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,b559fbd2-ae4c-4be2-a3d1-0e1bc6eef1ae,53.99924,-128.48516,12.65342,5.95671,-4.309,-11.40819,-2.74008,7.4926,-6.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-26,12:55:55.24,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.114,-3.048873,-4.072393,2229.806965,205.652506,12:45,6.41239,2.32667,5.86591,-11.04127,19.58033,8.89922,2.65026,-0.72105,87.24424,-5.197773,-2.48241,0.398277,,,,,,,,,,,,-5.72748,11.19859,-2.00144,50,6.15823,9.48635,-139.02645,-7.70924,-11.15055,32.70656,-10.37205,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,74ead740-cbff-11ed-a6e6-2ba7bced2cdc,94.63875,,,8.86976,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:55:55.24,2023-03-26T12:55:55.2440564-05:00,2023-03-26T17:55:55.2440564Z,,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,ed3f99a7-c7dd-413b-bc94-984de24190e3,54.63063,-140.11159,16.35328,6.4083,-7.36512,-5.18602,-2.32231,9.8563,-5.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
