PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-01,18:34:46.56,3,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04122,-2.295956,-2.991864,2635.681989,102.320965,9:30,6.05747,1.20225,6.3661,-38.07624,1.90658,-2.96213,0.76767,-1.80024,76.49675,-9.325014,-3.528327,0.455101,,,,,,,,,,,,0.69154,2.01197,-0.98448,50,5.87353,6.40429,-120.50423,-5.98973,1.01311,24.2212,-29.22646,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,ab6de250-d82c-11ee-b1f9-21f293b86a81,82.8221,,,6.54447,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:34:46.56,2024-03-01T18:34:46.5698312-06:00,2024-03-02T00:34:46.5698312Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,b96bf6ae-e421-4c2b-b6b2-4a863ef36aca,54.13425,-121.33236,12.1106,6.06123,-4.99047,-14.61323,-1.20285,6.36966,0.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-01,18:35:06.87,3,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69716,-0.691909,-2.213473,2534.667738,202.036603,12:45,6.03545,1.12646,6.72584,-17.52962,15.44272,5.82122,3.94178,-0.41241,82.66986,-4.068287,-1.153147,0.413282,,,,,,,,,,,,-3.67193,8.6541,-0.98206,50,5.98244,4.86269,-131.7862,-2.03398,-6.44082,28.68698,-16.99412,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,b7812980-d82c-11ee-b1f9-21f293b86a81,91.20273,,,8.02729,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:35:06.87,2024-03-01T18:35:06.8752392-06:00,2024-03-02T00:35:06.8752392Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,ba693b95-25eb-4f73-91a3-84efc0e09b52,53.77065,-132.60445,14.34349,6.03354,-1.54925,-8.49706,-1.12338,5.04641,-3.22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-01,18:36:28.60,3,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71173,-1.57388,-2.620157,2549.855467,205.699862,12:45,5.9956,1.33184,6.63238,-15.51347,16.98662,7.65142,3.25995,-0.43114,83.34808,-4.578316,-1.229443,0.410312,,,,,,,,,,,,-4.78488,9.72004,-1.15722,50,5.88228,5.7879,-133.14805,-4.044,-8.53581,30.26561,-14.83435,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,e83c7160-d82c-11ee-b1f9-21f293b86a81,91.86297,,,8.36365,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:36:28.60,2024-03-01T18:36:28.6018568-06:00,2024-03-02T00:36:28.6018568Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,9d1ed661-6d4f-4d92-a778-f8af459c4379,53.86514,-134.02374,15.13281,5.99308,-3.61478,-7.41718,-1.32826,6.03487,-4.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-01,18:36:44.74,3,4,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18667,-3.397654,-2.950124,2506.494761,204.42328,12:45,6.08479,0.95809,6.69183,-19.19659,12.91808,5.38685,1.37006,-1.29336,84.25496,-7.04411,-1.969757,0.407871,,,,,,,,,,,,-3.66717,8.11304,-0.76321,50,5.85015,6.67229,-133.64965,-8.4755,-6.61139,29.67934,-17.54746,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,f1d91340-d82c-11ee-b1f9-21f293b86a81,92.41264,,,7.93171,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:36:44.74,2024-03-01T18:36:44.7427080-06:00,2024-03-02T00:36:44.7427080Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,480db797-7872-4450-8376-6a197864e8e4,53.80532,-134.49204,14.83967,6.08365,-7.97745,-8.77373,-0.95525,6.85994,-3.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-01,18:37:01.27,3,5,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50453,-1.435832,-2.152988,2537.585967,215.127916,1:15,5.94229,1.35537,6.74529,-20.44875,11.93505,7.66071,2.92526,0.02588,83.51656,-5.334601,-0.756237,0.409577,,,,,,,,,,,,-4.66662,7.04433,-1.21651,50,5.83988,4.70384,-132.97449,-3.90122,-8.32566,29.46818,-19.60633,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,fbb0e960-d82c-11ee-b1f9-21f293b86a81,92.02775,,,7.98797,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:37:01.27,2024-03-01T18:37:01.2727816-06:00,2024-03-02T00:37:01.2727816Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,dd9bc0f1-05cd-40ed-b044-8868e8371553,53.75332,-133.80366,14.73409,5.94189,-3.34953,-9.80316,-1.35216,4.9381,-4.16283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-01,18:37:19.40,3,6,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.46012,-0.94258,-2.190658,2572.178578,203.355669,12:45,6.28085,1.11213,6.53374,-17.50875,14.08709,5.60174,3.95646,-0.4315,84.3769,-4.312532,-1.173915,0.404563,,,,,,,,,,,,-3.59295,7.98996,-0.96212,50,6.20767,4.95022,-135.62707,-2.71295,-6.60643,33.22089,-17.48274,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,0680b410-d82d-11ee-b1f9-21f293b86a81,93.16819,,,9.08322,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:37:19.40,2024-03-01T18:37:19.4049544-06:00,2024-03-02T00:37:19.4049544Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,18ec06c0-3d80-4f1e-8d4f-b567308b4895,53.96145,-136.59395,16.61045,6.27923,-2.20412,-8.74137,-1.10899,5.1425,-3.30322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-01,18:37:49.45,4,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.59141,-1.864266,-2.808627,2531.747299,248.243091,2:15,5.95712,1.50489,6.77538,-23.24104,9.36197,20.57887,2.31552,0.65327,82.93889,-6.286591,0.946692,0.410961,,,,,,,,,,,,-11.80386,5.88398,-1.32871,50,5.8267,5.73298,-132.96655,-4.99627,-20.84518,32.12643,-21.78315,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,186b57c0-d82d-11ee-b1f9-21f293b86a81,91.71788,,,8.65251,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:37:49.45,2024-03-01T18:37:49.4531080-06:00,2024-03-02T00:37:49.4531080Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,75792d69-6495-4267-b92e-36840deea835,53.72435,-133.86338,16.06322,5.95769,-4.38819,-10.89158,-1.49687,6.31489,-10.42259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,18:38:25.75,5,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.136,-1.066324,-2.009262,2730.353589,111.743635,9:45,6.10876,1.02506,5.99332,-36.59699,2.88351,-4.0402,2.07011,-1.1744,77.08577,-7.820386,-2.736119,0.452233,,,,,,,,,,,,1.48221,2.21055,-0.86457,50,6.00484,4.44546,-122.13198,-3.48005,2.22861,25.06907,-28.85027,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,2e1637c0-d82d-11ee-b1f9-21f293b86a81,83.34731,,,7.05023,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:38:25.75,2024-03-01T18:38:25.7573384-06:00,2024-03-02T00:38:25.7573384Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,b7145117-3ab9-4044-a132-129fc9cea2d7,54.50472,-123.05315,12.53454,6.11324,-2.41993,-14.42513,-1.02642,4.36357,1.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-01,18:38:42.99,5,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13997,-1.657957,-1.99815,2654.602624,109.774656,9:45,6.11774,1.11267,5.98593,-36.85789,2.6998,-3.91803,1.50822,-1.06657,77.08918,-8.448848,-2.703284,0.452675,,,,,,,,,,,,1.41583,2.2978,-0.95284,50,5.96674,4.41534,-122.0938,-4.75199,2.12448,25.3709,-28.72617,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,385c8720-d82d-11ee-b1f9-21f293b86a81,83.26592,,,7.05078,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:38:42.99,2024-03-01T18:38:42.9936648-06:00,2024-03-02T00:38:42.9936648Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,a2ed7d50-c88a-4a29-9c84-69f68eaaf1fa,54.51209,-123.02783,12.68545,6.12221,-3.69444,-14.36308,-1.11396,4.33713,1.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-01,18:39:00.05,5,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98615,-2.69993,-1.818046,2531.370484,242.478222,2:00,6.11117,1.34093,6.62338,-19.98355,12.61194,21.94966,1.97041,1.50468,83.15883,-6.51476,2.178684,0.410913,,,,,,,,,,,,-12.30753,7.87646,-1.22656,50,5.91968,3.39997,-133.51573,-6.85978,-21.83715,33.32567,-18.19896,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,427d9b40-d82d-11ee-b1f9-21f293b86a81,91.72846,,,8.82732,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:39:00.05,2024-03-01T18:39:00.0589320-06:00,2024-03-02T00:39:00.0589320Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,b5d817e7-dc0d-4a94-be2b-e764a571af59,53.87753,-134.48008,16.66283,6.11056,-6.33315,-9.09948,-1.33408,4.03188,-10.91857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-01,18:39:18.49,5,4,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28065,-3.294707,-2.089015,2557.192398,226.902116,1:30,6.19229,1.29359,6.39957,-18.62489,13.68615,13.50383,1.60495,0.49694,84.41855,-6.821399,0.35834,0.409116,,,,,,,,,,,,-7.61851,8.39575,-1.14945,50,5.94698,4.32919,-133.88015,-8.25576,-13.8017,29.4062,-16.96431,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,4d812020-d82d-11ee-b1f9-21f293b86a81,92.13135,,,7.8621,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:39:18.49,2024-03-01T18:39:18.4904712-06:00,2024-03-02T00:39:18.4904712Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,04fcb94a-8ac1-4dda-87f2-7fc0866bbfe4,54.09928,-134.77753,14.7031,6.19102,-7.73807,-8.48216,-1.28799,4.75037,-6.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-01,18:39:35.12,5,5,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30512,-3.188476,-1.397007,2640.152344,202.953537,12:45,6.28022,0.98886,6.49889,-16.20733,15.49276,6.09461,1.99903,0.21419,84.68181,-6.298589,-0.290317,0.40523,,,,,,,,,,,,-3.59484,9.40186,-0.89342,50,6.04951,3.04517,-135.31968,-7.9751,-6.60152,32.18128,-14.90869,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,576e04e0-d82d-11ee-b1f9-21f293b86a81,93.01492,,,8.62331,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:39:35.12,2024-03-01T18:39:35.1249928-06:00,2024-03-02T00:39:35.1249928Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c95191fb-4d26-42f2-9bc9-f89982a09479,53.99755,-136.26705,16.09064,6.27783,-7.53621,-7.45435,-0.98593,3.23951,-3.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-01,18:39:53.92,5,6,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50324,-1.919117,-1.503834,2728.668839,123.211148,10:00,6.17221,0.91047,6.19281,-35.40711,3.22201,-3.11992,1.44855,-0.73823,77.94379,-8.455905,-2.067842,0.447331,,,,,,,,,,,,1.20555,2.56162,-0.79568,50,6.00981,3.34141,-122.77387,-5.23965,1.8417,24.10516,-28.26069,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,62a6f1a0-d82d-11ee-b1f9-21f293b86a81,84.26079,,,6.55946,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:39:53.92,2024-03-01T18:39:53.9243016-06:00,2024-03-02T00:39:53.9243016Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c3b1e0fe-0e0f-4e16-86d1-4478c87c3528,54.30699,-123.6166,12.05258,6.17572,-4.25163,-14.13034,-0.91137,3.27702,0.92085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-01,18:42:05.88,1,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09718,-2.289347,-3.922451,2174.106272,200.936396,12:45,5.45243,3.09732,6.68459,-12.34627,22.02678,7.99252,2.32358,0.17007,81.16921,-4.724257,-2.471946,0.421969,,,,,,,,,,,,-5.30701,12.57749,-2.83787,50,5.29354,8.54809,-129.17167,-5.40711,-8.94237,27.58322,-10.98086,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,b14374a0-d82d-11ee-b1f9-21f293b86a81,89.32516,,,7.92797,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:42:05.88,2024-03-01T18:42:05.8802184-06:00,2024-03-02T00:42:05.8802184Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,102bf51e-5ad7-4b4c-9b8d-5582e6e99bc0,53.81289,-129.98332,13.79161,5.4479,-5.08399,-5.49043,-3.09327,8.81122,-4.47118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-01,18:42:18.60,1,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40978,1.608486,-0.767132,2463.877515,46.457646,7:30,5.67119,2.8057,6.32616,-58.32936,-12.31457,-14.48044,2.29221,0.89249,71.12428,-9.147908,-3.392537,0.488225,,,,,,,,,,,,7.26737,-6.365,-2.74347,50,5.76208,2.0166,-112.57618,1.39164,9.26034,21.78656,-40.28459,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,b8e705a0-d82d-11ee-b1f9-21f293b86a81,77.20301,,,6.2855,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:42:18.60,2024-03-01T18:42:18.6041352-06:00,2024-03-02T00:42:18.6041352Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,8acd0274-8ddd-49cf-b5a7-f2ac27feef4d,54.17705,-113.38168,10.89328,5.68309,2.88103,-20.1423,-2.8117,1.67423,4.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-01,18:42:32.33,1,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.07939,0.008997,-1.561098,2573.615026,53.016172,7:45,5.58441,2.82284,6.26023,-55.8557,-10.31697,-15.65509,0.93806,0.07847,71.7557,-10.253769,-4.397152,0.485693,66.32525,-38.527389,61.509453,,,,,1.92343,1.92343,28.725096,0.01467,7.68646,-4.97685,-2.69961,50,5.55804,3.63552,-113.50183,-1.67057,9.90761,23.08376,-38.58903,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,c11152d0-d82d-11ee-b1f9-21f293b86a81,77.60547,0.89017,,6.32369,,,,1.15342,0.89017,-0.0582,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:42:32.33,2024-03-01T18:42:32.3390984-06:00,2024-03-02T00:42:32.3390984Z,GroundBall,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,02ade4d2-db64-4099-9cf7-073dd369a415,54.24272,-114.36145,11.54188,5.59349,-0.23355,-19.29452,-2.82813,3.26657,4.9538,,1.1533,36.35403,,,,,,,,0.89038,-60.68102,,,,,,,,-0.05843,66.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2024-03-01,18:43:00.02,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59524,-1.088273,-2.770867,2390.416885,150.162576,11:00,5.4471,3.13882,6.35942,-25.64852,12.52272,-6.54244,2.30686,0.04153,78.05308,-5.894673,-3.952907,0.444672,,,,,,,,,,,,2.67819,7.1713,-2.93527,50,5.35611,6.19351,-122.89924,-3.0722,4.12072,22.98962,-21.14007,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,d18ef900-d82d-11ee-b1f9-21f293b86a81,84.76461,,,6.54216,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:43:00.02,2024-03-01T18:43:00.0240000-06:00,2024-03-02T00:43:00.0240000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,bf3c8e81-764a-42f0-a21e-31ab6c6350de,54.13924,-123.6711,11.49481,5.44734,-2.36244,-10.57003,-3.14089,6.05516,2.06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-01,18:43:11.04,2,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53533,-0.409067,-2.655945,2419.984715,151.88607,11:00,5.45215,3.18928,6.34142,-25.61151,12.51103,-6.10866,2.94084,0.2333,78.13242,-5.209632,-3.759179,0.444388,,,,,,,,,,,,2.49965,6.97036,-2.99342,50,5.41015,5.93011,-122.86769,-1.61511,3.8566,22.22822,-21.41977,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,d81d2260-d82d-11ee-b1f9-21f293b86a81,84.81879,,,6.40291,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:43:11.04,2024-03-01T18:43:11.0472712-06:00,2024-03-02T00:43:11.0472712Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,bd756f3e-47c6-4de9-91bb-574ca5183765,54.1572,-123.61749,11.11411,5.45244,-0.89258,-10.70989,-3.19126,5.80002,1.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
