PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-04-09,18:46:58.47,3,9,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.48029,-4.113213,-0.755906,2063.074011,198.26112,12:30,6.21127,0.7811,6.67523,-12.58186,18.59867,5.80012,1.39299,0.57286,85.46598,-6.554944,0.300802,0.401896,,,,,,,,,,,,-3.2663,11.28178,-0.73254,50,5.92999,1.55831,-135.61654,-10.03903,-6.0705,30.22782,-11.20647,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,bca50770-f6cb-11ee-9357-4bc7e40b69ed,93.78666,,,8.01431,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:46:58.47,2024-04-09T18:46:58.4730000-05:00,2024-04-09T23:46:58.4730000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,c01560d3-e9ba-4758-ba81-47a89b0d1832,53.82545,-136.46654,15.11391,6.20785,-9.7239,-5.60323,-0.77876,1.72901,-3.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-09,18:47:33.91,4,1,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69717,-1.851641,-0.163319,2019.517904,139.531889,10:45,6.14093,0.91531,6.30686,-34.98309,6.24977,-4.21921,1.51919,0.41324,75.1378,-8.349519,-0.928044,0.462161,,,,,,,,,,,,2.14768,4.18587,-0.90141,50,5.98845,0.49225,-118.71568,-4.87614,3.05932,23.11811,-26.2114,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,d1d36470-f6cb-11ee-9357-4bc7e40b69ed,81.55697,,,6.55938,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:47:33.91,2024-04-09T18:47:33.9180000-05:00,2024-04-09T23:47:33.9180000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,630d0322-92ec-4450-a4ed-474cd8de76ef,54.19411,-119.52963,11.55906,6.14389,-3.95328,-13.1057,-0.91685,0.38454,1.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-09,18:47:53.60,4,2,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89133,-2.83246,-0.379979,2174.15761,207.33006,1:00,6.1841,0.7804,6.54585,-14.23422,18.03812,8.79402,2.39805,1.16475,84.15739,-5.576687,1.218329,0.408871,,,,,,,,,,,,-4.7028,10.55402,-0.75745,50,5.98147,0.5329,-133.49661,-6.95467,-8.48975,28.64005,-13.12142,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,dd88d430-f6cb-11ee-9357-4bc7e40b69ed,92.18659,,,7.73394,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:47:53.60,2024-04-09T18:47:53.6050000-05:00,2024-04-09T23:47:53.6050000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,cf07f6c8-4e96-4201-84fe-bc21df4209e6,53.95482,-134.34239,14.32002,6.18113,-6.56718,-6.56071,-0.77689,0.78361,-4.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-09,18:48:14.39,4,3,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47444,-3.724161,-1.25832,2050.087692,193.717754,12:30,6.07009,0.76283,6.768,-16.72174,17.07454,3.90642,1.26995,-0.06096,82.13412,-6.926682,-0.545307,0.418414,,,,,,,,,,,,-2.40973,10.39331,-0.68193,50,5.81969,2.70701,-129.89067,-8.86393,-4.12095,26.95163,-14.40009,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,e9ecac60-f6cb-11ee-9357-4bc7e40b69ed,90.08414,,,7.34032,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:48:14.39,2024-04-09T18:48:14.3920000-05:00,2024-04-09T23:48:14.3920000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,b5374358-9255-468b-a1ce-5e14d03e0e24,53.73278,-130.66291,13.47581,6.06775,-8.45133,-7.20005,-0.76118,2.82509,-2.06048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-09,18:49:08.80,4,4,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66358,-4.360013,-1.480408,2078.543652,199.160633,12:45,6.26458,0.72479,6.64197,-13.75001,19.69446,6.43615,1.11838,-0.09438,82.40033,-7.033033,-0.308925,0.41623,,,,,,,,,,,,-3.82217,12.02658,-0.6271,50,5.96352,3.14145,-131.36058,-10.32104,-6.62008,30.09864,-11.34373,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,0a5f67d0-f6cc-11ee-9357-4bc7e40b69ed,90.55671,,,8.26325,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:49:08.80,2024-04-09T18:49:08.8070000-05:00,2024-04-09T23:49:08.8070000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,1ec9d4b7-ac39-4934-a48d-e0da406aa004,53.85741,-132.24147,15.04932,6.26073,-9.98905,-5.67187,-0.72188,3.3352,-3.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-09,18:51:17.07,5,1,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.37942,-3.624028,-0.789327,2144.001704,191.597557,12:30,6.31539,0.88433,6.56413,-10.80682,22.36529,4.33827,2.08759,0.52216,82.38489,-5.78276,-0.000906,0.414532,95.71302,65.654427,0.440582,3875.430931,,,,,67.31585,,,-2.54303,13.30032,-0.8317,50,6.06063,1.65374,-132.47001,-8.58803,-4.44405,32.66766,-8.93122,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,56ca8be0-f6cc-11ee-9357-4bc7e40b69ed,90.9277,153.94815,,8.99453,,,,2.63975,2.21075,-0.52238,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:51:17.07,2024-04-09T18:51:17.0770000-05:00,2024-04-09T23:51:17.0770000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,75e386e2-59a7-4e8d-97fc-41dfa7892a71,53.93583,-133.43707,16.33383,6.31095,-8.32364,-4.46561,-0.8826,1.7853,-2.22202,,2.63975,57.86798,-17.15557,3.7267,-0.83656,0.1831,-0.04281,0.00798,-0.00079,2.21075,127.89578,-29.8881,4.17573,-0.93818,0.20139,-0.0432,0.00766,-0.00072,-0.52237,0.44496,4.48969,-2.46072,0.80169,-0.23134,0.06055,-0.01245,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-04-09,18:51:54.79,6,1,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.16274,-2.023643,-0.988297,1412.01548,218.854812,1:15,6.22411,0.75483,6.31755,-26.16049,11.73465,8.48961,2.17905,0.55189,78.15919,-6.929278,0.549195,0.44306,65.69515,-3.443142,-27.195715,5981.816224,,,,24.63341,23.23933,-26.85753,0.237444,-4.72418,7.03902,-0.68653,50,6.06341,1.81912,-123.75123,-5.13711,-7.32034,24.87243,-21.26678,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,6d4ae450-f6cc-11ee-9357-4bc7e40b69ed,85.0729,2.32124,,7.00354,,,,2.45493,2.32124,-0.54216,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:51:54.79,2024-04-09T18:51:54.7980000-05:00,2024-04-09T23:51:54.7980000Z,GroundBall,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,210ca1b3-b691-4c51-90cc-4f3d135590a0,54.1845,-124.58942,12.43621,6.22446,-4.42042,-10.63339,-0.75199,2.06581,-3.66017,78.733552,2.45592,85.49163,-13.83611,,,,,,,2.32214,-5.8369,-16.62111,,,,,,,-0.54139,-43.99946,-2.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-04-09,18:54:08.16,1,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Palmer, Broc",1000306464,Right,UTS_ROA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57871,-1.946132,-1.868676,2363.259326,174.578135,11:45,6.55956,2.01421,7.25223,-16.56965,17.23863,-1.53508,3.41631,0.19494,81.10119,-5.167927,-2.151164,0.418488,45.18399,15.745242,-174.065897,3903.749349,,,,64.89384,45.70405,-173.58254,1.056028,0.29598,10.14067,-1.9077,50,6.44316,4.25666,-128.80167,-4.71525,0.49695,26.90006,-15.14888,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,bccb5eb0-f6cc-11ee-9357-4bc7e40b69ed,90.06812,6.91584,,7.47752,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:54:08.16,2024-04-09T18:54:08.1670000-05:00,2024-04-09T23:54:08.1670000Z,GroundBall,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,86682f79-ff1e-4b6c-ae15-a9f5dace856b,53.24687,-129.478,13.45003,6.55693,-4.33437,-7.57444,-2.01456,4.24416,0.24847,2.259205,-2.69047,-63.44227,4.45068,0.08925,0.55555,-1.30498,1.56782,-0.90649,0.19814,3.04187,17.98329,-21.80902,2.38795,-0.69855,0.60734,-0.63839,0.40158,-0.1002,-0.20838,-6.59406,0.63337,-0.81596,0.12646,0.12934,-0.20196,0.10628,-0.0189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-04-09,18:54:25.19,1,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Palmer, Broc",1000306464,Right,UTS_ROA,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.29793,-0.907245,-1.595967,2577.800458,99.448658,9:15,6.28123,2.5575,6.72705,-38.40396,2.80378,-8.71839,2.25134,0.37196,74.39429,-8.094446,-3.186875,0.46202,92.65818,-14.002859,-2.822615,,,,,9.39864,9.13752,-4.243531,0.065205,4.13323,2.15973,-2.44909,50,6.20672,3.5888,-118.17901,-2.93396,5.79171,24.45071,-29.14769,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,c6f5e8b0-f6cc-11ee-9357-4bc7e40b69ed,81.58184,2.14768,,6.90364,,,,0.77128,2.14768,-0.27137,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:54:25.19,2024-04-09T18:54:25.1990000-05:00,2024-04-09T23:54:25.1990000Z,GroundBall,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,0fcbd113-489b-47b3-8e99-369fd8cfb381,53.7746,-118.95739,12.22535,6.28535,-2.00605,-14.57385,-2.56041,3.40442,2.89586,180,0.76903,131.91506,,,,,,,,2.14824,-32.93707,,,,,,,,-0.27126,-6.50391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-04-09,18:55:10.50,2,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32111,-2.976818,-2.837828,2427.42484,187.31802,12:15,6.51492,2.03423,7.40059,-15.89284,17.0656,2.06437,2.49913,-0.35611,82.28407,-6.05928,-2.457229,0.413195,,,,,,,,,,,,-1.85799,10.33764,-1.88044,50,6.34801,6.36389,-129.79663,-7.07177,-3.18652,25.81218,-14.44456,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,e1ef6d30-f6cc-11ee-9357-4bc7e40b69ed,91.22199,,,7.03704,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:55:10.50,2024-04-09T18:55:10.5040000-05:00,2024-04-09T23:55:10.5040000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,0649dfe0-0852-41e3-b96e-e43f94e5954d,53.10003,-130.41167,12.90609,6.51241,-6.7276,-7.22228,-2.03298,6.43981,-1.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-09,18:55:33.50,2,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99873,-1.858291,-1.301476,2659.902998,84.157957,8:45,6.30593,2.73485,6.60722,-43.08857,0.08535,-14.09095,1.01191,0.36819,72.89341,-9.869965,-3.870815,0.472914,,,,,,,,,,,,6.94823,1.16272,-2.64122,50,6.1624,3.13155,-116.14531,-4.99768,9.31299,25.56146,-30.6156,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,efaf2be0-f6cc-11ee-9357-4bc7e40b69ed,79.70254,,,7.10532,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:55:33.50,2024-04-09T18:55:33.5090000-05:00,2024-04-09T23:55:33.5090000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,83a3fa72-5e96-40ae-9b43-a7156a8d6f20,53.89314,-116.99898,12.78073,6.31223,-3.97522,-15.3078,-2.74061,2.82053,4.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-09,18:55:51.27,2,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33838,-1.556052,-1.907969,2507.652161,86.576528,9:00,6.23221,2.79694,6.5824,-42.19392,0.44606,-16.41273,1.28883,-0.32004,73.55826,-9.387853,-4.894905,0.469981,87.24276,15.928621,52.442538,3180.539146,64.77986,24.63456,88.90116,254.0733,158.6265,59.725452,2.824386,8.11949,1.08465,-2.65943,50,6.10789,4.43589,-116.71232,-4.35792,11.03913,24.90325,-30.69936,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,fa3dcee0-f6cc-11ee-9357-4bc7e40b69ed,80.2,26.24611,,6.78011,,,,4.14498,1.96527,-0.14158,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:55:51.27,2024-04-09T18:55:51.2750000-05:00,2024-04-09T23:55:51.2750000Z,LineDrive,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,e31a3e33-10a7-4a62-bc53-514aaabdb040,53.92101,-117.54598,12.45163,6.23657,-3.33023,-15.34968,-2.80174,4.06635,5.51957,,4.14498,75.00134,-18.96594,4.49008,-0.90148,0.15939,-0.02409,0.00261,-0.00013,1.96526,35.11661,-12.07874,-0.91013,0.48835,-0.14589,0.03001,-0.00362,0.0002,-0.14157,97.54104,-12.68523,3.34242,-0.74952,0.14873,-0.02477,0.0029,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2024-04-09,18:57:11.03,2,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52122,-1.243017,-2.676443,2498.903569,96.03083,9:15,6.29241,2.99091,6.59548,-40.45376,2.69162,-12.86969,1.78093,-0.53564,73.33804,-8.75238,-5.015123,0.472758,52.50813,44.470115,-162.640767,4931.736478,,,,,44.61845,,,6.04252,2.15492,-2.80287,50,6.19065,5.82766,-115.54887,-3.62795,8.13562,22.3607,-29.27266,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,29cfd900-f6cd-11ee-9357-4bc7e40b69ed,79.72889,31.61022,,6.18318,,,,2.29502,1.9599,0.44871,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:57:11.03,2024-04-09T18:57:11.0330000-05:00,2024-04-09T23:57:11.0330000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,8630faa5-fe60-437c-9b7c-bb726bde166f,53.90767,-116.30261,11.18035,6.29631,-2.64122,-14.63633,-2.99469,5.55343,4.06781,12.881007,2.29502,-52.45361,1.15237,0.53695,-0.47781,1.0264,-1.36306,0.92311,-0.2501,1.9599,53.94988,-25.00322,2.6491,-1.20979,1.9746,-2.51371,1.66361,-0.44381,0.44871,-16.39695,2.12286,0.30407,-0.32922,0.73133,-0.97714,0.66604,-0.18125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-04-09,18:57:42.51,2,5,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12144,2.489727,-0.917571,735.896698,153.990493,11:15,6.5203,2.12701,7.12043,-32.9525,8.97867,-3.69465,6.03436,0.98674,72.50939,-3.815641,-1.595613,0.466058,,,,,,,,,,,,1.66547,4.50701,-2.07209,50,6.65789,1.98902,-116.37598,4.26851,2.26037,23.95307,-26.05716,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,3c999210-f6cd-11ee-9357-4bc7e40b69ed,80.875,,,7.61205,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:57:42.51,2024-04-09T18:57:42.5140000-05:00,2024-04-09T23:57:42.5140000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,59e44fcb-6679-4c94-ac59-3526067c582c,53.37662,-117.06891,11.97654,6.5235,5.02231,-13.02858,-2.12868,1.92363,1.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-09,18:58:00.95,2,6,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21732,-1.755811,-2.4343,2380.173654,198.512718,12:30,6.54952,2.18617,7.35219,-20.24977,12.86599,3.96925,3.27455,0.31735,81.94324,-5.651023,-1.702515,0.41418,78.70426,26.908909,-147.98222,2308.184275,,,,,44.12366,,,-2.78221,7.75288,-2.05249,50,6.44676,5.37653,-129.74971,-4.44407,-4.7546,26.51844,-18.92486,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,47910900-f6cd-11ee-9357-4bc7e40b69ed,91.00508,20.0444,,7.27408,,,,0.83197,2.87531,-0.04567,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:58:00.95,2024-04-09T18:58:00.9560000-05:00,2024-04-09T23:58:00.9560000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,e548cd4c-9980-4855-93d1-80125411b07d,53.14728,-130.39137,13.25922,6.54875,-3.98615,-9.46243,-2.18397,5.49157,-2.3773,50.695838,0.84184,-87.57322,6.9139,,,,,,,2.91007,51.24001,-31.68536,,,,,,,-0.07901,-53.61256,20.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-04-09,18:58:22.74,2,7,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28945,-1.418208,-2.561468,2335.526605,188.378241,12:15,6.56674,2.11258,7.38403,-17.32505,15.47615,2.14201,3.84153,-0.02215,82.45891,-4.767407,-2.166563,0.412208,,,,,,,,,,,,-1.79965,9.03843,-1.9731,50,6.48396,5.74121,-129.95285,-3.58691,-3.10588,24.88178,-16.57531,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,548a1c50-f6cd-11ee-9357-4bc7e40b69ed,91.44035,,,6.83054,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:58:22.74,2024-04-09T18:58:22.7400000-05:00,2024-04-09T23:58:22.7400000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,2d1f2109-41d2-4389-9278-e70f7c51096c,53.11719,-130.54833,12.44089,6.56506,-3.19023,-8.28766,-2.11139,5.81554,-1.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-09,18:58:48.78,3,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88236,-1.930267,-2.860997,2573.450062,107.016185,9:30,6.21251,2.93734,6.41297,-37.04939,4.52756,-11.03489,1.34742,-0.61492,75.37037,-8.759446,-4.858951,0.464085,,,,,,,,,,,,5.06323,3.22386,-2.72783,50,6.05739,6.25537,-117.53874,-5.04211,7.1436,20.50006,-27.62561,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,6412db30-f6cd-11ee-9357-4bc7e40b69ed,81.2188,,,5.51199,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:58:48.78,2024-04-09T18:58:48.7890000-05:00,2024-04-09T23:58:48.7890000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,d713fc09-15b1-413e-a042-95bc5f1ef2cb,54.0904,-118.25,10.25003,6.2157,-4.08363,-13.81281,-2.94057,6.00753,3.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-09,18:59:21.01,3,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.93016,-1.323995,-2.570223,2590.256288,99.418885,9:15,6.22949,2.80841,6.66958,-38.46073,2.64268,-9.02186,1.81161,-0.29663,75.28316,-8.458723,-4.212666,0.461435,,,,,,,,,,,,4.14185,2.06079,-2.63258,50,6.12515,5.57953,-117.7212,-3.78908,5.85343,20.86439,-29.26164,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,774456c0-f6cd-11ee-9357-4bc7e40b69ed,81.68532,,,5.647,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:59:21.01,2024-04-09T18:59:21.0150000-05:00,2024-04-09T23:59:21.0150000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,4cb22c18-8e14-44a5-9abb-b6add3e6447b,53.83462,-118.39889,10.4322,6.23279,-2.83865,-14.63082,-2.81072,5.38941,2.92672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
