PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2023-04-23,14:05:20.96,4,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.66855,-2.546466,-2.468521,2148.31294,218.077374,1:15,6.2624,1.60535,5.58766,-15.64832,18.51505,13.52733,2.57666,0.42606,82.6627,-5.537688,-0.056493,0.42068,99.52481,4.411354,-6.65616,1285.296767,108.3919,3.77971,-18.73719,145.62849,141.78041,-10.709988,1.137501,-7.67422,10.5604,-1.40248,50,6.03367,5.11453,-132.71904,-6.38562,-13.49259,32.18819,-13.60701,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,cd9c29a0-e209-11ed-a1e8-c7640fc8ac2a,89.59887,5.39607,,9.00585,,,,0.57022,2.81791,-0.48693,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:05:20.96,2023-04-23T14:05:20.9686836-05:00,2023-04-23T19:05:20.9686836Z,GroundBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f9432fa4-ec99-4c2f-a161-5fc794443f9f,54.91167,-133.90496,16.0941,6.2597,-5.88429,-6.8035,-1.60008,5.61164,-6.74629,117.807774,0.73442,142.57761,-15.43605,,,,,,,2.83494,11.0335,-11.9043,,,,,,,-0.39174,-18.03306,-4.82411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2023-04-23,14:06:44.48,5,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20407,-2.994444,-1.151804,2178.439964,213.190712,1:00,6.32992,1.43164,5.3021,-15.15536,18.56218,11.41788,2.25266,1.30167,84.17581,-5.851263,0.875255,0.417926,,,,,,,,,,,,-6.01839,10.45493,-1.3355,50,6.04692,2.14557,-133.61798,-7.4833,-10.87054,29.03593,-13.29009,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,ff616770-e209-11ed-a1e8-c7640fc8ac2a,90.18925,,,8.02827,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:06:44.48,2023-04-23T14:06:44.4822324-05:00,2023-04-23T19:06:44.4822324Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,180b55e9-593f-47c4-9dd2-ffff110d5536,55.19671,-134.74252,14.51796,6.32678,-6.96858,-6.64504,-1.42675,2.56658,-5.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-23,14:07:18.39,5,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.73073,-3.098857,-2.302067,2271.387778,210.166386,1:00,6.33948,1.52261,5.14793,-13.49245,21.83946,11.96316,2.29236,0.35099,82.13859,-5.682194,-0.186467,0.427814,85.2218,61.91054,-27.435559,4333.036475,,,,,65.87432,,,-6.7254,12.2352,-1.31703,50,6.03969,4.72657,-131.28669,-7.52756,-11.62622,30.26849,-11.02297,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,13962230-e20a-11ed-a1e8-c7640fc8ac2a,88.10476,98.70477,,8.59214,,,,2.07119,2.43719,-0.34373,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:07:18.39,2023-04-23T14:07:18.3908148-05:00,2023-04-23T19:07:18.3908148Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bfba5890-477a-462f-9978-5ff25618de73,55.35237,-132.51495,15.13425,6.33607,-7.08026,-5.51149,-1.5184,5.19835,-5.81311,108.696801,2.07119,52.23292,-8.39763,-0.19723,0.2404,-0.09178,0.00532,0.00542,-0.00138,2.43718,110.27,-31.23853,4.66219,-0.9967,0.14793,0.01793,-0.01848,0.00399,-0.34373,-27.11588,-3.37015,1.54497,-0.40523,0.06843,0.01223,-0.01169,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2023-04-23,14:08:59.40,6,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81136,-3.954582,-2.816744,2162.583121,219.138184,1:15,6.29209,1.56772,5.44725,-16.45954,17.77143,13.46158,1.20754,0.05017,83.18263,-7.061936,-0.422986,0.421096,,,,,,,,,,,,-7.61524,10.50548,-1.32823,50,5.9309,5.9027,-132.69932,-9.71172,-13.44769,30.95469,-13.62247,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,4fd3e2f0-e20a-11ed-a1e8-c7640fc8ac2a,89.51034,,,8.62873,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:08:59.40,2023-04-23T14:08:59.4042676-05:00,2023-04-23T19:08:59.4042676Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b91149a7-7524-476e-b6bf-c2716904d151,55.05095,-133.87237,15.47735,6.28915,-9.19549,-6.81123,-1.56157,6.41231,-6.72385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-23,14:09:19.22,6,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.29439,-0.184482,-2.786181,1400.853008,237.237706,2:00,5.9861,1.84213,5.79428,-29.77289,9.77315,13.21489,3.33322,0.34959,77.01134,-5.719099,-0.420894,0.452609,,,,,,,,,,,,-7.58571,5.40217,-1.621,50,5.95302,5.4305,-122.33665,-1.3563,-11.47418,24.56318,-24.00271,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,5b9fe7f0-e20a-11ed-a1e8-c7640fc8ac2a,83.27817,,,7.28305,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:09:19.22,2023-04-23T14:09:19.2287028-05:00,2023-04-23T19:09:19.2287028Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,814f6570-cc78-46b0-b608-e61a36e9e972,54.70696,-123.2781,12.28159,5.98738,-0.43633,-12.00136,-1.83757,5.87028,-5.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-23,14:09:44.43,6,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.00866,-0.155187,-2.417986,2457.732644,1.477067,6:00,6.16314,1.89396,5.066,-46.50105,-1.81567,-0.08858,2.14159,-0.39474,73.35361,-8.596227,-2.433649,0.481121,76.72803,1.260754,46.398484,3998.104287,,,,46.89709,43.16293,47.853163,0.395705,-0.75571,-0.4835,-1.66408,50,6.11133,4.95633,-117.28664,-2.008,-1.03366,25.91962,-32.83541,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,6aa87a50-e20a-11ed-a1e8-c7640fc8ac2a,78.34299,2.63472,,7.65505,,,,3.4312,2.5678,0.96922,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:09:44.43,2023-04-23T14:09:44.4353332-05:00,2023-04-23T19:09:44.4353332Z,GroundBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1dcc58e4-9b8f-40c0-b852-4272b789281f,55.43443,-118.48153,12.95981,6.169,-0.49429,-16.41771,-1.89367,5.00398,-0.51683,,3.4282,77.68992,-17.23107,,,,,,,2.5698,2.40976,-22.51463,,,,,,,0.96083,81.75184,9.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2023-04-23,14:10:12.42,6,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73968,-1.464857,-3.649448,2091.708475,216.164537,1:15,6.29375,1.62102,5.35926,-13.2917,21.14564,14.53426,3.80928,-0.59489,82.51202,-4.038548,-1.074035,0.422363,,,,,,,,,,,,-8.32855,11.35371,-1.30291,50,6.15276,7.75482,-132.65528,-3.76392,-14.65554,31.68397,-12.1952,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,7b5dab40-e20a-11ed-a1e8-c7640fc8ac2a,89.24173,,,9.22766,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:10:12.42,2023-04-23T14:10:12.4298036-05:00,2023-04-23T19:10:12.4298036Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8ab8b5fa-876d-4049-89d0-45242d838664,55.13637,-133.87645,15.84199,6.28877,-3.29389,-6.0976,-1.61269,8.31968,-7.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-23,14:10:31.82,6,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53943,-3.530622,-2.73517,1689.383809,227.350684,1:30,5.92253,1.88222,5.80588,-24.77974,15.16674,14.86371,0.56613,0.57521,76.53849,-8.169523,-0.071713,0.454894,,,,,,,,,,,,-8.48615,9.30477,-1.66666,50,5.61755,5.24121,-122.29227,-8.30996,-12.66032,27.46109,-18.2924,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,86ec5920-e20a-11ed-a1e8-c7640fc8ac2a,82.85976,,,8.00094,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:10:31.82,2023-04-23T14:10:31.8286644-05:00,2023-04-23T19:10:31.8286644Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d018cb1c-1374-4479-8e86-c98e172f7df2,54.69296,-123.34159,13.73054,5.92173,-7.61099,-9.1462,-1.87617,5.72497,-6.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-23,14:10:57.61,6,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94337,-0.055266,-3.378349,1535.973411,249.972154,2:15,5.86073,1.87841,6.09419,-33.80218,5.59717,11.163,2.99267,-0.31986,76.02007,-6.388737,-1.37032,0.451769,,,,,,,,,,,,-6.85807,3.38784,-1.62323,50,5.83927,6.79622,-122.9464,-1.20283,-10.24554,29.82236,-27.11281,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,964e5620-e20a-11ed-a1e8-c7640fc8ac2a,83.43307,,,8.9233,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:10:57.61,2023-04-23T14:10:57.6182580-05:00,2023-04-23T19:10:57.6182580Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4bbf141a-a71c-4015-a8ab-cd251483175b,54.40105,-124.00934,14.91118,5.86492,-0.23646,-13.55641,-1.87198,7.16139,-5.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-23,14:13:10.66,1,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.41514,-3.30467,-3.205056,2402.936883,209.894965,1:00,5.99489,1.77751,5.5269,-13.33654,19.17351,10.30819,1.78578,-0.36294,84.72974,-5.877961,-1.371433,0.410374,82.80993,42.718548,19.292837,,99.52296,84.71261,46.85207,243.04895,240.71357,30.330482,5.045105,-6.25819,11.11973,-1.50567,50,5.69845,7.14887,-136.40843,-8.27937,-11.57629,35.11671,-11.60492,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,e5b777f0-e20a-11ed-a1e8-c7640fc8ac2a,91.8489,92.27642,,9.6854,,,,1.40215,2.1284,0.4112,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:13:10.66,2023-04-23T14:13:10.6695988-05:00,2023-04-23T19:13:10.6695988Z,FlyBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,2e9a2c3a-089a-4517-ae3d-a1dd8686ab65,54.9704,-137.68205,17.55836,5.99109,-7.85847,-5.80246,-1.77257,7.56872,-5.78815,207.534568,1.41648,83.92501,-20.60922,3.96773,0.24921,-0.43555,0.11911,-0.01384,0.00059,2.12888,82.36663,-21.53162,1.06429,0.44194,-0.33537,0.10343,-0.01503,0.00083,0.41144,29.47016,0.63225,-1.52168,0.72694,-0.24906,0.05794,-0.00757,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2023-04-23,14:13:40.98,2,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68924,-0.463383,-2.984608,2525.448697,107.604927,9:30,6.00809,1.7869,5.01412,-40.51242,3.38087,-5.82764,2.1941,-1.51824,74.22551,-7.823974,-4.012016,0.476838,,,,,,,,,,,,1.94122,2.28725,-1.49555,50,5.93127,6.41597,-118.20847,-2.44357,2.71272,25.13637,-28.9778,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,f7b41d00-e20a-11ed-a1e8-c7640fc8ac2a,79.0467,,,7.46373,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:13:40.98,2023-04-23T14:13:40.9825588-05:00,2023-04-23T19:13:40.9825588Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,d5a94a40-663c-4fb6-9702-f4328147ef90,55.48371,-119.36886,12.56819,6.0132,-1.10585,-14.4889,-1.78884,6.29074,1.35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-23,14:13:57.36,2,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.87379,-0.460098,-2.354221,2577.029208,92.702958,9:00,5.96229,2.04577,5.13354,-41.66876,1.69996,-4.49252,2.05623,-0.54693,74.54452,-8.037086,-3.149127,0.47398,,,,,,,,,,,,1.53425,1.32835,-1.82107,50,5.88668,5.06232,-118.63242,-2.45084,2.16057,25.20159,-30.30342,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,016aaf80-e20b-11ed-a1e8-c7640fc8ac2a,79.52334,,,7.32927,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:13:57.36,2023-04-23T14:13:57.3613876-05:00,2023-04-23T19:13:57.3613876Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,ecc30b97-1912-4f54-9385-be93f9ab5263,55.36763,-119.76725,12.6008,5.96632,-1.08626,-15.15171,-2.04683,4.96502,1.08029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-23,14:14:20.35,2,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7151,-1.188939,-3.469718,2562.354653,79.621457,8:45,5.57534,2.11705,5.35121,-43.31345,0.0352,-7.93414,0.84852,-1.80251,74.54842,-9.054885,-4.877059,0.47387,,,,,,,,,,,,2.89433,0.8226,-1.7985,50,5.4373,7.49753,-118.2719,-3.99045,4.04639,25.29337,-31.02399,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,0f343230-e20b-11ed-a1e8-c7640fc8ac2a,79.54177,,,7.16668,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:14:20.35,2023-04-23T14:14:20.3594548-05:00,2023-04-23T19:14:20.3594548Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,34a10ddf-8714-419d-b47e-bec70bea5b7f,55.1484,-119.36785,12.64668,5.58108,-2.6462,-15.512,-2.11957,7.3222,2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-23,14:14:36.73,2,4,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.41187,-2.51825,-3.178548,2405.109306,209.710155,1:00,5.9684,1.802,5.5825,-11.95194,18.7017,10.08036,2.61546,-0.32948,87.58105,-4.8188,-1.383769,0.398486,,,,,,,,,,,,-5.99008,10.47233,-1.53509,50,5.74384,7.26523,-139.60101,-6.49842,-11.77326,32.60817,-11.59106,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,18e59490-e20b-11ed-a1e8-c7640fc8ac2a,94.58921,,,8.83082,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:14:36.73,2023-04-23T14:14:36.7383860-05:00,2023-04-23T19:14:36.7383860Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,83ba170b-04c5-44d0-9280-48a689f64a2b,54.91586,-140.74457,16.30409,5.96461,-6.09193,-5.79553,-1.79712,7.67812,-5.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-23,14:15:09.94,3,1,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1111,-1.359585,-2.745639,2463.522888,212.024945,1:00,5.89264,2.02629,5.58768,-11.45686,19.31371,11.43749,3.6666,0.41352,87.24956,-3.578164,-0.707773,0.399245,,,,,,,,,,,,-6.52492,10.42544,-1.7977,50,5.76838,6.12433,-139.3106,-3.62824,-12.77495,32.38715,-11.7624,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,2cae2000-e20b-11ed-a1e8-c7640fc8ac2a,94.40941,,,8.86155,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:15:09.94,2023-04-23T14:15:09.9479348-05:00,2023-04-23T19:15:09.9479348Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,6f848ac9-b7f4-494b-b275-508e5b8b5f17,54.91018,-140.44749,16.19357,5.88849,-3.21534,-5.8812,-2.02055,6.57277,-6.38747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-23,14:15:26.49,3,2,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.29364,-1.429764,-3.100879,2375.385289,224.056598,1:30,5.90692,1.79964,5.62837,-16.02505,15.01395,13.59328,3.23514,0.03614,87.20988,-4.449386,-0.677359,0.400982,,,,,,,,,,,,-7.57343,8.23886,-1.54334,50,5.77455,6.81678,-138.1766,-3.98428,-14.71143,29.42156,-16.16993,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,368fba20-e20b-11ed-a1e8-c7640fc8ac2a,94.00024,,,8.08376,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:15:26.49,2023-04-23T14:15:26.4912692-05:00,2023-04-23T19:15:26.4912692Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,dd4dd3fe-f73b-4a38-a1a9-5e17b5481c73,54.86881,-139.20944,14.71078,5.90446,-3.41663,-8.08497,-1.79171,7.33322,-7.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-23,14:15:45.64,3,3,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01558,-1.975199,-2.146461,1919.000233,234.695762,1:45,5.6609,1.92647,5.84929,-26.39285,11.61961,14.6278,1.62402,1.14992,78.53812,-6.892588,0.477736,0.443746,,,,,,,,,,,,-8.05815,6.89567,-1.76026,50,5.48477,4.06769,-124.76698,-5.15483,-12.65118,26.04242,-21.34799,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,41f5aa50-e20b-11ed-a1e8-c7640fc8ac2a,84.94147,,,7.47745,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:15:45.64,2023-04-23T14:15:45.6483636-05:00,2023-04-23T19:15:45.6483636Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,342c3928-ab3d-4961-96ff-79d09c01c923,54.64961,-125.73374,13.02121,5.66142,-4.36234,-10.67399,-1.91998,4.53734,-6.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-23,14:16:00.44,3,4,"Cijntje, Jurrangelo",1000110615,Both,MSU_BDG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.37829,-1.312306,-2.377728,2580.246089,225.083421,1:30,5.91235,1.93998,5.28574,-15.3269,16.58202,15.46091,3.40147,0.99422,85.7803,-4.227505,0.363762,0.406563,,,,,,,,,,,,-8.48611,9.04296,-1.73494,50,5.78202,4.97172,-138.09609,-3.68457,-16.14594,34.98152,-14.96861,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,4ac6bed0-e20b-11ed-a1e8-c7640fc8ac2a,92.71006,,,9.59799,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,19:16:00.44,2023-04-23T14:16:00.4433716-05:00,2023-04-23T19:16:00.4433716Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,6e7eab91-b295-40a7-b5f0-df3f7e98793b,55.21239,-139.41021,17.49076,5.90987,-3.12226,-7.4843,-1.9331,5.57825,-8.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
