PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-19,19:11:44.88,4,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.02945,-2.037333,-4.016735,2273.586581,218.805615,1:15,5.64922,1.92428,5.65743,-15.08958,20.79741,15.73796,2.48633,-0.51623,80.82872,-4.932541,-1.213716,0.431161,,,,,,,,,,,,-9.12619,11.48851,-1.59391,50,5.46699,8.35697,-128.86507,-5.0168,-15.27721,27.90215,-12.94232,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,0de71010-e646-11ee-b7ee-91068df180de,87.4207,,,8.20073,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:11:44.88,2024-03-19T19:11:44.8893602-04:00,2024-03-19T23:11:44.8893602Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,97f9cc72-2f87-441f-872b-ab1b85fffcea,54.83968,-129.90874,13.95108,5.64558,-4.5327,-6.47116,-1.91719,8.92841,-7.63861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-19,19:14:45.74,1,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,8c0f3490-e646-11ee-9505-198c7f58fca6,,,,,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:14:45.74,2024-03-19T19:14:45.7460000-04:00,2024-03-19T23:14:45.7460000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2024-03-19,19:14:46.74,1,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,a08a9540-e646-11ee-9505-198c7f58fca6,,,,,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:14:46.74,2024-03-19T19:14:46.7460000-04:00,2024-03-19T23:14:46.7460000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2024-03-19,19:14:47.74,1,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24026,0.002868,1.875945,1483.860372,109.703104,9:45,6.37033,-1.76504,5.53142,-36.45974,6.22217,-13.8069,3.33469,-1.16142,74.83266,-6.68912,-0.586723,0.470212,,,,,,,,,,,,7.46414,3.54166,1.61151,50,6.34628,-3.311,-118.00176,-1.22073,10.58028,21.33781,-27.15382,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,7aefd020-e646-11ee-9505-198c7f58fca6,80.1606,,,6.4076,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:14:47.74,2024-03-19T19:14:47.7460000-04:00,2024-03-19T23:14:47.7460000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,91c9fb6d-a59b-4c4c-bf53-dd1613f37f83,54.9675,-118.89661,10.6689,6.3736,-0.08196,-13.57691,1.75967,-3.75472,5.29014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,19:15:04.24,1,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90758,-2.179381,0.990854,2121.982222,148.228785,11:00,6.58511,-1.55462,4.85908,-19.23781,21.21222,-12.29949,2.91788,-1.64164,77.4061,-5.770848,-1.175019,0.457753,,,,,,,,,,,,6.31264,11.45398,1.46789,50,6.35471,-1.56273,-123.00515,-5.3146,9.65004,24.90561,-14.66448,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,84bea590-e646-11ee-9505-198c7f58fca6,82.34235,,,7.50148,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:15:04.24,2024-03-19T19:15:04.2420000-04:00,2024-03-19T23:15:04.2420000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,989b6d71-82e5-4214-be74-6c5f6811b4b5,55.63666,-124.14119,12.4528,6.58188,-4.6457,-7.33224,1.54921,-2.00291,4.82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,19:15:19.67,1,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.34753,3.256174,0.122151,2197.725227,322.348056,4:45,6.44039,-1.68892,4.81803,-60.84188,-7.40993,6.82118,4.45785,-1.00479,68.14708,-7.658477,1.322379,0.526104,,,,,,,,,,,,-3.32484,-3.96642,1.67059,50,6.71079,-0.49415,-106.4757,3.92984,-3.87099,15.85431,-36.79202,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,8df49660-e646-11ee-9505-198c7f58fca6,71.64442,,,5.20045,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:15:19.67,2024-03-19T19:15:19.6720000-04:00,2024-03-19T23:15:19.6720000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8567519e-6f31-4601-a7c8-163d44aa9498,55.68451,-107.31878,7.92715,6.4498,5.88634,-18.39601,1.6914,-0.2883,-1.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,19:16:22.43,2,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"McCoy, James",701294,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.60877,-3.287372,3.304082,2107.91746,155.742212,11:15,6.53723,-1.77836,5.02865,-16.82312,22.86344,-9.69646,2.02497,0.53459,78.06816,-6.454237,1.595503,0.453412,98.74964,-9.432381,-18.870561,,,,,16.13112,15.958,-17.691908,0.095694,5.7917,12.70776,1.47049,50,6.20958,-6.72064,-123.79929,-7.65147,8.96823,25.23178,-12.49651,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,b386d000-e646-11ee-9505-198c7f58fca6,83.13062,2.27454,,7.54062,,,,2.4127,2.27454,-0.47401,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:16:22.43,2024-03-19T19:16:22.4340000-04:00,2024-03-19T23:16:22.4340000Z,GroundBall,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d8d63f10-ca55-443b-a08b-0e1ba1cdfd77,55.46961,-124.90909,12.61589,6.53404,-7.10183,-6.24825,1.77477,-7.1151,4.48412,180,2.4098,135.38395,,,,,,,,2.27505,-23.76882,,,,,,,,-0.47301,-46.27458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2024-03-19,19:17:01.93,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00058,-0.905121,0.743897,2188.338834,351.739901,5:45,6.4204,-1.52621,4.81951,-57.92042,-6.39933,1.15201,0.73624,-0.72556,69.73985,-11.24051,0.947489,0.516611,,,,,,,,,,,,-0.36929,-2.4913,1.45133,50,6.28009,-1.45916,-108.8872,-3.77246,-0.44449,18.67352,-35.17251,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,cb1bf3d0-e646-11ee-9505-198c7f58fca6,72.96092,,,5.26073,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:17:01.93,2024-03-19T19:17:01.9300000-04:00,2024-03-19T23:17:01.9300000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,586c30fa-65dc-40b3-8b92-2cd4861bcf4a,55.68178,-109.85727,9.33676,6.4286,-1.94529,-17.58626,1.52653,-1.43607,-0.22224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-19,19:17:17.40,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26322,-1.912347,1.901768,2124.990614,328.937854,5:00,6.29035,-1.65186,5.18405,-45.18896,0.30256,0.62807,0.72376,0.19037,73.60018,-10.049451,2.013283,0.485441,,,,,,,,,,,,0.18622,1.00626,1.47464,50,6.07784,-3.84426,-115.02963,-5.42595,0.25071,20.39032,-30.81942,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,d455b530-e646-11ee-9505-198c7f58fca6,77.64573,,,5.66304,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:17:17.40,2024-03-19T19:17:17.4050000-04:00,2024-03-19T23:17:17.4050000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,36790c43-b60f-4174-a1d4-6f8942221233,55.31639,-115.96819,10.19516,6.29494,-4.00734,-15.40971,1.65186,-3.8558,0.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,19:17:36.96,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.91115,-2.218433,3.351784,2075.351622,141.485496,10:45,6.40403,-1.65109,5.06263,-18.15032,21.39257,-15.90339,2.79501,0.18778,77.75883,-5.64603,0.546755,0.452591,92.22959,49.165532,-22.331664,4368.769933,102.29686,116.40528,-40.4391,284.22566,180.52531,-23.575731,5.910853,8.97016,11.72327,1.34581,50,6.17941,-6.57125,-124.26646,-5.39874,13.89872,27.01944,-14.00959,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,dff4b6c0-e646-11ee-9505-198c7f58fca6,83.28152,135.77836,,8.15232,,,,2.53998,3.02697,-0.18517,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:17:36.96,2024-03-19T19:17:36.9660000-04:00,2024-03-19T23:17:36.9660000Z,FlyBall,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5b109abd-ff13-4ff6-b836-35acf1d15e6d,55.43513,-125.44266,13.50972,6.40115,-4.78888,-7.00479,1.64504,-7.17629,6.94936,183.542562,2.54122,81.7717,-20.99516,5.97392,-1.13226,0.11483,0.00081,-0.00127,8E-05,3.01532,102.54901,-24.30071,2.68092,-0.68436,0.17539,-0.02844,0.00235,-8E-05,-0.18312,-33.63085,9.93792,-3.54947,0.89103,-0.15453,0.01599,-0.00081,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-19,19:20:02.13,1,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.695,-0.060532,-2.640333,2156.523346,242.649634,2:00,5.42297,2.25093,5.76116,-25.22442,11.23127,19.51903,3.26453,1.41827,80.23914,-4.763369,0.851941,0.434564,,,,,,,,,,,,-10.60993,6.08485,-2.04386,50,5.40269,5.03577,-127.31556,-0.97402,-17.44975,25.64513,-22.16652,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,367a1120-e647-11ee-9505-198c7f58fca6,86.73616,,,7.45586,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:20:02.13,2024-03-19T19:20:02.1330000-04:00,2024-03-19T23:20:02.1330000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c2ec0fa8-f7bf-46af-8de5-2c312eca0ec9,54.73731,-128.26624,12.82257,5.42356,-0.15229,-11.08326,-2.24253,5.68265,-8.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,19:20:14.49,1,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30266,1.132218,-2.526246,2424.742499,52.634532,7:45,5.50936,2.193,5.39027,-55.70243,-6.46138,-10.53571,1.92981,-1.05418,69.99528,-8.977774,-4.398737,0.505051,,,,,,,,,,,,4.54516,-3.11843,-1.95963,50,5.57129,5.28603,-110.65839,0.3209,5.59513,21.07782,-36.01285,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,3de66580-e647-11ee-9505-198c7f58fca6,74.63098,,,6.30737,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:20:14.49,2024-03-19T19:20:14.4940000-04:00,2024-03-19T23:20:14.4940000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a4e5c0fa-1dd4-4573-93b8-c77ccd06186b,55.10985,-111.62745,10.53891,5.51847,1.9766,-18.00643,-2.19675,5.02879,2.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-19,19:20:29.06,1,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41328,-2.023275,-3.228324,2243.364436,223.297769,1:30,5.70137,1.95248,5.67011,-17.6221,18.8695,16.55891,2.3427,0.3193,79.97761,-5.380744,-0.273604,0.434778,,,,,,,,,,,,-9.45004,10.59505,-1.69062,50,5.51955,6.51433,-128.04333,-5.05625,-15.52386,29.03192,-14.76929,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,46887ac0-e647-11ee-9505-198c7f58fca6,86.69346,,,8.43567,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:20:29.06,2024-03-19T19:20:29.0640000-04:00,2024-03-19T23:20:29.0640000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,819707ed-83d1-4d67-9467-25a00e98a541,54.82787,-129.13334,14.51596,5.69898,-4.50174,-7.38464,-1.94615,7.09717,-7.76193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-19,19:20:44.82,1,4,"Lafferty, Drew",1000090558,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.59196,-2.169023,-3.785532,2156.380391,225.902794,1:30,5.71158,1.9637,5.66664,-20.80292,15.94647,14.99658,1.95021,-0.32137,79.45391,-6.109034,-1.111685,0.436311,86.62382,15.471908,-33.120226,2858.680532,88.72487,19.10285,-65.02153,210.80835,210.80835,-39.278421,2.181375,-8.90603,9.2256,-1.6533,50,5.51519,7.82168,-128.06893,-5.51373,-14.49248,31.43379,-17.16151,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,4fe97330-e647-11ee-9505-198c7f58fca6,86.38885,19.09928,,9.13804,,,,1.17547,1.91573,0.42464,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:20:44.82,2024-03-19T19:20:44.8230000-04:00,2024-03-19T23:20:44.8230000Z,LineDrive,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9129a592-9ec6-49d9-ac49-0eb30109e8b3,54.82945,-129.24886,15.7169,5.71007,-4.86955,-8.58075,-1.95711,8.36568,-7.24624,117.766873,1.17547,102.55004,-21.22372,5.7951,-1.34795,0.27535,-0.04717,0.00535,-0.00021,1.91573,33.89221,-17.30023,0.45692,0.19367,-0.09212,0.02301,-0.00277,0.00013,0.42464,-66.90318,2.82246,0.06156,-0.18491,0.07304,-0.01901,0.00316,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-19,19:21:23.92,2,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23345,-2.113687,-3.370883,2033.142977,242.991049,2:00,5.51111,1.95312,5.6773,-25.02364,11.31536,19.86481,1.45108,0.4625,80.63992,-6.761436,0.177012,0.433868,,,,,,,,,,,,-11.04686,6.70118,-1.68147,50,5.31695,6.68099,-127.88065,-5.57522,-18.26356,26.76909,-21.0951,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,673fb940-e647-11ee-9505-198c7f58fca6,86.87528,,,7.59353,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:21:23.92,2024-03-19T19:21:23.9260000-04:00,2024-03-19T23:21:23.9260000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,85418552-138a-4dd8-85a9-982a66f35866,54.82167,-128.88601,13.38455,5.51146,-4.78296,-10.54755,-1.94526,7.36691,-9.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-19,19:21:41.14,2,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12828,-1.042818,-2.792389,2374.413146,122.38962,10:00,5.35733,2.19059,5.62634,-38.20648,4.60717,-5.22953,1.19914,-0.85286,74.89129,-8.027493,-3.725556,0.470937,,,,,,,,,,,,1.91181,2.99579,-1.94911,50,5.24376,5.94544,-117.73396,-3.41267,2.69035,21.81221,-27.95826,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,718ac390-e647-11ee-9505-198c7f58fca6,80.03718,,,6.23699,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:21:41.14,2024-03-19T19:21:41.1400000-04:00,2024-03-19T23:21:41.1400000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5fd648e1-960c-4348-b34c-17e01a8d1a0c,54.87279,-118.63329,10.90611,5.36071,-2.25993,-13.97913,-2.19196,5.83451,1.34518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-19,19:21:58.74,2,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50321,-2.211715,-3.006099,2071.279553,238.599144,2:00,5.46005,2.03538,5.707,-24.04824,12.21682,17.96721,1.39151,0.7293,80.45255,-6.699024,0.205811,0.433427,,,,,,,,,,,,-10.02371,7.24229,-1.79468,50,5.2597,5.95727,-128.22281,-5.75959,-16.56286,28.36552,-20.2071,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,7bfda130-e647-11ee-9505-198c7f58fca6,86.96382,,,8.05066,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:21:58.74,2024-03-19T19:21:58.7400000-04:00,2024-03-19T23:21:58.7400000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5bc18885-1ae0-4e80-a34a-5a1b1b9ee8bb,54.79063,-129.27826,14.18276,5.46001,-5.00771,-10.10355,-2.02781,6.57355,-8.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-19,19:22:17.96,2,4,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89206,0.30084,-2.800935,2453.788741,66.949431,8:15,5.48679,2.20047,5.33907,-51.8629,-2.16236,-8.72937,1.44745,-1.15669,69.90801,-9.100569,-4.350521,0.507402,,,,,,,,,,,,3.61162,-0.77752,-1.94107,50,5.47639,5.71298,-110.07915,-1.13132,4.41668,20.15141,-33.1249,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,87798a60-e647-11ee-9505-198c7f58fca6,74.2852,,,5.98405,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:22:17.96,2024-03-19T19:22:17.9680000-04:00,2024-03-19T23:22:17.9680000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9ebc66a5-a0eb-44f6-97c3-3c5c8177f596,55.16123,-111.01996,10.0757,5.49311,0.41518,-16.56245,-2.20298,5.50678,2.20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-19,19:22:40.80,2,5,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48889,-1.652517,-3.484081,2120.529566,246.80588,2:15,5.5198,1.98802,5.60547,-27.38868,8.97701,18.07914,1.69155,0.23832,80.55509,-6.724897,-0.260027,0.434028,,,,,,,,,,,,-10.24705,5.38685,-1.70191,50,5.36053,7.03106,-128.20875,-4.66226,-16.95071,28.03273,-23.26308,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,952a7c00-e647-11ee-9505-198c7f58fca6,86.84341,,,7.9338,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-19,23:22:40.80,2024-03-19T19:22:40.8090000-04:00,2024-03-19T23:22:40.8090000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2cbb4a9e-358f-418e-85b8-6bf637b31c78,54.89368,-129.27432,14.01637,5.52094,-3.778,-11.63154,-1.98142,7.67538,-8.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
