PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-05-05,18:46:16.06,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.21287,-0.85399,-2.367418,2649.507483,95.679396,9:15,5.99322,2.56934,5.1659,-36.28077,2.65059,-13.85375,2.16532,-0.81456,78.80211,-7.445428,-4.817872,0.449077,58.0362,46.720555,129.903066,3948.387583,,,,,58.17056,,,6.27327,1.90012,-2.33718,50,5.8857,5.76706,-124.97079,-3.22919,9.84136,27.0702,-29.1932,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,0997e3b0-eb9f-11ed-90b4-afdbe39daf95,83.93307,44.83486,,7.41075,,,,2.07948,2.30151,0.70058,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:46:16.06,2023-05-05T18:46:16.0600000-05:00,2023-05-05T23:46:16.0600000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,7317804b-8493-40f7-ad2b-0a130c423120,55.33564,-126.12126,13.5351,5.99657,-1.98849,-14.5966,-2.57339,5.3488,4.92068,316.714155,2.07948,-37.43331,-2.18739,1.10932,-0.1518,-0.2442,0.29665,-0.16032,0.03494,2.30151,61.96857,-22.61968,2.07874,-0.38081,0.10911,-0.07586,0.03791,-0.0081,0.70058,44.76603,-6.95776,2.16994,-0.27688,-0.29983,0.36986,-0.19982,0.04344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-05-05,18:46:48.01,2,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.80988,-1.789376,-2.475157,2681.189541,140.211665,10:45,5.98768,2.38848,5.21487,-30.31281,7.86871,-5.53496,1.7769,-0.40166,79.56702,-7.322858,-3.455295,0.444732,,,,,,,,,,,,2.06311,4.80906,-2.15536,50,5.7996,5.68393,-125.79927,-5.05498,3.30008,25.9552,-24.48167,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,1caab3b0-eb9f-11ed-90b4-afdbe39daf95,84.75324,,,7.24286,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:46:48.01,2023-05-05T18:46:48.0190000-05:00,2023-05-05T23:46:48.0190000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,e27f9676-f7ec-485f-98e4-706f055ca7ed,55.28435,-126.88486,12.9776,5.98962,-4.03101,-12.24083,-2.39021,5.5459,1.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30432,2.877385,1.853338,1.024048,-0.0298,1.58857,0.48933,0.45858,4.94807,0.34657,68.05481,7.16085,-56.73041,0.52359,69.98673,-3.91595,5.01631,15.66542,-13.21809,0.16826,-63.12973,7.30713,High,High,High,,,High,Medium,High
87,2023-05-05,18:47:17.33,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01629,-2.986936,-4.558941,1846.864875,252.416334,2:30,5.85984,4.08044,5.32778,-30.37293,5.81118,14.74591,0.51452,1.02232,81.88764,-8.515097,-1.946554,0.432943,,,,,,,,,,,,-8.66874,4.04914,-3.67858,50,5.56672,9.61359,-128.73714,-7.88183,-14.59141,25.97872,-25.35845,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,2e1fd940-eb9f-11ed-90b4-afdbe39daf95,87.06101,,,7.12865,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:47:17.33,2023-05-05T18:47:17.3330000-05:00,2023-05-05T23:47:17.3330000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,856316b2-5cdf-423e-b78a-a6958912d846,55.1741,-129.77705,12.98936,5.86191,-6.86674,-12.67923,-4.07509,10.19767,-7.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-05,18:47:36.86,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65242,-0.05727,-1.624868,2793.572674,111.87762,9:45,6.06095,3.99168,5.1241,-33.00018,6.68839,-13.94654,3.25697,1.29859,78.49911,-6.05288,-4.090509,0.453424,,,,,,,,,,,,6.54776,3.69355,-3.82773,50,6.02996,4.09507,-122.9805,-1.34675,10.14506,21.71645,-26.4513,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,39bfc530-eb9f-11ed-90b4-afdbe39daf95,83.12853,,,6.15331,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:47:36.86,2023-05-05T18:47:36.8660000-05:00,2023-05-05T23:47:36.8660000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,d510d164-eca3-45c4-b418-cc8ae788380c,55.3774,-123.92643,10.85823,6.06352,-0.19458,-13.22565,-3.99648,3.65317,5.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-05,18:47:54.07,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.31353,-3.621975,-4.229328,2503.034902,233.170021,1:45,6.15819,3.85523,5.53457,-14.28339,14.72146,18.35001,1.56852,1.42386,90.39379,-6.318948,-0.967946,0.387621,,,,,,,,,,,,-10.41249,8.74095,-3.49977,50,5.83319,9.69782,-143.54008,-9.60516,-21.67761,33.88789,-13.97638,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,43fe7370-eb9f-11ed-90b4-afdbe39daf95,97.24052,,,8.91974,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:47:54.07,2023-05-05T18:47:54.0780000-05:00,2023-05-05T23:47:54.0780000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,8c55578f-a418-4c3e-853c-d7913855e047,54.96526,-144.70757,16.94395,6.1558,-9.12366,-6.98819,-3.84674,10.44464,-10.83881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-05,18:48:12.21,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,98.15988,-2.303593,-4.262428,2487.481152,235.183419,1:45,6.07354,3.65396,5.70538,-16.14521,13.19658,17.6093,2.5746,1.14249,89.57578,-5.342404,-1.123253,0.389865,,,,,,,,,,,,-10.07067,7.61756,-3.30691,50,5.86983,9.74097,-142.11674,-6.29497,-20.61536,32.286,-16.5804,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,4ed20eb0-eb9f-11ed-90b4-afdbe39daf95,96.68067,,,8.5841,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:48:12.21,2023-05-05T18:48:12.2110000-05:00,2023-05-05T23:48:12.2110000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,17500c0d-666b-48c2-89a5-1dce32f56737,54.7948,-143.20188,16.143,6.07204,-5.7377,-8.2902,-3.64594,10.43385,-10.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-05,18:48:45.93,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.47351,-2.602434,-3.707873,2451.757196,236.947409,2:00,6.14158,2.02546,5.51493,-17.35147,11.91103,16.89261,2.25535,-0.03885,90.1945,-5.835435,-0.703548,0.389338,,,,,,,,,,,,-9.63193,7.0043,-1.71398,50,5.90268,8.44785,-142.6746,-7.14854,-19.91195,31.92728,-17.69419,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,62f2f350-eb9f-11ed-90b4-afdbe39daf95,96.81154,,,8.27902,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:48:45.93,2023-05-05T18:48:45.9370000-05:00,2023-05-05T23:48:45.9370000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,0f70a438-daae-4a38-bfd0-1f0fb53139eb,54.98784,-143.78644,15.96364,6.1409,-6.53236,-8.84709,-2.02024,9.14126,-9.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-05,18:49:06.23,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56232,-1.185534,-2.948243,2691.950144,90.744027,9:00,5.85357,2.3244,5.12722,-38.20128,1.39473,-7.74225,1.55189,-1.10005,78.30272,-8.10505,-4.316595,0.452895,,,,,,,,,,,,2.985,1.43004,-2.04101,50,5.71253,6.7248,-123.93073,-4.02296,4.61315,26.22328,-29.96399,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,6f09e400-eb9f-11ed-90b4-afdbe39daf95,83.22564,,,7.2596,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:49:06.23,2023-05-05T18:49:06.2370000-05:00,2023-05-05T23:49:06.2370000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,d4040238-b050-4298-b2c5-775f1e4521f4,55.3726,-125.06239,13.11164,5.85824,-2.72987,-14.98199,-2.32692,6.52572,2.30657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-05,18:49:27.36,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.42653,-1.055793,-3.183889,2727.659418,97.712225,9:15,5.94283,2.10066,5.15872,-37.15758,2.3728,-8.35359,1.8509,-1.59557,78.45549,-7.787626,-4.659936,0.452519,,,,,,,,,,,,3.26811,1.85095,-1.7964,50,5.81563,7.25039,-123.77489,-3.68563,5.05898,25.20392,-29.30885,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,7ba67f70-eb9f-11ed-90b4-afdbe39daf95,83.2947,,,6.97104,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:49:27.36,2023-05-05T18:49:27.3660000-05:00,2023-05-05T23:49:27.3660000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,87e681e5-ff03-4961-b323-6bcb039ed51d,55.34169,-124.85787,12.60196,5.94694,-2.42628,-14.65442,-2.10327,7.03301,2.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-05,18:51:45.17,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28018,-2.398695,-0.474213,2352.399566,206.942795,1:00,6.35632,2.27524,5.84095,-12.39926,18.66383,8.94756,3.09234,2.58013,86.46647,-4.793154,1.130265,0.401138,,,,,,,,,,,,-4.65977,10.51591,-2.24161,50,6.15342,0.72245,-138.18079,-6.12504,-8.94925,32.71293,-11.97788,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,cdc91bf0-eb9f-11ed-90b4-afdbe39daf95,93.96378,,,8.81371,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:51:45.17,2023-05-05T18:51:45.1750000-05:00,2023-05-05T23:51:45.1750000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1bebfb84-0404-452c-b25e-1127ca574e09,54.65598,-139.27868,16.35646,6.35224,-5.72305,-5.98894,-2.2709,1.0228,-4.47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-05,18:52:00.22,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53046,-3.95352,-3.584872,2248.823081,212.239803,1:00,6.30364,2.48724,6.02478,-13.49906,17.39812,10.29067,1.50401,0.0202,86.68372,-6.545325,-1.738112,0.400065,,,,,,,,,,,,-6.34481,10.44111,-2.21178,50,5.98579,8.18934,-138.13575,-9.94602,-12.1667,32.94323,-12.1523,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,d6bea860-eb9f-11ed-90b4-afdbe39daf95,94.21574,,,8.84674,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:52:00.22,2023-05-05T18:52:00.2260000-05:00,2023-05-05T23:52:00.2260000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,40a99ca6-519b-4471-a2c8-6f000071acdb,54.47371,-139.19857,16.47161,6.30035,-9.55396,-6.07615,-2.48232,8.58186,-6.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-05,18:52:14.81,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81368,-0.183765,-2.076438,2239.028702,157.098747,11:15,5.90933,2.90406,5.96364,-31.69718,7.57433,-2.61177,3.09739,0.76018,76.69798,-6.099919,-2.545504,0.451035,,,,,,,,,,,,0.66169,4.39173,-2.73794,50,5.87751,4.56674,-122.9593,-1.41916,0.99894,27.54126,-25.54388,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,df6c0840-eb9f-11ed-90b4-afdbe39daf95,83.56876,,,8.11569,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:52:14.81,2023-05-05T18:52:14.8140000-05:00,2023-05-05T23:52:14.8140000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cea8cc21-6346-4447-bfc7-00b300b57a60,54.53192,-123.97023,13.77063,5.9124,-0.48154,-12.77194,-2.9049,4.53008,0.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-05,18:52:29.10,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11126,-1.707093,-3.58622,2199.754512,199.584575,12:45,5.94121,2.77028,5.93752,-28.98572,9.10044,2.77075,1.93847,-0.33014,78.29689,-7.09854,-3.089657,0.444176,,,,,,,,,,,,-2.50788,5.59201,-2.48534,50,5.78858,7.70068,-124.69724,-4.66265,-3.91182,27.26288,-23.45148,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,e7f7fd70-eb9f-11ed-90b4-afdbe39daf95,84.85928,,,7.81437,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:52:29.10,2023-05-05T18:52:29.1000000-05:00,2023-05-05T23:52:29.1000000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,797837a5-13ab-4d01-b45d-3f016efc169a,54.55991,-125.69023,13.63144,5.94285,-3.80848,-11.72574,-2.76842,7.84316,-1.95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-05,18:52:46.98,1,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.86965,-2.847286,-2.658551,2295.568874,198.172824,12:30,6.38107,2.32633,5.64661,-9.61611,21.41556,6.67323,2.91877,0.40079,86.78316,-4.742136,-1.468515,0.400935,75.30286,69.452921,-127.470893,5081.952604,,,,,23.20568,,,-4.19481,12.04808,-2.10498,50,6.13329,6.13279,-138.81689,-7.14584,-8.11515,33.5628,-8.86619,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,f2967ef0-eb9f-11ed-90b4-afdbe39daf95,94.01137,53.49121,,9.08649,,,,0.79598,3.17641,-0.41388,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:52:46.98,2023-05-05T18:52:46.9890000-05:00,2023-05-05T23:52:46.9890000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,777afd99-d18c-47b1-a459-8acd80090663,54.85242,-139.98518,16.7814,6.37666,-6.83721,-4.43309,-2.32337,6.41527,-4.05758,13.444815,0.79598,-23.58244,-7.31934,3.07087,0.45679,-4.17105,6.62704,-4.03775,0.4263,3.17641,103.41784,-32.44781,4.53186,-0.45499,-1.24521,1.83516,-0.67981,-0.24694,-0.41388,-30.7651,2.0371,0.21645,0.19048,-1.1468,1.89619,-1.28335,0.22699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2023-05-05,18:53:09.72,1,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8991,1.81194,-1.885004,2530.39246,29.511541,7:00,6.04724,2.30662,5.67199,-63.9585,-15.85591,-9.87024,2.4082,-0.274,70.38169,-9.828346,-3.651475,0.499178,96.62086,7.58859,50.16407,3283.531392,,,,126.52492,124.41337,55.254757,1.027386,4.44918,-8.23811,-2.14101,50,6.15957,4.03939,-111.61733,1.42325,5.54496,22.3574,-42.44113,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,0033c180-eba0-11ed-90b4-afdbe39daf95,75.50896,6.50027,,6.51741,,,,1.98899,2.53751,0.37619,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:53:09.72,2023-05-05T18:53:09.7290000-05:00,2023-05-05T23:53:09.7290000Z,LineDrive,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,631a3372-e0f4-4ab7-9418-12c48d44a081,54.83288,-112.58121,11.1787,6.05876,3.25299,-21.22057,-2.31001,3.80033,2.77248,,1.98899,89.98339,-26.25907,6.24649,-1.51629,0.32551,-0.06802,0.01248,-0.00135,2.53751,18.71413,-23.37172,3.29079,-0.73618,0.16652,-0.03473,0.0066,-0.00077,0.37619,107.8638,-6.03578,-1.36657,0.79323,-0.29674,0.08471,-0.01895,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2023-05-05,18:53:29.77,1,7,"Allsup, Chase",1000112387,Right,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.2586,-1.93945,-2.198553,2241.470839,203.474145,12:45,6.28489,2.37882,5.57373,-13.46284,18.37595,7.54048,3.34939,0.95261,86.11989,-4.50541,-0.854539,0.406116,88.07889,32.643583,-16.165039,4045.472887,103.08392,66.47255,-38.38841,288.92472,284.24053,-25.687737,4.970925,-4.43512,10.15071,-2.19453,50,6.10915,4.90316,-136.74014,-5.05265,-8.40491,29.89424,-12.93762,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,0c19de30-eba0-11ed-90b4-afdbe39daf95,92.81205,81.8217,,8.13871,,,,0.58468,3.49533,-0.97569,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:53:29.77,2023-05-05T18:53:29.7760000-05:00,2023-05-05T23:53:29.7760000Z,FlyBall,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d7b45d65-3e07-4e55-acab-a743c98d8283,54.9266,-137.81299,14.94712,6.28215,-4.58834,-6.46881,-2.37591,5.2048,-4.20246,156.317106,0.58777,104.4183,-25.21637,6.06891,-1.03732,0.09416,-0.00065,-0.00028,-1E-05,3.49558,69.66218,-16.28894,-0.05869,0.43436,-0.20251,0.05484,-0.00763,0.00041,-0.97615,-30.27136,0.01844,0.97166,-0.39097,0.09553,-0.01524,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-05-05,18:54:04.40,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60032,5.82336,-1.290702,2394.699335,41.79608,7:30,6.10386,2.42971,4.99924,-65.2235,-13.92363,-13.94993,6.18673,0.04847,68.51062,-5.945477,-3.74403,0.515501,,,,,,,,,,,,6.42335,-7.94756,-2.2939,50,6.61292,3.03646,-109.15106,8.7813,7.69885,20.37812,-41.69979,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,20c4da60-eba0-11ed-90b4-afdbe39daf95,73.11806,,,7.08971,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-05,23:54:04.40,2023-05-05T18:54:04.4050000-05:00,2023-05-05T23:54:04.4050000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cb3cc325-9287-4cfa-9fc0-c7948ba666e2,55.50437,-110.17391,10.18906,6.11963,10.87436,-20.84989,-2.43662,2.65003,3.84942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
