PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-20,16:40:02.59,5,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Vinson, Luke",1000079453,Left,MTSU_BLU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22941,-1.283396,-3.326963,2063.9005,216.495548,1:15,6.37331,1.52438,5.8714,-18.93623,14.7306,10.10319,3.60096,-0.7275,83.32782,-4.853331,-1.518367,0.417612,,,,,,,,,,,,-6.05701,8.20485,-1.26053,50,6.25824,7.24603,-132.29237,-3.56852,-10.7409,28.05504,-17.62439,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,fcba82b0-d040-11ee-8bef-05192a6e271e,90.25713,,,7.90159,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:40:02.59,2024-02-20T16:40:02.5971704-06:00,2024-02-20T22:40:02.5971704Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01359618-cd6e-49de-888f-91c6ccda0fbb,54.62811,-133.27023,14.02752,6.37191,-2.95422,-8.8122,-1.51962,7.6204,-5.37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-20,16:40:22.99,5,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Vinson, Luke",1000079453,Left,MTSU_BLU,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27462,-1.632172,-0.67697,2140.645448,79.687812,8:45,6.27021,1.66899,5.09784,-44.98376,-1.9965,-18.96556,0.98293,-0.54947,75.26689,-9.746631,-4.039776,0.471891,,,,,,,,,,,,9.30776,-0.12146,-1.58927,50,6.08059,2.20494,-119.28327,-5.0592,13.24217,25.63185,-32.34682,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,08ec0040-d041-11ee-8bef-05192a6e271e,79.87539,,,7.00772,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:40:22.99,2024-02-20T16:40:22.9999096-06:00,2024-02-20T22:40:22.9999096Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,05d19587-7bbb-4803-9681-8c983932ff66,55.4049,-120.43908,12.81593,6.27584,-3.60058,-16.17341,-1.67524,1.60781,6.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-20,16:40:44.75,5,7,"Probst, Zane",1000101495,Right,ALA_CRI,"Vinson, Luke",1000079453,Left,MTSU_BLU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29553,0.245206,-1.01019,1601.51447,226.745183,1:30,6.27316,1.72585,5.46602,-23.46206,15.4565,14.85391,4.54753,2.01809,77.18803,-4.185884,1.634357,0.449003,,,,,,,,,,,,-7.70823,8.09768,-1.64692,50,6.27925,1.52843,-124.95346,-0.21794,-11.93001,30.12545,-19.64129,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,15fae580-d041-11ee-8bef-05192a6e271e,83.94688,,,9.1075,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:40:44.75,2024-02-20T16:40:44.7502328-06:00,2024-02-20T22:40:44.7502328Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,773822d6-b871-4759-94a3-f55f1f40dd64,55.02861,-126.16,15.06273,6.27222,0.5687,-9.82065,-1.7177,2.00623,-5.96501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-20,16:41:03.85,5,8,"Probst, Zane",1000101495,Right,ALA_CRI,"Vinson, Luke",1000079453,Left,MTSU_BLU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03654,-4.120414,-3.939286,2099.095893,192.556778,12:30,6.32054,1.4845,5.95512,-16.45725,17.72788,3.68126,1.11211,-1.86784,82.7188,-7.242331,-3.280264,0.420814,,,,,,,,,,,,-3.08847,10.71123,-1.17301,50,5.98262,8.90113,-131.53431,-9.97669,-5.36418,30.14415,-13.57039,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,21405560-d041-11ee-8bef-05192a6e271e,89.57031,,,8.31773,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:41:03.85,2024-02-20T16:41:03.8564344-06:00,2024-02-20T22:41:03.8564344Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6cd94e17-a240-42b1-ad58-9264d63da6d8,54.54445,-132.57168,15.07208,6.31792,-9.50969,-6.7852,-1.48251,9.08573,-2.68209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-20,16:41:39.46,5,9,"Probst, Zane",1000101495,Right,ALA_CRI,"Vinson, Luke",1000079453,Left,MTSU_BLU,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.22415,-1.952647,-1.616282,2424.588157,89.72406,9:00,6.26374,1.82339,5.03214,-40.8262,1.4128,-11.77922,1.01775,-0.68362,75.87617,-9.331495,-3.700077,0.467766,,,,,,,,,,,,5.37189,1.71043,-1.65883,50,6.04427,3.90716,-120.52069,-5.63277,7.79267,26.42468,-29.69281,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,368595c0-d041-11ee-8bef-05192a6e271e,80.57977,,,7.34798,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:41:39.46,2024-02-20T16:41:39.4623992-06:00,2024-02-20T22:41:39.4623992Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ac0a10af-2a3a-48c7-b91f-6115d7e545ae,55.46868,-121.71381,13.21234,6.26833,-4.29208,-14.8464,-1.8273,3.55531,3.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-20,16:43:54.03,1,1,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74596,-2.113013,4.415621,2072.209168,158.197072,11:15,6.18773,-1.79685,5.40191,-20.90706,19.56753,-7.22414,2.45865,1.74709,76.34682,-6.058812,3.136931,0.457892,,,,,,,,,,,,4.99429,10.90174,1.40755,50,5.98461,-9.12695,-122.34272,-5.15782,7.46257,27.31938,-15.88441,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,86bc40c0-d041-11ee-8bef-05192a6e271e,82.31737,,,8.39914,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:43:54.03,2024-02-20T16:43:54.0378616-06:00,2024-02-20T22:43:54.0378616Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,27fae34a-fa72-4199-940a-5737d03710a7,55.09318,-123.4748,13.65969,6.1847,-4.49959,-7.9422,1.79217,-9.43619,3.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-20,16:44:07.32,1,2,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89633,-2.445158,4.106611,2050.63212,160.679099,11:15,6.12618,-1.88254,5.60485,-21.39655,19.46241,-6.30134,2.05325,1.43256,75.85419,-6.483738,2.986205,0.460061,,,,,,,,,,,,4.42398,11.00989,1.53441,50,5.90265,-8.43127,-121.20841,-5.81165,6.50602,26.22388,-15.98259,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,8ea9ac00-d041-11ee-8bef-05192a6e271e,81.92928,,,8.04214,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:44:07.32,2024-02-20T16:44:07.3248248-06:00,2024-02-20T22:44:07.3248248Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,f0fb35df-9ca0-468b-9f68-5a6a796dcb48,54.89026,-122.26185,13.11194,6.12322,-5.16961,-7.9913,1.87835,-8.69262,3.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-20,16:44:22.74,1,3,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23818,-2.718705,5.322843,2096.656609,139.31685,10:45,6.17325,-1.83047,5.56577,-22.59407,17.10477,-13.46599,1.73765,2.03437,77.1536,-6.95577,2.93523,0.453482,,,,,,,,,,,,8.31693,9.86638,1.37848,50,5.92293,-10.86109,-122.94543,-6.56176,12.61451,26.43973,-17.20947,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,97cfe560-d041-11ee-8bef-05192a6e271e,83.11779,,,8.08458,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:44:22.74,2024-02-20T16:44:22.7441144-06:00,2024-02-20T22:44:22.7441144Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,123b1dd8-1aed-4f05-9582-48049736cadd,54.93021,-124.00115,13.21986,6.17121,-5.8746,-8.60473,1.82221,-11.36478,6.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-20,16:44:37.29,1,4,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.4952,-2.256693,4.148909,2124.754394,163.908808,11:30,6.10172,-1.9026,5.64787,-19.72639,20.42619,-5.47599,2.34624,1.51785,76.45385,-5.997892,3.174837,0.456067,,,,,,,,,,,,4.01906,11.4315,1.55339,50,5.89731,-8.6233,-122.11639,-5.3819,6.00723,26.33054,-15.08762,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,a07ecbe0-d041-11ee-8bef-05192a6e271e,82.6468,,,8.04135,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:44:37.29,2024-02-20T16:44:37.2993016-06:00,2024-02-20T22:44:37.2993016Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,c4e83a59-c339-4a14-a521-798616e16090,54.84783,-123.15723,13.16527,6.09827,-4.78549,-7.54381,1.89896,-8.86076,3.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-20,16:45:18.93,2,1,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79821,0.442876,1.423478,1615.205598,116.841681,10:00,6.09853,-2.2025,5.60649,-39.21786,9.26272,-14.90312,3.24394,-2.11534,69.55128,-6.827764,-1.238194,0.501136,,,,,,,,,,,,7.89619,5.09744,2.09008,50,6.11164,-2.18005,-111.32898,-0.35682,9.7833,22.37142,-25.85838,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,b9526320-d041-11ee-8bef-05192a6e271e,75.21405,,,7.24693,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:45:18.93,2024-02-20T16:45:18.9300216-06:00,2024-02-20T22:45:18.9300216Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,cbccc81d-581d-4bc9-a94c-14822062b678,54.89028,-112.30738,11.18571,6.10252,0.77407,-12.92919,2.19478,-2.60792,4.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-20,16:45:52.96,2,2,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38204,-1.002407,2.789685,1682.146234,121.092446,10:00,6.11503,-1.78399,5.75466,-34.71943,11.8991,-16.81088,2.28739,-0.58589,70.637,-7.480115,-0.219301,0.491418,,,,,,,,,,,,9.37981,6.92071,1.56221,50,6.01112,-4.86537,-113.4778,-3.03526,12.004,24.35751,-23.31713,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,cda52d30-d041-11ee-8bef-05192a6e271e,76.70144,,,7.74505,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:45:52.96,2024-02-20T16:45:52.9602040-06:00,2024-02-20T22:45:52.9602040Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,3a80a9c4-d3da-4d63-ba4a-fc385906cc73,54.74159,-114.49103,12.17876,6.11721,-2.0653,-11.65856,1.77499,-5.36471,6.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-20,16:49:46.16,2,3,"Akens, Ollie",1000213525,Right,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68339,0.95423,-0.515444,2637.423966,91.590618,9:00,6.24102,1.54331,5.36498,-47.04987,2.14862,-13.9956,3.21511,-0.10634,69.42927,-7.673552,-3.00455,0.504832,,,,,,,,,,,,6.76339,1.37512,-1.48716,50,6.29403,1.56513,-111.12313,0.2817,8.32207,22.87536,-30.48201,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,589ae830-d042-11ee-8bef-05192a6e271e,74.66327,,,7.25413,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:49:46.16,2024-02-20T16:49:46.1636088-06:00,2024-02-20T22:49:46.1636088Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,3ffb53bb-bd3a-4560-b43e-c6ecd40d9503,55.13243,-112.17469,11.43768,6.24887,1.68293,-15.241,-1.55032,1.18258,4.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-20,16:50:22.69,2,4,"Akens, Ollie",1000213525,Right,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74894,-0.752757,-2.458776,2594.078453,71.266108,8:30,6.08127,1.62057,5.46396,-49.14459,-2.13032,-11.59111,1.28063,-1.64815,71.04321,-9.72267,-4.52368,0.493499,,,,,,,,,,,,4.94638,-0.26378,-1.39586,50,5.98178,5.35657,-113.95643,-3.16335,6.32743,26.24896,-32.51146,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,6e6b0370-d042-11ee-8bef-05192a6e271e,76.37793,,,7.70573,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:50:22.69,2024-02-20T16:50:22.6923512-06:00,2024-02-20T22:50:22.6923512Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,a9365d02-7336-4f5b-90a2-9c55a8ae682e,55.03452,-115.11025,13.12448,6.08943,-1.73425,-16.25573,-1.6252,5.07844,3.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-20,16:50:43.85,2,5,"Akens, Ollie",1000213525,Right,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.285,-2.394877,-1.144869,2330.766358,167.592899,11:30,6.58656,0.84386,6.14073,-12.80977,22.63678,-4.68185,3.30407,-0.60449,80.05009,-4.925736,-1.988584,0.428507,,,,,,,,,,,,1.99162,12.79591,-0.75445,50,6.39678,2.78843,-129.32365,-5.66772,3.30493,32.03517,-10.94013,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,7b51c740-d042-11ee-8bef-05192a6e271e,87.96217,,,9.23491,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:50:43.85,2024-02-20T16:50:43.8592504-06:00,2024-02-20T22:50:43.8592504Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,5a156fb1-75ba-4bd8-863d-72c94b70fa09,54.35346,-130.3976,16.01759,6.58064,-5.30096,-5.47006,-0.84607,2.67763,1.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-20,16:51:19.99,3,1,"Akens, Ollie",1000213525,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.57473,-2.576796,-2.825906,1754.558887,238.389091,2:00,5.79819,1.7149,5.6554,-31.10565,11.70843,16.60962,0.79827,0.46133,74.37958,-8.330481,0.142887,0.470939,,,,,,,,,,,,-9.30552,7.15599,-1.4862,50,5.55995,5.17428,-118.1538,-6.31183,-13.04593,24.2477,-22.14167,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,9089c130-d042-11ee-8bef-05192a6e271e,80.03679,,,7.19515,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:51:19.99,2024-02-20T16:51:19.9980000-06:00,2024-02-20T22:51:19.9980000Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,63a5e3b4-7df4-4e16-90d2-5c8e87d4e9c6,54.84505,-119.14396,12.12385,5.79924,-5.40767,-11.07083,-1.70837,5.70702,-6.52296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.78177,,,1.2177,,,,1.43536,5.03894,1.60708,127.279,0.25229,3.38127,1.6059,117.47356,-11.80495,5.05312,9.87938,-11.36027,1.49666,-4.5869,5.0931,High,High,High,,,High,High,Medium
92,2024-02-20,16:51:50.22,3,2,"Akens, Ollie",1000213525,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4748,-3.108686,-1.199113,2344.070264,229.404197,1:45,6.30459,1.14869,5.72673,-22.23962,13.4943,14.21017,1.55238,1.21585,80.822,-7.27553,1.345756,0.430241,,,,,,,,,,,,-7.56827,8.25138,-1.05725,50,6.0314,2.08028,-129.54167,-7.76351,-12.65667,31.0613,-18.37501,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,a2894c70-d042-11ee-8bef-05192a6e271e,87.60771,,,8.6528,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:51:50.22,2024-02-20T16:51:50.2217720-06:00,2024-02-20T22:51:50.2217720Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,6dce861f-e8ab-44ae-b0fb-5d070acfd663,54.77089,-130.68062,15.53065,6.30372,-7.08974,-9.18751,-1.14204,2.54437,-6.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-20,16:52:08.88,3,3,"Akens, Ollie",1000213525,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.93546,-0.767962,-3.279223,1780.555998,232.038273,1:45,5.80969,1.74387,5.69845,-28.76431,13.69225,15.61914,2.69579,-0.01376,74.17779,-6.146948,-0.490283,0.468969,105.03593,26.023582,30.431612,2707.368157,91.11927,48.75449,61.62138,339.53198,219.27783,43.189601,4.049357,-8.97642,7.62949,-1.47832,50,5.72742,6.17858,-118.69647,-2.48304,-12.66002,25.13953,-21.41371,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,ada9a820-d042-11ee-8bef-05192a6e271e,80.37307,63.99064,,7.75767,,,,1.84263,2.87488,-0.24002,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:52:08.88,2024-02-20T16:52:08.8801272-06:00,2024-02-20T22:52:08.8801272Z,FlyBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,dbb6b3ac-bd66-4e12-a310-85663ea7e793,54.80132,-119.70905,12.56976,5.81006,-1.62053,-10.70686,-1.73745,6.68851,-6.33001,,1.843,119.34972,-31.76257,8.59682,-2.08027,0.45774,-0.07969,0.00854,-0.00038,2.87435,67.60569,-20.95999,1.52071,-0.22527,0.05978,-0.02072,0.0044,-0.00035,-0.24012,70.12141,-4.14815,0.05406,0.18116,-0.07355,0.01701,-0.00222,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-02-20,16:53:06.60,4,1,"Akens, Ollie",1000213525,Right,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.15231,-0.498467,-2.456254,1705.252047,258.51189,2:30,5.75194,1.68231,5.77195,-36.94447,5.0087,17.58292,2.20892,0.86033,74.74847,-7.328041,0.69389,0.46618,93.69259,-10.539572,12.970439,,,,,9.39862,9.39862,3.286401,0.053144,-9.7652,3.09933,-1.49015,50,5.68832,4.42428,-119.18158,-2.24306,-13.90807,24.99882,-27.75985,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,d0101d40-d042-11ee-8bef-05192a6e271e,80.85382,1.33705,,7.40384,,,,2.38016,1.33705,-1.07417,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:53:06.60,2024-02-20T16:53:06.6074616-06:00,2024-02-20T22:53:06.6074616Z,GroundBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,ac56c10c-d16f-45bb-8e80-1b4ec48a55bc,54.72972,-120.16956,12.49941,5.75529,-1.14595,-13.87992,-1.67586,4.97394,-6.95404,180,2.3791,131.77491,,,,,,,,1.33725,-25.1591,,,,,,,,-1.07442,30.35103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
