PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,16:05:12.18,2,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14329,-1.759227,0.781678,1912.586689,141.606544,10:45,6.35101,-0.85249,6.24211,-18.29056,18.12906,-13.41635,3.20346,-1.24946,79.46226,-5.254428,-1.642749,0.434349,,,,,,,,,,,,7.12658,10.25123,0.80031,50,6.21071,-1.18411,-126.56049,-4.37212,11.51433,26.75935,-15.61125,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,cbc8e870-c058-11ed-9cee-df12ccdfae71,86.77907,,,7.68102,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:05:12.18,2023-03-11T16:05:12.1877908-06:00,2023-03-11T22:05:12.1877908Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2604b832-e255-41f8-a5f7-99acb5620950,54.25539,-127.45705,13.37968,6.34843,-3.84907,-7.80562,0.84644,-1.5699,5.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,16:05:41.15,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50241,-1.212874,3.528362,1912.707687,147.737398,11:00,6.46421,-0.63564,6.63278,-17.77773,18.72418,-11.05835,3.86999,1.67736,78.75012,-4.647662,1.521003,0.43484,,,,,,,,,,,,6.78213,10.53741,0.40044,50,6.3742,-7.31677,-125.50969,-3.07784,10.78004,26.24226,-15.42512,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,dd0fd210-c058-11ed-9cee-df12ccdfae71,86.68124,,,7.75228,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:05:41.15,2023-03-11T16:05:41.1561364-06:00,2023-03-11T22:05:41.1561364Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3d55bc06-6f8e-4e8e-8ce3-31afaf2dae7b,53.86452,-126.31512,13.12113,6.4614,-2.60442,-7.71256,0.63009,-7.64763,5.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-11,16:06:37.19,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71029,-1.408299,3.227347,1933.707049,144.046061,10:45,6.33793,-0.80795,6.4813,-17.04399,20.52493,-13.9393,3.62217,0.99695,77.635,-4.718704,0.702606,0.441149,,,,,,,,,,,,8.21871,11.52186,0.5863,50,6.23083,-6.47124,-124.31088,-3.45028,12.74524,27.0066,-14.3064,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,fe76d890-c058-11ed-9cee-df12ccdfae71,85.44143,,,8.07529,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:06:37.19,2023-03-11T16:06:37.1980692-06:00,2023-03-11T22:06:37.1980692Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e6164f61-5078-4c04-a3df-49826ad561a3,54.01591,-125.1803,13.5033,6.33449,-2.98971,-7.1532,0.80123,-6.88155,6.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,16:06:59.00,3,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3336,-1.204443,2.475684,1913.199871,148.989009,11:00,6.24826,-0.93484,6.42951,-17.71631,19.18159,-10.79449,3.66368,0.44246,78.56189,-4.6195,0.520696,0.437192,,,,,,,,,,,,6.30819,10.70713,0.76279,50,6.15401,-4.99634,-125.33384,-3.06935,9.99053,26.35956,-15.21672,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,0b780230-c059-11ed-9cee-df12ccdfae71,86.21484,,,7.77171,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:06:59.00,2023-03-11T16:06:59.0044564-06:00,2023-03-11T22:06:59.0044564Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7de9e1c6-1ff8-492a-b5f7-3335d27501ce,54.06764,-126.18642,13.17978,6.24533,-2.57717,-7.60836,0.92962,-5.31948,4.99527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,16:07:23.92,3,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36739,-2.351464,1.919865,1997.543519,138.924777,10:45,6.38166,-0.84101,6.37137,-18.40509,19.38883,-15.80776,2.68183,-0.39114,77.90394,-5.87871,-0.942594,0.442468,,,,,,,,,,,,8.73827,11.14119,0.70898,50,6.20283,-3.54263,-123.92456,-5.55019,13.54296,25.54381,-14.9069,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,1a4e39f0-c059-11ed-9cee-df12ccdfae71,85.18674,,,7.46344,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:07:23.92,2023-03-11T16:07:23.9209876-06:00,2023-03-11T22:07:23.9209876Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,31abc82a-a7fb-47f7-9967-a5dfdae340dc,54.1269,-124.77232,12.7719,6.37882,-5.05546,-7.45345,0.83402,-3.9921,6.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,16:07:41.40,3,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.81242,-0.589167,2.415936,1911.790229,156.324997,11:15,6.29549,-0.90527,6.55878,-17.93029,20.22737,-8.3,4.26062,0.61944,76.89943,-4.068822,0.909323,0.444593,,,,,,,,,,,,5.11638,11.20174,0.74202,50,6.24701,-4.89561,-123.16902,-1.68459,7.78783,26.55118,-15.12341,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,24da9300-c059-11ed-9cee-df12ccdfae71,84.77972,,,7.91299,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:07:41.40,2023-03-11T16:07:41.4039956-06:00,2023-03-11T22:07:41.4039956Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a4b0eeda-b48e-40fe-bf01-609e75151558,53.94019,-124.01549,13.27559,6.29303,-1.20244,-7.56171,0.90206,-5.14389,3.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-11,16:09:27.04,4,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90171,-2.074142,1.725238,1961.489116,148.314324,11:00,6.33181,-0.88835,6.27367,-15.10702,21.70127,-12.60209,3.15918,-0.34767,78.74348,-5.014473,-0.55204,0.436661,,,,,,,,,,,,6.99571,12.22701,0.76628,50,6.17061,-3.28455,-126.07251,-4.90908,11.15617,27.8234,-12.67547,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,63b21170-c059-11ed-9cee-df12ccdfae71,86.31972,,,8.15824,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:09:27.04,2023-03-11T16:09:27.0485396-06:00,2023-03-11T22:09:27.0485396Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,68564081-cc6a-4973-8a7f-4d2cb5fca2e4,54.22261,-127.00099,13.9117,6.32738,-4.48609,-6.33774,0.8821,-3.65684,5.57809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,16:09:47.96,4,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49921,2.468004,-1.109102,1837.451281,297.465277,4:00,6.29976,-0.92159,6.11971,-56.4944,-5.82949,14.66517,3.87545,-0.72501,67.44995,-7.997178,1.536143,0.512301,,,,,,,,,,,,-7.82433,-3.13358,0.99963,50,6.46082,1.5628,-108.06813,2.96958,-9.10053,21.72803,-35.81874,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,70375450-c059-11ed-9cee-df12ccdfae71,73.57483,,,7.04926,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:09:47.96,2023-03-11T16:09:47.9675796-06:00,2023-03-11T22:09:47.9675796Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e418a854-8bd9-4314-be5e-0d771b585622,54.37945,-108.9451,10.86402,6.31178,4.41527,-17.90937,0.92914,1.93011,-4.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,16:10:11.35,4,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.57216,-2.85189,2.712762,1972.8915,148.591061,11:00,6.28838,-0.95781,6.5037,-16.47493,20.00304,-11.49934,2.29286,0.5756,79.29055,-6.021728,0.627398,0.434697,70.74661,56.859236,141.894992,4275.55355,,,,,63.29941,,,6.80496,11.64808,0.77291,50,6.08125,-5.5281,-125.64821,-6.66446,10.88306,25.36343,-13.54552,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7e14fb40-c059-11ed-9cee-df12ccdfae71,86.70969,66.12337,,7.28161,,,,2.00782,2.28962,-0.58523,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:10:11.35,2023-03-11T16:10:11.3514900-06:00,2023-03-11T22:10:11.3514900Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c9e707d0-361b-432a-b945-0cb40c8d0170,53.99653,-126.45238,12.68172,6.28574,-6.23499,-6.77276,0.95366,-5.87316,5.44153,350.241801,2.00782,-44.63821,-1.99852,1.32247,0.08023,-0.46084,0.29814,-0.08155,0.00658,2.28962,86.88099,-31.99261,4.32543,-0.44226,-0.27522,0.14509,-0.00253,-0.00997,-0.58524,35.00733,-1.85655,-0.8142,-0.12978,0.4749,-0.32609,0.09988,-0.0109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-11,16:10:37.06,4,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.65442,-0.107113,-0.279893,1714.704732,305.013458,4:15,6.24951,-1.09438,5.98952,-52.86231,-4.07414,8.05422,1.74505,-0.6826,69.58745,-9.810712,1.172859,0.502723,96.66767,-26.687242,-62.974259,,,,,5.56109,3.47112,-30.679106,0.031402,-4.25984,-1.67602,1.11189,50,6.21165,0.25924,-109.96397,-1.79119,-5.1809,20.72379,-34.21245,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,8d6ebae0-c059-11ed-9cee-df12ccdfae71,74.97656,2.00251,,6.06697,,,,2.97257,2.00251,0.71132,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:10:37.06,2023-03-11T16:10:37.0625428-06:00,2023-03-11T22:10:37.0625428Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f6bb8778-8791-4859-8766-4c7ea0b0f7f8,54.5125,-110.81114,10.36189,6.25629,-0.39263,-17.10623,1.09696,0.47103,-2.59045,,2.97214,57.64577,,,,,,,,2.00299,-63.77049,,,,,,,,0.71216,-113.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2023-03-11,16:11:06.10,4,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5585,-4.207388,4.119711,2136.276022,148.917794,11:00,6.36109,-0.91424,6.74633,-16.45639,19.92088,-11.28713,1.12903,1.91535,79.28827,-7.376718,2.068006,0.434097,,,,,,,,,,,,7.08752,12.05686,0.64701,50,6.07677,-8.61069,-125.28172,-9.60742,11.26703,25.25505,-13.00729,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9ec1d980-c059-11ed-9cee-df12ccdfae71,86.82961,,,7.27023,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:11:06.10,2023-03-11T16:11:06.1048724-06:00,2023-03-11T22:11:06.1048724Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0fe9de33-3642-4492-a6c3-38aadc971456,53.75258,-126.03592,12.62753,6.35788,-9.21899,-6.50365,0.90918,-8.94716,5.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,16:11:31.04,4,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85117,-1.59033,1.607344,2216.60496,123.518597,10:00,6.08232,-1.1639,6.85365,-29.90789,12.46383,-16.72316,2.13914,-1.09169,73.0969,-7.259032,-1.452146,0.4685,,,,,,,,,,,,9.29052,7.51811,1.06614,50,5.96999,-2.69435,-116.07805,-3.96156,12.61607,22.68616,-21.9648,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,ad9f1620-c059-11ed-9cee-df12ccdfae71,80.45348,,,6.75427,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:11:31.04,2023-03-11T16:11:31.0435732-06:00,2023-03-11T22:11:31.0435732Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f05e422c-a2ac-4030-a92a-0b4b06409889,53.64492,-116.78824,11.34308,6.08324,-3.27395,-10.9824,1.15667,-3.08929,6.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,16:12:02.45,5,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09466,0.794224,-0.591709,1750.608539,312.211253,4:30,6.21953,-1.01302,5.9371,-57.14137,-6.67918,8.97524,2.19465,-0.81403,68.77609,-9.656651,1.025133,0.511275,,,,,,,,,,,,-4.7637,-3.17441,1.05519,50,6.25067,0.80283,-107.79051,-0.23008,-5.62847,17.99011,-35.9247,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,c05d0f60-c059-11ed-9cee-df12ccdfae71,73.72245,,,5.31858,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:12:02.45,2023-03-11T16:12:02.4511380-06:00,2023-03-11T22:12:02.4511380Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,adba2718-d2de-47ac-a4a1-17bdb05e79bf,54.56605,-108.5499,8.99505,6.22838,1.28636,-17.96235,1.01628,1.04042,-2.81424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,16:12:20.04,5,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.48102,2.205493,-0.46125,1891.700656,314.323755,4:30,6.33005,-1.02041,6.05366,-62.05814,-10.33209,12.30001,3.20118,-0.42238,67.30727,-9.209407,1.757376,0.517638,,,,,,,,,,,,-6.44311,-5.41477,1.04991,50,6.46893,0.43259,-106.75168,2.26044,-7.37298,19.80968,-38.37027,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,cae17930-c059-11ed-9cee-df12ccdfae71,72.81621,,,6.17376,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:12:20.04,2023-03-11T16:12:20.0453012-06:00,2023-03-11T22:12:20.0453012Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a8b4614e-2cbd-49cd-8890-665f283d5be0,54.44908,-107.57412,9.90484,6.34202,3.85346,-19.18514,1.0256,0.73869,-3.68649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,16:12:35.08,5,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.33953,-1.984655,1.729613,1971.110061,153.012468,11:00,6.22815,-0.68168,6.57029,-16.09584,19.73013,-9.44469,3.06603,0.1172,79.59863,-5.102364,0.01324,0.430795,93.69906,9.219128,-10.015077,1940.251446,106.72216,7.89915,-26.65264,158.35468,156.80181,-15.854962,1.336568,5.48674,11.31638,0.56656,50,6.08458,-3.47994,-126.87955,-4.77796,8.90151,27.11377,-13.81463,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,d3c70010-c059-11ed-9cee-df12ccdfae71,87.49512,9.40873,,7.74091,,,,1.93057,3.10768,-0.13556,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:12:35.08,2023-03-11T16:12:35.0892436-06:00,2023-03-11T22:12:35.0892436Z,LineDrive,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8f0a7c6d-7d9d-4b76-b948-7f47c9c5b898,53.92922,-127.71645,13.55688,6.22548,-4.35156,-6.90732,0.67821,-3.7547,4.45076,86.223125,1.93056,133.58308,-19.63319,3.7226,-0.83442,0.31626,-0.21206,0.10102,-0.02016,3.10768,22.01688,-20.17779,1.80646,-0.27615,-0.03633,0.09016,-0.05118,0.01082,-0.13557,-23.59004,-9.50159,3.17768,-1.114,0.693,-0.54614,0.27042,-0.05489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-03-11,16:13:19.66,6,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78546,-2.271159,2.776109,1992.156803,142.09892,10:45,6.25581,-0.85383,6.54452,-17.79875,18.4734,-13.46666,2.68615,0.57192,79.33395,-5.689656,0.331917,0.433469,,,,,,,,,,,,7.8028,10.67083,0.6667,50,6.09042,-5.59435,-125.97559,-5.43808,12.52929,25.77619,-15.03944,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,ee59ac70-c059-11ed-9cee-df12ccdfae71,86.95535,,,7.45151,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:13:19.66,2023-03-11T16:13:19.6619156-06:00,2023-03-11T22:13:19.6619156Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e3d02677-c27f-4228-9b4e-d90be10325fa,53.95407,-126.78206,12.88809,6.2532,-4.96754,-7.51972,0.84786,-5.98636,6.26465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-11,16:13:39.05,6,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83087,-3.638362,3.707878,2056.148656,149.440393,11:00,6.24284,-0.9955,6.52275,-16.65863,20.78552,-11.50938,1.50498,1.45207,78.15553,-6.854422,1.623146,0.440416,,,,,,,,,,,,7.1063,12.34339,0.74174,50,5.98135,-7.6194,-124.26507,-8.30037,11.04857,26.22266,-12.98304,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,f9ecc720-c059-11ed-9cee-df12ccdfae71,85.58366,,,7.67534,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:13:39.05,2023-03-11T16:13:39.0533524-06:00,2023-03-11T22:13:39.0533524Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7ec453b6-d7a8-413d-a9be-0d53396fd371,53.97549,-125.10117,13.11133,6.2394,-7.88641,-6.49152,0.9903,-7.97168,5.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-11,16:14:00.76,6,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47332,-3.253065,3.008005,2121.152472,140.870079,10:45,6.2914,-1.04157,6.43874,-16.17351,20.85037,-15.90284,1.94686,0.39994,78.49936,-6.385791,0.128077,0.437938,,,,,,,,,,,,9.15453,12.23198,0.8341,50,6.05212,-5.96207,-125.28932,-7.50161,14.43033,27.27935,-12.89273,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,06dbc850-c05a-11ed-9cee-df12ccdfae71,86.06806,,,7.97396,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,22:14:00.76,2023-03-11T16:14:00.7617940-06:00,2023-03-11T22:14:00.7617940Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,18fb7332-bf94-4692-9ee7-3c2301f12831,54.05895,-126.16999,13.63968,6.28758,-7.08539,-6.44637,1.03409,-6.42793,7.21517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
