PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-05-06,18:33:29.60,10,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.29313,-2.300933,-4.02048,2190.925206,223.714576,1:30,5.61657,2.52189,5.67197,-17.23422,17.4045,15.35745,2.0287,0.04708,81.74732,-5.597428,-1.283867,0.423596,90.99913,37.736539,28.189699,5792.159118,90.53861,73.46403,62.47185,293.53091,235.83258,45.452545,4.946654,-9.12465,9.97532,-2.19186,50,5.41134,8.57336,-131.90868,-5.83617,-15.75239,33.33976,-14.95309,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,6870b6b0-ec66-11ed-bdf2-d3bd76b6337b,88.98196,89.08934,,9.54581,,,,1.18101,2.07444,-0.01788,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:33:29.60,2023-05-06T18:33:29.6009304-05:00,2023-05-06T23:33:29.6009304Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9e9270a7-170d-46ca-8275-f80bd697d397,54.82459,-133.1225,16.66988,5.61391,-5.29177,-7.47655,-2.51444,9.14687,-7.87619,221.615679,1.16968,93.27899,-25.66571,8.32157,-3.09517,1.05766,-0.25128,0.03311,-0.00177,2.07301,81.71366,-22.46692,2.07137,-0.4327,0.12313,-0.02981,0.00459,-0.0003,-0.01331,49.76865,0.80167,-2.1658,0.96258,-0.26164,0.0401,-0.00256,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-05-06,18:34:12.72,10,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.61114,-0.55736,-3.103601,2515.060529,155.395578,11:15,5.56171,2.81533,5.24712,-33.39746,7.9463,-3.14362,2.25403,-0.36609,77.01964,-6.623359,-3.659836,0.462782,84.24702,64.800848,58.738111,5013.446203,,,,,69.94209,,,0.88083,4.41693,-2.52762,50,5.48539,6.63212,-119.9787,-2.34521,1.30594,19.48315,-25.62541,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,822d7570-ec66-11ed-bdf2-d3bd76b6337b,81.44751,124.08819,,5.5915,,,,1.49417,2.55941,0.40912,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:34:12.72,2023-05-06T18:34:12.7215704-05:00,2023-05-06T23:34:12.7215704Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3244ce88-9cbc-4052-8ce9-b1fe3dc87ad4,55.25521,-120.82907,9.74158,5.56334,-1.22675,-12.8127,-2.81585,6.57512,0.65297,202.942641,1.49423,27.29464,-15.13499,4.38778,-0.56805,-0.18213,0.10353,-0.01532,-0.00021,2.55941,111.80294,-29.11456,3.69139,-0.72872,0.16962,-0.05747,0.01565,-0.00198,0.4091,44.9725,-4.23479,-0.00158,-0.04268,0.13918,-0.07394,0.01654,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-05-06,18:34:37.52,10,7,"Siary, Evan",1000091987,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.97181,-0.804379,-3.524555,1897.897653,254.429468,2:30,5.45011,2.6128,5.9044,-35.42959,5.53977,14.85009,1.7495,0.57441,75.50829,-7.368929,-0.861359,0.460682,82.38538,0.457311,-78.303227,3370.403152,,,,31.61365,31.61365,-73.986346,0.260338,-8.73229,3.46378,-2.33806,50,5.36504,6.83395,-120.27647,-2.82872,-12.67682,25.28495,-27.14561,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,90eddb40-ec66-11ed-bdf2-d3bd76b6337b,81.81885,2.14106,,7.46352,,,,3.11344,2.13543,-1.04257,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:34:37.52,2023-05-06T18:34:37.5241304-05:00,2023-05-06T23:34:37.5241304Z,GroundBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,824593bc-3f27-4f74-a076-5f8ccef20633,54.59592,-121.23879,12.64247,5.45304,-1.79559,-13.57281,-2.60734,7.31641,-6.33841,,3.11566,24.38168,-10.97949,,,,,,,2.14275,0.58901,-33.98331,,,,,,,-1.04339,-118.27801,21.38834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2023-05-06,18:35:00.77,10,8,"Siary, Evan",1000091987,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.13329,-0.979324,-3.472099,2102.436319,220.099527,1:15,5.63263,2.57167,5.70951,-16.953,17.19469,13.50426,3.3057,0.45818,82.65359,-4.20428,-1.062482,0.420583,79.76952,46.74561,-2.785375,5236.39927,109.99798,97.54386,0.66177,224.66393,197.00421,1.920929,5.15198,-7.92682,9.38272,-2.28928,50,5.54022,7.42102,-132.06682,-2.78682,-13.91194,29.77641,-15.70691,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,9ec84de0-ec66-11ed-bdf2-d3bd76b6337b,89.61945,101.316,,8.4797,,,,1.35775,3.49173,-0.44781,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:35:00.77,2023-05-06T18:35:00.7786584-05:00,2023-05-06T23:35:00.7786584Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,323ee66f-e47d-4dab-a468-52ebd8ccf821,54.78995,-133.1424,14.88821,5.63064,-2.21946,-7.85345,-2.56641,7.92354,-6.95597,191.906349,1.36243,79.97631,-19.57501,5.00739,-0.734,0.004,0.01957,-0.003,0.00014,3.48981,85.23962,-21.1994,1.2831,0.03181,-0.09707,0.03221,-0.00473,0.00026,-0.44872,-3.8741,4.29621,-1.52786,0.30916,-0.02345,-0.00421,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2023-05-06,18:37:14.94,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18232,-2.137192,-2.73904,2540.224752,210.382174,1:00,5.67049,2.56626,6.67528,-17.44824,14.51237,7.91272,2.25817,0.71801,84.32785,-5.475753,-1.299462,0.406892,,,,,,,,,,,,-4.91071,8.5513,-2.38558,50,5.51999,6.08927,-133.85358,-5.46572,-8.90783,28.93609,-16.66232,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,eec34f70-ec66-11ed-bdf2-d3bd76b6337b,92.63506,,,7.85447,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:37:14.94,2023-05-06T18:37:14.9444184-05:00,2023-05-06T23:37:14.9444184Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,aeebdf84-61a5-420b-ad02-111e50bcc50f,53.82314,-134.67751,14.46804,5.66887,-4.99126,-8.33116,-2.56258,6.34291,-4.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-06,18:37:26.23,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.00635,0.392623,-1.133834,2637.423901,79.087671,8:45,5.5572,2.62462,5.92021,-46.26766,-2.13843,-18.92903,2.06599,-0.00513,72.8225,-8.129492,-4.535177,0.478118,84.96826,51.485488,-24.459484,5038.434431,98.00234,120.83604,-49.95526,231.90103,231.90103,-29.795335,5.740619,9.40804,-0.83984,-2.5228,50,5.5623,3.00417,-116.16184,-0.67887,12.65296,24.94752,-33.30357,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,f58b9ba0-ec66-11ed-bdf2-d3bd76b6337b,78.83509,127.38963,,7.18385,,,,2.75432,2.51289,-0.1201,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:37:26.23,2023-05-06T18:37:26.2302296-05:00,2023-05-06T23:37:26.2302296Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,5acc8877-fa4b-4a0a-adec-f780373bd061,54.58108,-117.14157,12.47376,5.56328,0.62901,-16.65179,-2.63102,2.50727,6.32648,173.589089,2.75417,70.61703,-21.11038,6.37846,-1.30157,0.15994,-0.00654,-0.00059,5E-05,2.50016,97.74016,-23.38079,2.69302,-0.81034,0.24028,-0.04345,0.00402,-0.00016,-0.12008,-32.12371,7.04252,-2.11715,0.42827,-0.0514,0.0018,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-05-06,18:38:01.00,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54631,2.006158,1.306706,2788.575243,54.91916,7:45,5.5148,2.62165,6.13464,-60.72657,-11.22016,-18.58371,2.3097,2.28095,68.2013,-9.216924,-2.050609,0.50641,,,,,,,,,,,,9.93749,-5.79977,-2.71261,50,5.6381,-1.82289,-109.60391,1.9748,11.80221,23.64676,-39.06212,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,0a4c42b0-ec67-11ed-bdf2-d3bd76b6337b,74.43068,,,7.34501,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:38:01.00,2023-05-06T18:38:01.0019416-05:00,2023-05-06T23:38:01.0019416Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,40958ea5-1d72-47fc-a3ff-bf7a5a8c44cc,54.36622,-110.5419,11.82338,5.52904,3.52426,-19.53106,-2.63101,-2.29104,5.90111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-06,18:38:14.25,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.87379,-2.106141,-3.412045,2485.534412,208.341437,1:00,5.81157,2.53665,6.89448,-17.9084,12.72965,6.3354,2.39624,-0.04743,85.76863,-5.535966,-2.25592,0.398384,99.24565,-7.710321,42.129452,,,,,20.60339,6.80339,37.574493,0.129453,-4.3641,7.68126,-2.32325,50,5.67184,7.8872,-136.2899,-5.49798,-8.18579,30.7253,-17.76616,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,1219a2d0-ec67-11ed-bdf2-d3bd76b6337b,94.61336,2.53176,,8.10516,,,,2.46101,2.53176,0.01974,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:38:14.25,2023-05-06T18:38:14.2586456-05:00,2023-05-06T23:38:14.2586456Z,GroundBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,ea8fb02d-46b1-4e1c-88eb-f702f897c3a4,53.60573,-137.10037,15.36265,5.81069,-5.02935,-8.88308,-2.53415,8.10312,-4.09289,,2.45777,107.13129,,,,,,,,2.53235,-19.55739,,,,,,,,0.01681,96.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-05-06,18:38:51.79,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12093,-1.346113,-3.307223,2503.915013,215.829726,1:15,5.75069,2.49553,6.69514,-18.24588,12.98591,8.67788,2.99693,0.19095,85.29393,-4.82783,-1.729365,0.402226,,,,,,,,,,,,-5.4602,7.51449,-2.27817,50,5.65345,7.47017,-135.24245,-3.68832,-10.13365,28.92723,-18.22785,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,287cd650-ec67-11ed-bdf2-d3bd76b6337b,93.70965,,,7.827,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:38:51.79,2023-05-06T18:38:51.7994584-05:00,2023-05-06T23:38:51.7994584Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9fd0d7fc-d3dc-4a34-b941-c56a0a42f056,53.80397,-136.05365,14.46362,5.74971,-3.17716,-9.11393,-2.49163,7.75435,-5.06682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-06,18:39:05.45,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44384,1.145692,-0.768735,2651.134975,90.090564,9:00,5.50052,2.67874,5.8831,-43.11546,1.50173,-21.78517,2.97175,0.14938,72.44455,-6.81742,-4.67726,0.480754,,,,,,,,,,,,10.85678,0.89268,-2.60443,50,5.56848,2.38354,-115.35751,0.93496,14.48385,23.45511,-30.98312,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,30ae0150-ec67-11ed-bdf2-d3bd76b6337b,78.40281,,,6.99929,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:39:05.45,2023-05-06T18:39:05.4570584-05:00,2023-05-06T23:39:05.4570584Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,34c38986-2fc0-47b6-aeed-081eb10c90c1,54.61701,-116.29247,11.72755,5.5066,2.17001,-15.49156,-2.68794,1.80619,7.24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-06,18:39:20.85,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92549,-1.55884,-1.571467,2675.359324,89.62506,9:00,5.48479,2.64306,6.01627,-42.6542,1.30299,-22.51143,0.48538,-0.68894,73.31884,-9.386556,-5.62482,0.477184,,,,,,,,,,,,11.13674,1.5826,-2.50766,50,5.33943,4.01201,-116.0366,-4.4853,14.99994,24.17148,-30.04249,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,39de4cd0-ec67-11ed-bdf2-d3bd76b6337b,78.98924,,,6.60666,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:39:20.85,2023-05-06T18:39:20.8599640-05:00,2023-05-06T23:39:20.8599640Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,557b8cd1-1f10-455c-8ba8-e633e7a1c307,54.485,-116.96713,12.08574,5.48984,-3.32874,-15.02124,-2.65099,3.43455,7.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-06,18:39:36.04,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.02025,2.117086,-0.50629,2915.68638,49.462308,7:45,5.58383,2.58704,5.96181,-63.97775,-14.79398,-19.38233,2.21644,0.50236,68.82541,-9.635194,-3.996305,0.504757,,,,,,,,,,,,9.69906,-7.70032,-2.53648,50,5.71719,1.69014,-110.31219,2.04439,11.66647,23.98273,-41.43634,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,42eabca0-ec67-11ed-bdf2-d3bd76b6337b,74.67441,,,7.19484,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:39:36.04,2023-05-06T18:39:36.0443480-05:00,2023-05-06T23:39:36.0443480Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9d39cc70-2f7d-4eb8-89d0-ac5a3005fb15,54.54081,-111.29502,11.99137,5.59862,3.74248,-20.71817,-2.59594,1.21204,5.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-06,18:41:39.95,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40136,-2.686204,-4.40007,2047.370841,218.252199,1:15,5.55411,2.77784,5.62766,-14.84985,20.25249,14.96765,1.80086,-0.08867,81.66126,-5.540139,-1.737914,0.426422,,,,,,,,,,,,-8.8741,11.41812,-2.41196,50,5.31522,9.37135,-130.63025,-6.56347,-15.18387,30.0303,-12.63727,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,8cb8a090-ec67-11ed-bdf2-d3bd76b6337b,88.3924,,,8.7401,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:41:39.95,2023-05-06T18:41:39.9525976-05:00,2023-05-06T23:41:39.9525976Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,de4cfad8-6633-45c7-94f4-9684bfc3a1ce,54.86933,-131.74489,15.01515,5.55013,-6.09441,-6.31864,-2.77026,9.93493,-7.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-06,18:41:53.30,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.19238,-1.557571,-4.666195,2038.963392,243.330519,2:00,5.46337,2.70812,5.79568,-31.4225,9.59205,16.27958,1.39085,-0.28524,75.70049,-7.386711,-1.759582,0.460936,,,,,,,,,,,,-9.77142,5.75662,-2.33373,50,5.31602,9.1874,-120.37939,-4.28651,-14.22935,25.02843,-23.79113,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,94b63870-ec67-11ed-bdf2-d3bd76b6337b,81.77375,,,7.49189,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:41:53.30,2023-05-06T18:41:53.3099608-05:00,2023-05-06T23:41:53.3099608Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1d8cd7f1-72ce-4470-b4c6-9a1b0b93d403,54.70463,-121.35361,12.51421,5.46485,-3.36046,-11.89556,-2.70213,9.74127,-7.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-06,18:42:12.10,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.702,-3.074546,-4.455247,2088.394999,252.048928,2:30,5.46021,2.84606,5.47954,-34.0136,7.49914,18.28379,-0.26257,0.19255,75.62898,-9.326072,-1.203875,0.463727,,,,,,,,,,,,-10.74725,5.23437,-2.46738,50,5.16644,8.65563,-120.82483,-7.67023,-15.59375,27.59789,-24.57919,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,9fe31740-ec67-11ed-bdf2-d3bd76b6337b,81.28161,,,8.07301,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:42:12.10,2023-05-06T18:42:12.1010776-05:00,2023-05-06T23:42:12.1010776Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c3b57eee-3e7c-412d-9717-0d6dcd86a651,55.01941,-121.96594,13.79894,5.46258,-6.65394,-12.2896,-2.83859,9.3004,-7.79688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-06,18:42:30.12,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9859,-1.788797,-5.031187,2193.612421,223.475361,1:30,5.60106,2.7175,5.76227,-17.28292,17.41265,15.27064,2.4889,-0.70483,81.67614,-5.095352,-2.3122,0.423944,,,,,,,,,,,,-9.28457,9.77067,-2.30861,50,5.44193,10.86085,-131.36385,-4.62696,-15.97323,31.83735,-15.36448,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,aaa32a80-ec67-11ed-bdf2-d3bd76b6337b,88.90903,,,9.30976,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:42:30.12,2023-05-06T18:42:30.1233752-05:00,2023-05-06T23:42:30.1233752Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3a93bbc1-c5a1-4c08-82b3-6a7ff7b8770a,54.73265,-132.50589,15.91868,5.59802,-4.07582,-7.68224,-2.70847,11.43383,-7.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-06,18:42:48.47,1,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66129,-0.014118,-3.147453,1908.524569,248.626829,2:15,5.49726,2.89729,5.75505,-33.12431,8.0813,17.26099,2.72375,1.40284,75.54113,-6.150396,-0.060761,0.462008,,,,,,,,,,,,-9.63717,4.5302,-2.64645,50,5.47603,5.89717,-119.91094,-1.10902,-14.01485,23.44487,-25.58603,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,b59a0530-ec67-11ed-bdf2-d3bd76b6337b,81.58395,,,7.12016,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:42:48.47,2023-05-06T18:42:48.4748376-05:00,2023-05-06T23:42:48.4748376Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,148b0510-eb9d-4f8c-ada4-4f411a371ccf,54.74434,-120.83499,11.72243,5.49987,-0.10058,-12.79302,-2.88976,6.44954,-7.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
