PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-25,18:36:40.95,3,1,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82105,1.091056,0.829925,2277.43773,320.238629,4:45,6.29511,-1.77482,6.06632,-58.47102,-7.40008,7.50426,2.43244,-0.38138,67.92314,-9.65323,2.184442,0.514349,,,,,,,,,,,,-3.60386,-3.56941,1.7067,50,6.34919,-1.81444,-107.29283,0.30681,-4.17739,19.53736,-36.31149,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ab427ab0-035c-11ef-9596-eb32537b145b,73.28179,,,5.8979,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:36:40.95,2024-04-25T18:36:40.9529450-05:00,2024-04-25T23:36:40.9529450Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ffb9330c-785f-4b63-a58f-d9cbd97c753a,54.43371,-108.09717,9.76868,6.30579,1.80172,-18.15575,1.77786,-1.64246,-2.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-25,18:36:56.69,3,2,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27474,-4.028979,3.935302,1882.457324,122.949476,10:00,5.90541,-2.1555,6.21752,-30.86762,11.34812,-15.32398,-0.39971,0.20466,74.61901,-9.754944,1.170061,0.467637,,,,,,,,,,,,9.19343,7.46343,1.86837,50,5.58714,-7.54918,-117.60281,-9.1888,12.82059,23.18519,-21.76602,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,b45be2d0-035c-11ef-9596-eb32537b145b,80.60198,,,6.65574,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:36:56.69,2024-04-25T18:36:56.6974570-05:00,2024-04-25T23:36:56.6974570Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0fba2804-669f-4473-bf9f-779d488fa3f0,54.2823,-118.44405,11.5926,5.90621,-8.39905,-10.88301,2.15072,-8.01435,6.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-25,18:37:17.37,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63952,1.398774,1.396971,2173.549527,242.038549,2:00,6.05803,-1.91007,6.18934,-40.34616,2.285,1.72307,3.98795,-0.47643,73.60029,-6.105961,1.707921,0.469932,,,,,,,,,,,,-0.47937,1.23331,1.80399,50,6.14353,-2.92071,-117.11329,1.62217,-0.66278,23.03891,-30.46884,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,c0b5cff0-035c-11ef-9596-eb32537b145b,80.20829,,,7.03924,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:37:17.37,2024-04-25T18:37:17.3724778-05:00,2024-04-25T23:37:17.3724778Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,354ee4fc-2885-449d-b6b0-25a07054c8e3,54.30739,-117.95761,11.51946,6.06362,2.73878,-15.23442,1.91058,-2.89641,-0.33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-25,18:37:37.77,3,4,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76585,-3.345787,2.493686,2022.948142,157.207529,11:15,6.19876,-1.32445,6.46314,-15.31954,18.6493,-7.3837,1.84262,0.35214,82.31966,-6.285106,1.1555,0.41948,70.50051,18.485151,164.943837,1847.14292,,,,,48.0335,,,4.57233,11.03209,1.15158,50,5.95516,-5.38966,-130.24902,-8.01168,7.86535,27.00743,-13.19662,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ccd684a0-035c-11ef-9596-eb32537b145b,89.85505,13.03633,,7.44619,,,,1.837,1.77527,-0.34929,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:37:37.77,2024-04-25T18:37:37.7728106-05:00,2024-04-25T23:37:37.7728106Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d373b4a2-5adf-44bc-86e9-1440c704fd58,54.03578,-131.08318,13.50371,6.19632,-7.60409,-6.59831,1.3218,-5.63259,3.93267,337.366902,1.837,-94.69928,6.8119,-0.68128,0.17402,-0.02307,0.0054,-0.00167,0.00033,1.77527,32.78407,-22.70078,2.00014,-0.38992,0.0811,-0.01458,0.00469,-0.00133,-0.34929,25.47411,-3.60591,0.53261,-0.10601,0.01872,-0.00447,0.00197,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-04-25,18:38:08.91,3,5,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96245,-3.400009,3.658783,2171.084915,161.346884,11:30,6.2041,-1.31983,6.63869,-11.24016,21.94202,-7.02225,2.14491,1.44891,82.66733,-5.626283,2.384871,0.414595,,,,,,,,,,,,4.86193,13.01103,1.07544,50,5.96923,-8.16877,-131.80834,-8.07744,8.4863,30.06487,-9.46377,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,df56d8a0-035c-11ef-9596-eb32537b145b,90.91393,,,8.29513,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:38:08.91,2024-04-25T18:38:08.9117290-05:00,2024-04-25T23:38:08.9117290Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dcb5aaed-1ba3-4da9-999c-e2968f6744de,53.86102,-132.6861,15.03244,6.20102,-7.80115,-4.73189,1.31755,-8.41653,4.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-25,18:38:30.15,3,6,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41692,-1.407735,2.425527,2250.706267,239.317092,2:00,5.90014,-1.83823,6.55591,-35.82699,4.30197,5.16492,1.62242,0.81742,75.90935,-8.077511,3.364158,0.455932,76.03838,10.559922,-41.803292,2598.685586,76.19035,5.82976,-79.34066,139.5799,135.86203,-47.55742,1.417736,-2.05055,3.00583,1.6688,50,5.78775,-5.2509,-119.77066,-3.9693,-2.97382,23.47656,-27.81482,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ec157b00-035c-11ef-9596-eb32537b145b,82.67113,8.65472,,6.50757,,,,2.53503,2.20701,-1.17423,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:38:30.15,2024-04-25T18:38:30.1573738-05:00,2024-04-25T23:38:30.1573738Z,LineDrive,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8bc22cd0-4876-48ed-ae8f-35be7ccc94bb,53.94355,-120.54117,11.73828,5.90304,-3.05641,-13.90741,1.83953,-5.15329,-1.48691,,2.53503,81.72536,-15.09416,2.84072,-0.59637,0.09618,-0.01546,0.00233,-0.0002,2.20701,20.43806,-16.83611,1.08914,-0.14251,0.02468,-0.0016,0.00017,-5E-05,-1.17423,-73.07926,0.12368,0.87641,-0.33676,0.09126,-0.02026,0.00338,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2024-04-25,18:39:03.37,3,7,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.23087,-3.084143,2.804733,2117.867375,158.236886,11:15,6.21827,-1.35979,6.54066,-12.44575,20.84466,-7.83685,2.34639,0.56154,82.31863,-5.540878,1.383293,0.41527,77.60849,22.77401,-4.352499,2518.76698,109.95614,33.92783,-3.09824,241.49349,241.49349,2.645027,3.224809,5.01571,12.283,1.16864,50,5.99874,-6.16453,-132.19231,-7.39132,8.74478,32.04695,-10.75886,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ffd4b7a0-035c-11ef-9596-eb32537b145b,90.76602,35.37831,,8.91224,,,,1.77782,2.36513,-0.54621,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:39:03.37,2024-04-25T18:39:03.3783402-05:00,2024-04-25T23:39:03.3783402Z,LineDrive,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7b16f51a-66a3-4f1d-b086-ec4a4d01e470,53.95582,-133.14785,16.02347,6.21435,-7.07052,-5.37943,1.35633,-6.42528,4.37239,213.985978,1.77794,104.6444,-16.14819,3.42776,-0.60262,0.05391,0.0108,-0.00451,0.00048,2.36502,44.06598,-15.73778,0.8836,-0.22011,0.09393,-0.03435,0.0074,-0.00065,-0.54626,-7.96313,6.06806,-1.24594,0.20681,-0.01267,-0.00627,0.00211,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-04-25,18:39:38.39,4,1,"Stamos, Chris",800889,Left,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41453,-3.372533,3.207827,2155.619809,153.426161,11:00,6.2657,-1.59109,6.4672,-14.16528,20.49651,-9.63701,1.97938,0.55506,81.02839,-6.13346,1.462966,0.423737,,,,,,,,,,,,6.01248,12.1089,1.36864,50,6.0207,-6.87525,-129.49771,-7.9629,10.10708,29.58237,-11.81877,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,14bac100-035d-11ef-9596-eb32537b145b,88.95236,,,8.38615,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:39:38.39,2024-04-25T18:39:38.3915114-05:00,2024-04-25T23:39:38.3915114Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5236674d-cedc-48b2-9b87-496c23aa2fdf,54.02908,-130.41487,14.79119,6.26189,-7.59648,-5.90938,1.58665,-7.1886,5.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-25,18:39:55.49,4,2,"Stamos, Chris",800889,Left,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83221,-3.055353,1.397385,2214.261534,157.815459,11:15,6.30168,-1.62341,6.37079,-12.14304,21.52552,-8.28768,2.475,-1.02804,82.16334,-5.446828,-0.103165,0.417622,65.94031,47.986774,148.177156,3463.434129,,,,,47.08645,,,4.77107,12.54599,1.52625,50,6.0751,-2.87949,-131.73046,-7.29576,8.28019,31.2019,-10.4004,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,1ee990c0-035d-11ef-9596-eb32537b145b,90.25484,42.68111,,8.66887,,,,1.45425,2.41693,1.02284,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:39:55.49,2024-04-25T18:39:55.4908266-05:00,2024-04-25T23:39:55.4908266Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,814d072a-136e-44e3-ad7d-9a53ea9cc366,54.12619,-132.7042,15.60095,6.29772,-6.97118,-5.2002,1.62014,-3.1379,4.1401,332.681923,1.45425,-54.99883,0.5289,0.95367,-1.75733,3.95055,-4.93901,3.13343,-0.79748,2.41692,71.85683,-27.63612,3.48932,-1.57416,2.23171,-2.56693,1.54656,-0.3728,1.02284,34.13208,-5.93926,1.39967,-0.97575,1.81503,-2.18588,1.34633,-0.33195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-04-25,18:40:35.20,4,3,"Stamos, Chris",800889,Left,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60936,0.840675,0.507285,2242.285226,301.109397,4:00,6.28542,-1.87029,5.93311,-51.664,-1.65575,5.27819,2.76011,-0.95979,68.79172,-8.653025,1.457069,0.50897,62.59969,55.547627,118.793909,5228.550848,,,,,38.92838,,,-2.57776,-0.65114,1.82677,50,6.32318,-1.1429,-108.45821,0.05194,-3.06964,19.01682,-32.94943,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,36e27f70-035d-11ef-9596-eb32537b145b,74.05629,46.50807,,5.81764,,,,1.18488,2.73096,0.96655,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:40:35.20,2024-04-25T18:40:35.2019050-05:00,2024-04-25T23:40:35.2019050Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f3b1324b-c9b4-46fc-a0cc-996310704095,54.56683,-109.25602,9.50841,6.292,1.43425,-16.47472,1.87202,-1.01412,-1.53482,329.832352,1.18488,-25.01826,-3.92455,1.66485,0.43944,-2.38298,3.35481,-2.17082,0.52144,2.73096,75.70835,-27.09832,3.16566,-0.42782,-0.30149,0.45005,-0.229,0.02991,0.96656,45.5178,-6.14663,1.92248,0.34444,-2.11214,2.96082,-1.89785,0.44915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-25,18:41:17.08,4,4,"Stamos, Chris",800889,Left,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.67692,-0.735573,1.68192,2184.782744,251.027275,2:15,6.05121,-2.0416,6.23878,-39.59817,2.73417,4.15244,2.07253,-0.1437,74.28087,-8.065967,2.432803,0.468282,97.53156,10.698332,8.281898,3090.440792,107.81631,15.07244,21.80881,231.24902,231.24902,15.335453,2.168407,-1.69599,1.99516,1.91427,50,5.97679,-3.59104,-117.26424,-2.69468,-2.35899,22.39824,-29.39894,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,4f940fc0-035d-11ef-9596-eb32537b145b,80.49085,15.3268,,6.39605,,,,1.15517,2.00121,0.14635,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:41:17.08,2024-04-25T18:41:17.0871402-05:00,2024-04-25T23:41:17.0871402Z,LineDrive,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d9fa77a9-1a36-463d-8826-012a45e09a80,54.26048,-118.07522,11.19912,6.05509,-1.63023,-14.69947,2.04274,-3.50563,-1.17949,235.249524,1.15515,139.09544,-23.91822,4.75628,-1.14446,0.35495,-0.11501,0.02495,-0.00239,2.00124,26.55186,-13.78897,0.50836,0.20728,-0.27078,0.14448,-0.03752,0.00391,0.14641,20.24164,6.42331,-2.27214,1.04961,-0.62821,0.28084,-0.06959,0.00714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-04-25,18:42:18.84,5,1,"Stamos, Chris",800889,Left,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70552,-3.113259,1.956272,2142.258221,151.933844,11:00,6.30741,-1.60997,6.35078,-14.60635,19.90682,-9.96552,2.2201,-0.63906,81.31584,-5.947254,0.152916,0.422828,,,,,,,,,,,,5.75449,11.65414,1.47227,50,6.0741,-4.03345,-130.04143,-7.42366,9.75718,29.77042,-12.41357,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,74584b00-035d-11ef-9596-eb32537b145b,89.14363,,,8.38967,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:42:18.84,2024-04-25T18:42:18.8435562-05:00,2024-04-25T23:42:18.8435562Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,15a2fdac-7a3f-47af-ad60-5351b94fc68b,54.14473,-130.98685,14.88521,6.30359,-7.02945,-6.20678,1.60529,-4.34331,4.87859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-25,18:42:36.17,5,2,"Stamos, Chris",800889,Left,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06914,-0.658192,0.949007,2149.496046,322.082824,4:45,6.32104,-1.8493,6.01146,-54.267,-4.68465,4.89827,1.18895,-0.56189,69.14863,-10.600413,1.833307,0.506798,,,,,,,,,,,,-2.24587,-1.76165,1.77218,50,6.23984,-1.97596,-109.07796,-2.87428,-2.68497,20.56791,-34.28011,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,7ebc0d70-035d-11ef-9596-eb32537b145b,74.3737,,,5.92051,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:42:36.17,2024-04-25T18:42:36.1725034-05:00,2024-04-25T23:42:36.1725034Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d345779b-ae3e-4bc0-acb6-847fcb5f1a12,54.48839,-109.92104,10.28396,6.32886,-1.46913,-17.14005,1.85091,-1.8659,-1.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-25,18:42:57.49,5,3,"Stamos, Chris",800889,Left,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08735,-2.910135,2.902862,2200.079661,153.160625,11:00,6.24147,-1.48454,6.4761,-13.80595,19.86548,-9.39981,2.41294,0.40004,81.72162,-5.624158,1.199925,0.41764,,,,,,,,,,,,5.86555,11.71575,1.28387,50,6.02991,-6.30007,-131.88309,-7.01708,10.12143,33.34501,-11.95776,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,8b655310-035d-11ef-9596-eb32537b145b,90.25099,,,9.36573,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:42:57.49,2024-04-25T18:42:57.4946922-05:00,2024-04-25T23:42:57.4946922Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,679d746e-8250-4ea5-8563-a6d13ce34d1a,54.01831,-132.89518,16.67251,6.23739,-6.65414,-5.97888,1.47975,-6.60727,5.06072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-25,18:43:19.05,5,4,"Stamos, Chris",800889,Left,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54511,-2.644065,2.317364,2235.421822,156.121126,11:15,6.31758,-1.72377,6.54031,-11.14788,21.81604,-9.13434,2.95988,-0.35843,82.67272,-4.865416,0.659625,0.413229,75.27355,17.39311,167.123974,6233.18332,,,,,47.67533,,,5.37051,12.45201,1.56585,50,6.12804,-4.96862,-132.67504,-6.30502,9.4683,31.27612,-10.221,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,983b7510-035d-11ef-9596-eb32537b145b,91.21437,13.4896,,8.87238,,,,1.07381,2.77835,0.44643,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:43:19.05,2024-04-25T18:43:19.0560362-05:00,2024-04-25T23:43:19.0560362Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b94e6ada-17f6-4748-8a6f-08353bb64cc2,53.9505,-133.60306,15.63806,6.31063,-6.00174,-5.1105,1.71744,-5.24956,4.73415,5.726647,1.06984,-102.59343,8.59981,,,,,,,2.78895,32.70678,-21.79497,,,,,,,0.44687,23.46485,-1.59815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-04-25,18:43:43.72,5,5,"Stamos, Chris",800889,Left,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51889,-2.597177,2.445632,2140.41138,157.151268,11:15,6.28092,-1.53664,6.35313,-12.19772,21.71371,-8.64296,2.87013,-0.00452,81.88122,-5.002038,0.882853,0.419126,,,,,,,,,,,,5.22516,12.42709,1.36294,50,6.08623,-5.24655,-131.22506,-6.20973,9.0142,30.52679,-10.73538,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,a6f52420-035d-11ef-9596-eb32537b145b,89.93109,,,8.63767,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:43:43.72,2024-04-25T18:43:43.7294186-05:00,2024-04-25T23:43:43.7294186Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e9af69f0-9c50-474a-9474-48e669b48e7b,54.14221,-132.18514,15.2634,6.27622,-5.87209,-5.36769,1.5324,-5.53005,4.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-25,18:46:38.03,1,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89368,-2.130361,3.227317,2186.135742,150.515169,11:00,6.14887,-2.35133,5.00779,-16.50131,17.6006,-9.23449,2.75879,-0.07138,83.53283,-5.245443,1.600462,0.420301,72.45867,36.776027,157.06209,3640.682328,,,,,46.42786,,,5.62528,9.76843,2.04925,50,5.93161,-7.1174,-134.2546,-5.57599,10.10943,33.22762,-14.61886,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,0ed90ed0-035e-11ef-9596-eb32537b145b,89.6796,30.64897,,9.36085,,,,1.60467,2.77369,0.07649,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-25,23:46:38.03,2024-04-25T18:46:38.0379242-05:00,2024-04-25T23:46:38.0379242Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,693c938c-5acd-4e20-9f77-c2e1f254a70f,55.48781,-135.60601,16.61381,6.1463,-4.98142,-7.30943,2.34708,-7.52856,5.05471,339.335176,1.60467,-78.39122,4.16563,0.3698,-1.57501,5.22574,-9.09572,8.05617,-2.88714,2.77369,63.6247,-29.4228,4.06622,-3.06581,7.76866,-12.99868,11.24016,-3.94115,0.07649,33.17499,-5.50817,0.53179,0.10471,-0.73795,1.39035,-1.29819,0.48701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
