PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-04-19,18:50:26.45,6,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86045,-2.26402,-0.474241,2210.400078,202.714906,12:45,6.50688,0.9025,5.40189,-14.7693,20.10454,7.89674,3.15343,1.11616,82.13913,-5.088513,0.930301,0.425032,93.94183,-7.637902,17.053803,,,,,24.89293,24.89293,13.519767,0.17275,-4.1226,11.17422,-0.86601,50,6.29529,0.72766,-131.65498,-5.65024,-7.15302,30.93424,-12.78588,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,997f3bb0-fea7-11ee-9612-17061804b456,88.68151,3.17005,,8.72131,,,,1.60345,3.17005,-1.11314,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:50:26.45,2024-04-19T18:50:26.4563894-05:00,2024-04-19T23:50:26.4563894Z,GroundBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,7b45c64b-f260-4a62-bbaa-b8ea2f63c715,55.09571,-132.8469,15.46712,6.5035,-5.15759,-6.39294,-0.89935,1.00327,-3.57651,,1.59598,130.82281,,,,,,,,3.17109,-18.35045,,,,,,,,-1.11543,40.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-04-19,18:52:36.20,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47453,-4.574222,-2.448362,2289.97572,191.160358,12:15,6.32324,1.06745,6.42094,-9.54315,22.93029,4.29752,1.31026,-0.82648,83.90964,-6.478267,-1.670635,0.410143,,,,,,,,,,,,-2.97118,13.66402,-0.89448,50,5.99113,5.54314,-133.81955,-10.87441,-5.34293,31.12168,-7.60276,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e6cf4180-fea7-11ee-9612-17061804b456,91.90065,,,8.56489,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:52:36.20,2024-04-19T18:52:36.2054838-05:00,2024-04-19T23:52:36.2054838Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,3f854279-2512-4aa7-b2ff-ebfe948be26f,54.0765,-134.76427,15.56084,6.31773,-10.64362,-3.80138,-1.0652,5.70533,-2.67147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-19,18:52:48.82,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71294,-2.055754,-0.494664,2451.48049,137.383306,10:30,6.01233,1.43573,6.53,-30.39998,9.37225,-7.49748,1.59226,0.35715,76.21701,-7.741192,-1.858468,0.453901,,,,,,,,,,,,3.80544,5.8665,-1.3984,50,5.85646,1.30332,-120.25079,-5.16889,5.57782,23.09466,-23.57524,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,ee5d0090-fea7-11ee-9612-17061804b456,83.04106,,,6.49594,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:52:48.82,2024-04-19T18:52:48.8275638-05:00,2024-04-19T23:52:48.8275638Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,a87b9fc1-7107-402f-b4b6-b189d8403fee,53.96978,-121.0108,11.54733,6.0138,-4.39307,-11.78762,-1.43827,1.11976,2.78891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-19,18:53:02.68,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09294,1.282598,0.184427,2567.31098,80.007669,8:45,6.10385,1.5135,6.1349,-50.63534,-2.43406,-22.92198,3.06989,-0.2262,69.45028,-8.085726,-3.95313,0.49969,,,,,,,,,,,,11.84009,-1.12843,-1.51635,50,6.17615,0.46055,-110.56155,0.96788,14.48457,21.85902,-33.55449,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,f6a8df80-fea7-11ee-9612-17061804b456,75.43165,,,6.64266,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:53:02.68,2024-04-19T18:53:02.6855606-05:00,2024-04-19T23:53:02.6855606Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,e9195266-a23d-4694-83cf-ee41c14a7d94,54.3665,-111.4215,10.92951,6.11211,2.28794,-16.77724,-1.52326,-0.10929,7.24229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-19,18:53:19.57,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73051,-0.997132,-1.550523,2779.701158,75.378056,8:30,6.04627,1.33284,6.08854,-49.03381,-3.7302,-20.17064,1.03728,-1.78273,72.06912,-9.996303,-5.190369,0.484437,,,,,,,,,,,,9.86627,-1.09142,-1.20316,50,5.94415,3.83669,-114.3067,-3.51788,12.85076,24.12707,-33.5956,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,00b7cb30-fea8-11ee-9612-17061804b456,77.80662,,,6.66139,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:53:19.57,2024-04-19T18:53:19.5771574-05:00,2024-04-19T23:53:19.5771574Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,de444bd5-9b59-4730-bbcb-c3bb5abcc758,54.41209,-115.23421,12.06354,6.05456,-2.22637,-16.7978,-1.34116,3.34267,6.42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-19,18:53:39.07,1,5,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5101,-4.346377,-3.62106,2425.519468,199.016486,12:45,6.36062,1.1709,6.47237,-8.64792,23.02257,7.55544,1.63273,-1.52937,84.9405,-6.088347,-2.254868,0.405041,,,,,,,,,,,,-4.99563,13.61556,-0.9185,50,6.04884,8.24365,-135.25867,-10.42567,-9.19963,31.14037,-7.10054,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,0c48ea10-fea8-11ee-9612-17061804b456,93.05839,,,8.5696,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:53:39.07,2024-04-19T18:53:39.0781622-05:00,2024-04-19T23:53:39.0781622Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,75efb749-f7a9-4b35-bbdc-626261336fbc,54.02546,-136.18229,15.57019,6.35494,-10.21507,-3.55027,-1.16706,8.51651,-4.59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-19,18:53:56.94,1,6,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3526,-3.084257,-1.935431,2473.29409,192.115174,12:30,6.27451,1.1549,6.80389,-6.95142,24.27836,4.98126,2.87627,-0.1969,84.69415,-4.532951,-1.026913,0.402213,,,,,,,,,,,,-3.20087,14.05824,-1.03123,50,6.07114,4.37912,-135.47473,-7.34131,-5.90376,31.68394,-6.24457,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,16ed10e0-fea8-11ee-9612-17061804b456,93.71272,,,8.65845,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:53:56.94,2024-04-19T18:53:56.9450000-05:00,2024-04-19T23:53:56.9450000Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,cbae8368-3f9c-4abd-8717-b750d06a03b8,53.6938,-136.33588,15.84197,6.26836,-7.17159,-3.12229,-1.15243,4.53959,-2.95188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.69728,2.483303,1.617971,0.865332,-0.86234,2.6938,0.23697,1.04629,5.39532,-3.58881,72.93121,5.08255,-51.85618,1.09422,87.27786,-4.89166,5.40492,9.35912,-11.23801,-3.71769,-63.38075,8.87118,High,High,High,,,High,Medium,High
92,2024-04-19,18:54:25.48,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42372,-3.242175,-1.782832,1701.277421,222.89188,1:30,5.95779,1.57483,6.93355,-21.01474,15.93587,13.67768,1.25058,1.09117,78.20669,-7.260213,0.722134,0.437504,,,,,,,,,,,,-7.78831,9.79477,-1.46747,50,5.74757,3.3847,-124.05401,-7.52958,-12.09512,25.6126,-16.96291,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,27f284b0-fea8-11ee-9612-17061804b456,86.15333,,,7.21704,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:54:25.48,2024-04-19T18:54:25.4889654-05:00,2024-04-19T23:54:25.4889654Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,fb9a501f-c7f9-482b-be99-f4e97e1efa5c,53.56576,-124.78804,12.8063,5.95639,-7.04345,-8.48146,-1.56944,3.73134,-6.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-19,18:54:40.23,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11154,-3.965572,-3.42671,2470.278324,201.116831,12:45,6.25606,1.33665,6.59416,-8.1989,23.536,8.66682,1.92709,-1.08454,84.58527,-5.633126,-1.855249,0.405452,,,,,,,,,,,,-5.54807,13.84154,-1.10552,50,5.98018,7.72085,-134.81818,-9.46492,-10.1511,30.92184,-6.84862,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,30bae6a0-fea8-11ee-9612-17061804b456,92.9639,,,8.52626,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:54:40.23,2024-04-19T18:54:40.2349238-05:00,2024-04-19T23:54:40.2349238Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,ebee5b92-3a89-49a1-9e2b-a68b63a014ea,53.90433,-135.71072,15.46092,6.25053,-9.26724,-3.42431,-1.3326,8.01386,-5.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-19,18:54:54.54,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92966,-0.943169,-2.041833,1530.213522,216.76228,1:15,5.89914,1.41076,7.10376,-24.40427,13.27158,9.06835,3.00906,0.31303,77.20651,-5.605753,-0.376838,0.441777,,,,,,,,,,,,-5.3987,7.72678,-1.2916,50,5.83509,4.05376,-122.13318,-2.58984,-8.18523,23.20573,-20.45915,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,394973e0-fea8-11ee-9612-17061804b456,85.32011,,,6.72315,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:54:54.54,2024-04-19T18:54:54.5414838-05:00,2024-04-19T23:54:54.5414838Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,71108ae2-115c-477d-b821-564edf265350,53.39584,-122.7767,11.60286,5.89904,-2.02248,-10.22958,-1.40716,4.28075,-4.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-19,18:55:11.18,2,4,"Stephen, Khal",701590,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.98095,-4.224367,-2.295595,2554.647911,200.709247,12:45,6.2967,1.10329,6.60208,-8.64847,22.27844,8.04103,1.69591,-0.33074,85.91481,-5.9546,-0.834859,0.400258,,,,,,,,,,,,-4.84823,13.17359,-0.94966,50,6.00371,5.13412,-136.23823,-10.20472,-9.11316,29.89821,-7.41172,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,432bd150-fea8-11ee-9612-17061804b456,94.17039,,,8.06615,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:55:11.18,2024-04-19T18:55:11.1870000-05:00,2024-04-19T23:55:11.1870000Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,18d0f744-84a9-4b52-be93-7d801d1e695a,53.897,-137.09078,14.9491,6.29168,-9.99337,-3.70586,-1.09977,5.39399,-4.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71361,2.736083,1.827123,0.90896,-1.35142,1.40426,0.36922,-0.12832,5.16532,-3.22326,75.74147,3.481,-49.04267,-0.08371,88.82157,-5.92118,5.19484,9.71728,-12.74917,-3.33254,-58.67412,9.1739,High,High,High,,,High,Medium,High
96,2024-04-19,18:55:48.80,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68032,-0.423756,-0.875734,2677.39001,95.749615,9:15,6.05623,1.55893,6.45788,-38.55852,2.02315,-8.77603,2.4537,0.02307,75.77188,-7.576391,-2.469682,0.458497,,,,,,,,,,,,4.37949,1.52579,-1.49335,50,6.00917,2.12511,-118.89979,-2.01627,6.31868,21.11835,-29.97264,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,59a2daf0-fea8-11ee-9612-17061804b456,82.20874,,,5.90845,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:55:48.80,2024-04-19T18:55:48.8024246-05:00,2024-04-19T23:55:48.8024246Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,75e62edc-17cc-41c7-a586-c09301b51ff6,54.04365,-119.61584,10.55917,6.06031,-1,-14.98632,-1.56177,1.91086,3.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-19,18:56:03.58,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90181,-4.694784,-3.30558,2444.553018,193.076414,12:30,6.29988,1.11751,6.28339,-9.29548,23.85926,5.265,1.18132,-1.49376,83.25616,-6.556492,-2.356583,0.414423,,,,,,,,,,,,-3.73126,14.14835,-0.87591,50,5.94753,7.44999,-132.82439,-11.07613,-6.60261,30.96755,-7.1381,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,626aa0a0-fea8-11ee-9612-17061804b456,90.95154,,,8.64565,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:56:03.58,2024-04-19T18:56:03.5836598-05:00,2024-04-19T23:56:03.5836598Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,04d1d5ef-736f-43b4-9d81-63e18f95b366,54.21398,-133.80326,15.48378,6.29407,-10.8505,-3.56905,-1.1147,7.6587,-3.30131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-19,18:56:19.55,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53334,-2.401368,-0.772083,2659.617749,150.796064,11:00,6.12342,1.51272,6.48939,-28.67718,8.05457,-3.96488,1.52755,0.47344,79.91801,-7.723967,-1.492801,0.436207,,,,,,,,,,,,1.91165,5.09048,-1.4569,50,5.94211,1.81945,-124.48245,-6.0683,3.04996,21.05618,-24.05239,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,6bef9bd0-fea8-11ee-9612-17061804b456,86.40959,,,5.61533,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:56:19.55,2024-04-19T18:56:19.5507382-05:00,2024-04-19T23:56:19.5507382Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,c345d0ff-ad61-407d-9145-c09bec99b0ce,54.01234,-125.1593,10.52809,6.12475,-5.29514,-12.02619,-1.51381,1.72141,1.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-19,18:56:38.05,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41763,-3.967319,-2.278999,2483.916814,198.453184,12:30,6.33342,1.11173,6.63262,-8.52981,22.1471,7.04815,1.98157,-0.3886,86.05335,-5.682257,-0.99792,0.398637,81.25479,55.213161,54.067526,5117.055134,,,,,94.67245,,,-4.39488,13.15859,-0.96027,50,6.06065,5.17058,-136.91385,-9.64402,-8.30964,31.3298,-7.2943,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,76f48040-fea8-11ee-9612-17061804b456,94.55335,103.55099,,8.36429,,,,2.96747,2.13499,0.36108,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:56:38.05,2024-04-19T18:56:38.0547254-05:00,2024-04-19T23:56:38.0547254Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,a5629d69-0d66-4831-a5d8-c5d488019e12,53.86775,-137.79606,15.6649,6.32932,-9.43862,-3.64715,-1.10916,5.40457,-4.15482,,2.96747,39.89951,-11.10569,2.1939,-0.47511,0.0852,-0.01603,0.0022,-9E-05,2.13499,97.87483,-25.65346,2.95094,-0.63322,0.12243,-0.02178,0.00349,-0.00028,0.36108,55.0533,-2.59085,-0.50616,0.21812,-0.07086,0.0149,-0.00288,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2024-04-19,18:57:01.44,3,5,"Stephen, Khal",701590,Right,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46724,-0.487736,-1.633304,2331.26706,210.603056,1:00,6.34252,1.16246,6.25619,-15.67851,15.85981,8.79063,4.58603,0.38847,85.26325,-3.492709,-0.045357,0.404195,,,,,,,,,,,,-4.99185,8.65453,-1.04522,50,6.29839,3.49497,-135.80711,-1.59946,-9.31566,29.95349,-16.02316,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,84e90a90-fea8-11ee-9612-17061804b456,93.25317,,,8.20399,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:57:01.44,2024-04-19T18:57:01.4472374-05:00,2024-04-19T23:57:01.4472374Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,56bd6fbc-0a1e-4bb8-9e53-88ebd4e0b06a,54.24199,-136.73952,14.97675,6.34041,-1.10068,-8.01158,-1.15852,3.78495,-4.65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-19,18:57:20.89,3,6,"Stephen, Khal",701590,Right,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59033,-1.580541,-1.764932,2422.204159,198.157368,12:30,6.29397,1.18571,6.20191,-11.47414,20.0084,6.23811,3.87776,0.07586,85.55003,-3.81781,-0.639551,0.403837,,,,,,,,,,,,-3.7039,11.08272,-1.05602,50,6.16905,3.92169,-135.95082,-4.02653,-6.94135,29.42945,-11.40425,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,90815560-fea8-11ee-9612-17061804b456,93.33576,,,8.0403,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:57:20.89,2024-04-19T18:57:20.8921270-05:00,2024-04-19T23:57:20.8921270Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,329ac178-8199-40ea-b0ad-b53a92e36f13,54.29685,-136.8778,14.71472,6.29022,-3.66731,-5.70213,-1.18299,4.14033,-3.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-19,18:59:37.28,1,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15738,-1.623821,-1.404459,2122.904768,192.834805,12:30,6.41289,0.96642,6.01176,-19.00001,15.00804,3.18843,3.32439,-0.06923,82.95503,-5.200559,-0.830951,0.419723,89.12356,52.065172,-25.888513,3427.38876,95.78653,137.03497,-54.08251,235.88739,129.54122,-30.729569,6.4012,-2.0178,8.47347,-0.85798,50,6.27496,3.08177,-131.02417,-4.30307,-3.52836,26.15551,-17.3572,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e1c92240-fea8-11ee-9612-17061804b456,89.80323,150.06448,,7.20235,,,,1.5608,3.6171,0.04336,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:59:37.28,2024-04-19T18:59:37.2856502-05:00,2024-04-19T23:59:37.2856502Z,FlyBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,ab8e2dbf-c0a1-4ce7-a523-8ffd6dc1bb4f,54.48873,-131.91719,13.07775,6.41177,-3.71046,-8.6786,-0.96526,3.20223,-1.76418,170.938834,1.55405,72.37323,-22.64496,6.90053,-1.57681,0.25128,-0.02358,0.00106,-1E-05,3.60385,103.32714,-22.10414,2.29922,-0.71092,0.2134,-0.03799,0.00343,-0.00013,0.04304,-35.07356,6.55857,-1.24459,0.11057,0.01869,-0.0073,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
