PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2023-03-01,18:56:54.54,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Badger, Evan",1000120371,Right,FLO_RAT,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.18411,-2.56445,1.065913,2349.925754,155.138354,11:15,6.30087,-0.81894,4.58637,-14.47009,21.85064,-9.54894,2.65344,-0.60057,81.93376,-5.29129,-0.606735,0.433759,80.22029,41.157293,119.202827,3691.342928,,,,,50.54797,,,4.99599,11.79355,0.71832,50,6.02351,-1.9604,-130.55129,-6.34404,8.58041,28.73026,-11.91903,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,237dac70-b895-11ed-b946-2724e5ab2293,86.89717,40.79407,,8.25035,,,,1.1037,2.89684,0.46233,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:56:54.54,2023-03-01T18:56:54.5453872-06:00,2023-03-02T00:56:54.5453872Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,82aa60b2-c33b-4cfb-9659-ef4d6f3c9fab,55.91304,-131.84614,14.36513,6.29732,-5.80685,-5.95951,0.81539,-2.34711,4.29021,,1.1037,-43.2204,-4.44608,2.53309,-0.87239,0.25669,-0.07064,0.0168,-0.0025,2.89684,77.43291,-28.65304,3.23995,-0.42735,0.01182,0.01158,-0.00267,-0.00028,0.46233,77.32484,-18.7859,6.00421,-1.57155,0.38773,-0.09686,0.02363,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-03-01,18:57:19.35,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Badger, Evan",1000120371,Right,FLO_RAT,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.46552,-6.66179,2.069723,1687.819151,133.98609,10:30,6.07132,-0.75714,5.00752,-33.75167,12.36477,-11.31186,-3.06227,0.25475,74.02345,-12.667457,0.066205,0.488764,,,,,,,,,,,,6.42815,8.27138,0.56836,50,5.40111,-3.71899,-114.61219,-14.54257,8.5801,20.49291,-21.13369,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,32347550-b895-11ed-b946-2724e5ab2293,77.11788,,,5.44207,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:57:19.35,2023-03-01T18:57:19.3573680-06:00,2023-03-02T00:57:19.3573680Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,b3a05a4f-b848-4cd3-af1f-36a10bc6b4ed,55.49803,-115.59107,10.24646,6.07165,-13.53308,-10.56684,0.75579,-4.12883,4.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
101,2023-03-01,18:57:46.63,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Badger, Evan",1000120371,Right,FLO_RAT,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.62277,2.612811,0.117362,2360.950623,339.841109,5:15,6.16993,-0.90387,4.49219,-69.37921,-17.65623,7.08937,2.8799,-0.20125,69.37817,-9.74696,1.360099,0.517623,,,,,,,,,,,,-3.4026,-8.81914,0.88432,50,6.37699,-0.5243,-109.62425,2.35436,-4.11902,20.32337,-42.85002,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,42903ba0-b895-11ed-b946-2724e5ab2293,72.81838,,,6.24461,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:57:46.63,2023-03-01T18:57:46.6392880-06:00,2023-03-02T00:57:46.6392880Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,c149bf75-0815-4194-96a2-d152c1d7b6a3,56.01326,-110.73345,10.16168,6.18468,4.693,-21.42501,0.9068,-0.2995,-2.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-01,18:58:21.18,4,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jackson, Ty",1000051239,Right,FLO_RAT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44699,-1.951582,1.915451,1715.919648,131.057724,10:15,6.06194,-1.05686,5.02473,-30.56758,11.07591,-11.13166,1.67131,-0.17633,76.30949,-7.539756,-0.051847,0.464456,,,,,,,,,,,,6.08311,6.45835,0.88293,50,5.85079,-3.55937,-120.91389,-5.22025,8.97815,24.24937,-22.64204,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,5721e370-b895-11ed-b946-2724e5ab2293,81.15387,,,7.1375,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:58:21.18,2023-03-01T18:58:21.1807536-06:00,2023-03-02T00:58:21.1807536Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,0d003bfb-4faa-4590-896c-d9e3dfb49270,55.47476,-122.00692,12.12469,6.06308,-4.19968,-11.32102,1.05249,-3.96405,4.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-01,18:58:36.59,4,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jackson, Ty",1000051239,Right,FLO_RAT,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73752,-4.479196,1.669384,1719.605448,138.698172,10:30,6.16741,-0.86737,4.86472,-26.12104,15.5356,-12.44575,-0.25906,-0.3241,76.98659,-9.226555,-0.524885,0.46453,,,,,,,,,,,,6.67272,9.32343,0.71426,50,5.70352,-2.99015,-121.08699,-10.42357,9.90812,23.61498,-18.32991,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,604adbf0-b895-11ed-b946-2724e5ab2293,81.14107,,,6.75093,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:58:36.59,2023-03-01T18:58:36.5921072-06:00,2023-03-02T00:58:36.5921072Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,19e32ba7-ccd0-4f47-a2c3-88f260b31b21,55.63643,-122.18129,11.80749,6.16686,-9.57418,-9.16496,0.86345,-3.44929,4.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-01,18:59:04.85,4,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jackson, Ty",1000051239,Right,FLO_RAT,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40071,2.814083,0.83673,2414.150595,339.519359,5:15,6.24983,-0.82298,4.33516,-66.45653,-15.68131,6.43949,3.40359,0.51335,70.26576,-8.992889,1.961107,0.512858,,,,,,,,,,,,-2.86528,-7.82867,0.72594,50,6.48553,-1.89721,-110.73658,2.8358,-3.55759,19.78827,-41.89426,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,712d3760-b895-11ed-b946-2724e5ab2293,73.49484,,,6.13494,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:59:04.85,2023-03-01T18:59:04.8580912-06:00,2023-03-02T00:59:04.8580912Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,c15108d1-67e7-4550-9e81-985b128fe8d7,56.16989,-111.83368,9.89413,6.26392,5.15851,-20.94713,0.82566,-1.69997,-1.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-01,18:59:22.44,4,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jackson, Ty",1000051239,Right,FLO_RAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14869,-1.976327,0.23563,2390.247211,160.10794,11:15,6.35699,-0.97604,4.86017,-13.42694,23.16478,-7.95059,3.3667,-1.41556,81.31831,-4.529673,-1.164045,0.435374,,,,,,,,,,,,3.96378,12.29064,0.95988,50,6.15159,-0.14835,-129.21747,-4.86975,6.70282,26.88666,-11.39037,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,7ba2ad10-b895-11ed-b946-2724e5ab2293,86.57479,,,7.83038,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:59:22.44,2023-03-01T18:59:22.4401200-06:00,2023-03-02T00:59:22.4401200Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,f84212e6-2982-497f-9036-f29c6ea0a04b,55.63786,-130.38528,13.44333,6.35237,-4.37502,-5.69518,0.97264,-0.43948,3.35141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-01,18:59:41.74,4,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jackson, Ty",1000051239,Right,FLO_RAT,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.26292,-1.685965,1.262702,2388.381567,169.268207,11:45,6.34245,-0.84891,4.63757,-11.51678,25.29293,-4.56595,3.77953,-0.02914,81.32807,-3.900709,0.462519,0.436669,,,,,,,,,,,,2.57295,13.15808,0.72393,50,6.16037,-2.62586,-129.32944,-4.14072,4.35923,26.88955,-9.88108,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,8720e030-b895-11ed-b946-2724e5ab2293,86.31807,,,7.93485,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,00:59:41.74,2023-03-01T18:59:41.7406256-06:00,2023-03-02T00:59:41.7406256Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,4deabc96-68c0-43d4-a200-f0907da08950,55.86048,-130.54224,13.44477,6.33707,-3.69506,-4.94054,0.8468,-2.82247,2.17961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-01,19:00:21.97,5,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86446,-1.546132,0.971116,2349.679719,167.173325,11:30,6.31061,-0.92635,4.51219,-10.92914,25.72588,-5.57264,3.92646,-0.46557,81.46396,-3.663839,-0.003397,0.435751,,,,,,,,,,,,2.98189,13.29658,0.83035,50,6.13991,-1.9249,-130.11975,-3.82061,5.08877,28.47858,-9.48279,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,9f1e62c0-b895-11ed-b946-2724e5ab2293,86.49997,,,8.40051,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:00:21.97,2023-03-01T19:00:21.9793712-06:00,2023-03-02T01:00:21.9793712Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,7360c24b-a01b-4d01-8aef-ae24dee05947,55.98515,-131.42316,14.23929,6.30484,-3.38661,-4.74139,0.92378,-2.1578,2.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-01,19:00:42.60,5,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81509,-3.080916,1.161924,2254.830031,171.952966,11:45,6.33286,-0.73268,4.70478,-11.00666,26.24194,-3.5311,2.48773,0.07614,80.805,-5.208487,0.542343,0.439265,,,,,,,,,,,,2.05169,14.06954,0.6183,50,6.01186,-2.43456,-128.52915,-7.2164,3.42473,27.16995,-8.6888,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,ab72aa90-b895-11ed-b946-2724e5ab2293,85.80803,,,8.01008,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:00:42.60,2023-03-01T19:00:42.6076464-06:00,2023-03-02T01:00:42.6076464Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,1fdc8bb0-c42d-4b35-83fc-cf67a766cbcb,55.79281,-129.74792,13.58498,6.32683,-6.82665,-4.3444,0.73096,-2.58819,1.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-01,19:01:06.38,5,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67869,-4.654549,2.412585,1764.698753,127.684802,10:15,6.03688,-0.96606,5.06844,-30.21206,12.23512,-14.0454,-0.88305,0.13961,76.18735,-10.124765,-0.073702,0.468917,,,,,,,,,,,,7.79638,7.77256,0.74893,50,5.56989,-4.46177,-119.53928,-10.80112,11.2768,23.12541,-20.9317,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,b99040b0-b895-11ed-b946-2724e5ab2293,80.38192,,,6.49134,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:01:06.38,2023-03-01T19:01:06.3844656-06:00,2023-03-02T01:01:06.3844656Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,4ef24951-518d-4b4a-892d-22d79b191daf,55.43428,-120.58598,11.56271,6.03732,-9.85371,-10.46585,0.96243,-4.97218,5.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-01,19:02:33.24,5,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02289,-2.384653,1.378545,2240.552574,171.499229,11:45,6.39928,-0.71529,4.63637,-11.92312,25.23053,-3.58315,3.1373,0.29656,80.92587,-4.673995,0.750667,0.438705,69.8135,25.592299,167.907327,1615.40264,,,,,54.15792,,,2.16221,13.42993,0.57753,50,6.14533,-2.93013,-128.90248,-5.73126,3.62499,27.68558,-9.65828,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,ed5df8b0-b895-11ed-b946-2724e5ab2293,85.91758,21.90943,,8.09702,,,,1.07269,3.09606,-0.29457,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:02:33.24,2023-03-01T19:02:33.2417328-06:00,2023-03-02T01:02:33.2417328Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,b87b2f7b-a260-4449-8f36-31ed26dda3a9,55.86331,-130.1557,13.84279,6.39487,-5.29407,-4.82914,0.71387,-3.09422,1.81249,333.046708,1.07269,-90.29808,5.76135,0.22192,-0.04625,0.03743,-0.0085,0.00081,-9E-05,3.09606,44.23013,-24.02386,2.44094,-0.45868,0.09822,-0.01241,0.00157,-0.00013,-0.29457,19.34615,-3.83426,0.18995,-0.0382,-0.00499,0.00253,-0.00056,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2023-03-01,19:02:58.67,5,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48137,-3.299794,2.013462,2313.672119,163.757951,11:30,6.28509,-0.816,4.77154,-13.35812,22.97041,-6.36107,2.03812,0.56358,82.16087,-5.815115,0.896341,0.433806,,,,,,,,,,,,3.68563,12.54532,0.62033,50,5.94355,-4.25821,-129.60289,-7.91966,6.3057,25.59112,-10.71037,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,fc84c170-b895-11ed-b946-2724e5ab2293,86.88786,,,7.3205,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:02:58.67,2023-03-01T19:02:58.6732848-06:00,2023-03-02T01:02:58.6732848Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,e70f5c45-dd89-4ba6-b931-851bebbd1e6d,55.72987,-130.7294,12.79556,6.2818,-7.44819,-5.35518,0.81389,-4.53578,3.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-01,19:03:25.62,5,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.72734,-3.307749,1.043527,2448.637099,159.212305,11:15,6.37851,-0.73386,4.58774,-12.97013,23.77915,-8.54331,2.14709,-0.45302,81.50614,-5.771745,-0.452845,0.436311,74.20338,52.067334,77.524675,4581.8866,,,,,72.15874,,,4.4911,12.95977,0.63455,50,6.02571,-1.94611,-129.79581,-7.91923,7.62266,28.45273,-10.17762,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,0c9ca0f0-b896-11ed-b946-2724e5ab2293,86.38901,75.00934,,8.22119,,,,1.62182,2.16781,0.4514,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:03:25.62,2023-03-01T19:03:25.6203568-06:00,2023-03-02T01:03:25.6203568Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,c93485e7-1ad7-4a82-9443-1bcae5d6ede1,55.91138,-131.08524,14.22637,6.37415,-7.458,-5.08881,0.73057,-2.29155,3.81133,,1.62181,14.45227,-8.81579,2.0346,-0.47374,0.0908,0.00205,-0.0178,0.00659,2.16781,85.83905,-24.91182,2.77331,-0.59839,0.11298,-0.00828,-0.00818,0.00333,0.4514,65.32285,-7.81668,0.85671,-0.12028,-0.0005,0.00302,-0.00047,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2023-03-01,19:03:53.69,5,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Pierini, Joseph",10016990,Right,FLO_RAT,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.35362,2.377276,0.064923,2422.766977,333.570713,5:00,6.36008,-0.74961,4.43268,-69.68886,-17.39414,9.48989,2.82184,0.10315,69.07046,-10.02519,1.72708,0.520476,,,,,,,,,,,,-4.57918,-8.63666,0.73284,50,6.54323,-0.52469,-109.21937,1.87425,-5.49095,20.54676,-42.53034,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,1d5c3220-b896-11ed-b946-2724e5ab2293,72.41923,,,6.28316,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:03:53.69,2023-03-01T19:03:53.6972592-06:00,2023-03-02T01:03:53.6972592Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,6683eac1-018b-4542-b983-6dc6170c588d,56.07267,-110.35587,10.27338,6.37449,4.22673,-21.26517,0.75346,-0.22097,-2.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-01,19:06:16.51,1,1,"Poppell, Broedy",1000120835,Right,FLO_RAT,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13576,1.232774,-3.041406,2072.225367,45.498571,7:30,4.8445,3.28537,4.83812,-56.24086,-2.28996,-4.32839,1.3269,0.04206,67.13676,-8.93182,-3.802158,0.528653,,,,,,,,,,,,1.11937,-0.95902,-2.98019,50,4.91871,5.86858,-107.18228,0.36249,1.27856,21.65765,-33.26944,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,72835c10-b896-11ed-b946-2724e5ab2293,71.29902,,,6.999,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:06:16.51,2023-03-01T19:06:16.5154608-06:00,2023-03-02T01:06:16.5154608Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Badger, Evan",1000120371,Right,FLO_RAT,62725c27-2a60-4e9e-ba85-3f1046647067,55.66052,-108.32003,10.82883,4.85376,2.11024,-16.63472,-3.28672,5.80141,0.63928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-01,19:06:32.98,1,2,"Poppell, Broedy",1000120835,Right,FLO_RAT,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52075,0.645357,-3.913438,2310.366738,262.134568,2:45,4.63358,3.34665,4.98709,-39.88853,4.06607,18.51926,1.9204,1.18871,74.01837,-6.622226,-0.652049,0.47717,,,,,,,,,,,,-10.28363,2.27984,-2.98477,50,4.66368,7.25953,-117.94281,-0.13418,-14.38664,23.85947,-28.98459,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,7c4f7260-b896-11ed-b946-2724e5ab2293,78.99158,,,7.50238,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:06:32.98,2023-03-01T19:06:32.9855792-06:00,2023-03-02T01:06:32.9855792Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Badger, Evan",1000120371,Right,FLO_RAT,664e4080-adee-4c66-88f3-8a413bbc91d8,55.51255,-119.05276,11.92973,4.63856,1.2142,-14.4923,-3.33805,7.9288,-7.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-01,19:06:55.26,1,3,"Poppell, Broedy",1000120835,Right,FLO_RAT,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.35372,0.678984,-4.204463,2295.125732,273.331656,3:00,4.75423,3.09286,5.12845,-43.67065,0.57469,17.82871,1.75625,0.61157,73.42917,-7.28718,-1.057133,0.478746,74.62626,-42.73281,78.908346,,,,,4.09141,3.5345,20.235905,0.026933,-10.32229,0.44232,-2.7123,50,4.78412,7.90518,-117.62945,-0.17194,-14.23861,25.53757,-31.56392,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,8998efa0-b896-11ed-b946-2724e5ab2293,78.73161,2.00555,,7.92454,,,,3.42123,2.00555,-0.71519,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,01:06:55.26,2023-03-01T19:06:55.2607024-06:00,2023-03-02T01:06:55.2607024Z,GroundBall,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Badger, Evan",1000120371,Right,FLO_RAT,832c111d-e1d3-459d-8041-8b3975b55710,55.37289,-118.79019,12.76878,4.75933,1.26271,-15.78196,-3.08632,8.55235,-7.1193,,3.42106,15.50638,,,,,,,,2.00638,-74.46405,,,,,,,,-0.71607,79.09765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
