PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2023-04-02,12:44:19.56,5,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2616,1.565704,-1.225008,2727.5269,86.14652,8:45,5.68997,2.4276,5.07714,-46.11443,0.24685,-14.32993,3.32379,0.07845,72.8651,-6.763352,-3.757124,0.49006,,,,,,,,,,,,6.8478,0.13228,-2.29969,50,5.80168,3.00832,-113.74142,1.47654,9.10596,17.91482,-31.99816,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,9d91a4a0-d175-11ed-b0d7-8bd3ea783b1b,76.91394,,,5.39651,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:44:19.56,2023-04-02T12:44:19.5678846-04:00,2023-04-02T16:44:19.5678846Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,645fccdb-e9e5-48dc-b0b2-08e97f60b0bd,55.42448,-114.59262,8.95741,5.6954,2.99688,-15.99908,-2.43235,2.57567,4.55298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-02,12:44:33.25,5,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75712,-0.261519,-2.718114,2110.324459,176.060752,11:45,5.89362,2.43777,5.56015,-24.44887,9.3628,-0.58406,3.61161,-0.15226,84.35271,-4.758238,-2.822101,0.418509,,,,,,,,,,,,-0.32138,5.08343,-2.20255,50,5.85479,6.28738,-131.89451,-1.49102,-0.57629,23.33011,-23.05857,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,a620a710-d175-11ed-b0d7-8bd3ea783b1b,90.06364,,,6.40441,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:44:33.25,2023-04-02T12:44:33.2594814-04:00,2023-04-02T16:44:33.2594814Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,17958351-8038-483a-a495-fef81c0baacc,54.93979,-132.76541,11.66505,5.89438,-0.63026,-11.52929,-2.43765,6.30889,-0.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-02,12:44:46.94,5,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85074,0.553308,-2.41656,2229.583717,171.748901,11:45,5.89876,2.3351,5.65635,-24.07088,9.83564,-1.2852,4.40934,-0.02699,83.61688,-3.908581,-2.645805,0.419096,,,,,,,,,,,,0.03811,5.15882,-2.1296,50,5.93038,5.6249,-131.93743,0.42261,0.06773,25.81838,-23.00272,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,adc9dd60-d175-11ed-b0d7-8bd3ea783b1b,89.93756,,,7.23386,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:44:46.94,2023-04-02T12:44:46.9400190-04:00,2023-04-02T16:44:46.9400190Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,dee5017b-0afe-47ea-b9ed-72dd39b9228b,54.84193,-132.88155,12.90919,5.89955,1.26377,-11.50136,-2.33524,5.62242,0.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-02,12:45:00.04,5,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.79133,0.101696,-1.987291,2749.503794,68.673501,8:15,5.82243,2.41908,4.94633,-46.20814,-2.61043,-9.50623,2.06791,-0.2518,75.65177,-8.179641,-3.664174,0.475229,96.18781,38.524301,-5.251645,3346.019624,109.85353,85.36002,-5.6694,347.25789,346.39372,2.379262,6.101579,4.31044,-1.05787,-2.21778,50,5.79335,4.46397,-117.4514,-1.50731,6.1274,18.56485,-33.67782,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,b5a59560-d175-11ed-b0d7-8bd3ea783b1b,79.3142,124.49074,,5.13956,,,,1.84524,2.18021,0.22248,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:45:00.04,2023-04-02T12:45:00.0414334-04:00,2023-04-02T16:45:00.0414334Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,f7f942dc-ff5e-4ec9-890d-efc0a07ec2a6,55.55668,-118.32645,9.28242,5.82699,0.08009,-16.83891,-2.42138,4.17516,3.0637,191.063766,1.85411,109.75508,-23.82477,5.44022,-0.85282,0.07543,-0.00146,-0.00024,1E-05,2.17514,87.93919,-17.84086,0.92222,-0.04218,-0.03477,0.01257,-0.00171,8E-05,0.22043,-10.06729,5.62001,-1.30614,0.21116,-0.02033,0.00071,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2023-04-02,12:47:18.35,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83197,-0.512423,-5.251392,2094.374004,241.09213,2:00,5.57761,2.27226,5.56519,-22.86899,13.18469,21.75312,3.19114,-0.8345,80.95629,-4.778866,-1.391715,0.432162,,,,,,,,,,,,-12.35623,7.14744,-1.83247,50,5.51834,10.83882,-128.5091,-1.9278,-20.68986,26.30672,-20.20606,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,08184db0-d176-11ed-b0d7-8bd3ea783b1b,87.2184,,,7.87568,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:47:18.35,2023-04-02T12:47:18.3588990-04:00,2023-04-02T16:47:18.3588990Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3e1a15b4-7672-4c9a-9cec-69f14e109231,54.9335,-129.51509,13.15336,5.57729,-1.15511,-10.10303,-2.26208,11.63001,-10.34493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-02,12:47:32.37,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.23578,0.816935,-4.496382,1807.336872,268.929217,3:00,5.19022,2.4683,5.70682,-41.01026,1.76213,21.67871,2.53625,0.07692,74.34613,-6.719623,-0.630485,0.47071,93.29265,-3.490642,-21.700292,,,,,26.52074,22.03587,-20.885893,0.185545,-12.35694,1.01831,-2.10505,50,5.23305,8.4218,-117.72866,0.32835,-17.34702,22.29655,-30.74451,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,10687260-d176-11ed-b0d7-8bd3ea783b1b,80.07579,2.39077,,6.88965,,,,2.03136,2.39077,0.00739,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:47:32.37,2023-04-02T12:47:32.3798142-04:00,2023-04-02T16:47:32.3798142Z,GroundBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7a81e47f-4323-46da-b2fa-51759241129d,54.79496,-118.6333,11.14827,5.19442,1.57575,-15.37225,-2.46102,9.12562,-8.67351,49.200374,2.03222,126.8353,-22.90463,,,,,,,2.39197,-8.41618,-24.15436,,,,,,,0.00799,-50.54211,-2.48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-04-02,12:48:23.50,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13991,0.197179,-2.883535,1933.317483,60.36282,8:00,5.32911,2.36698,5.68789,-44.32061,-0.54035,-3.26248,1.81974,-0.59473,73.89952,-7.903216,-3.466275,0.476223,,,,,,,,,,,,0.87713,0.06343,-2.12219,50,5.31785,5.98486,-116.3281,-1.07081,1.20433,21.4052,-32.08695,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,2ee4b500-d176-11ed-b0d7-8bd3ea783b1b,79.14869,,,6.24039,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:48:23.50,2023-04-02T12:48:23.5032190-04:00,2023-04-02T16:48:23.5032190Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41960e4d-531c-48b6-bdbd-e2c05d9a19f2,54.81193,-117.21018,10.7026,5.33473,0.25146,-16.04347,-2.36779,5.93523,0.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-02,12:48:42.56,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.892,-1.651384,-4.153922,2103.905116,247.13889,2:15,5.43057,2.39193,5.46104,-25.26679,10.87997,22.97245,1.77481,0.41142,81.08738,-6.330415,-0.072827,0.432719,68.86322,-38.066906,76.807785,,,,,3.07184,3.02352,32.488933,0.028435,-12.83402,6.29638,-2.04215,50,5.26757,8.34634,-128.73545,-4.61441,-21.49299,27.24282,-21.62956,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,3a3ff6d0-d176-11ed-b0d7-8bd3ea783b1b,87.10603,1.7755,,7.80462,,,,2.07369,1.7755,-0.55725,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:48:42.56,2023-04-02T12:48:42.5682046-04:00,2023-04-02T16:48:42.5682046Z,GroundBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c3180e36-42e9-4d8d-ab38-387674ab5e9c,55.03957,-129.79754,13.62141,5.43103,-3.77116,-10.81478,-2.38387,9.18426,-10.74649,180,2.07347,18.19579,,,,,,,,1.77627,-62.44173,,,,,,,,-0.5582,77.62562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-04-02,12:49:10.93,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,89.60116,-1.361419,-3.594019,2257.494873,240.072032,2:00,5.51663,2.62245,5.40204,-22.52572,13.55572,21.22737,2.36105,1.01928,80.62749,-5.581807,0.174877,0.432328,101.83697,15.682434,-4.645377,1247.962935,109.067,24.72171,-14.2957,295.24001,295.24001,-10.833767,2.735458,-11.84871,7.62981,-2.31744,50,5.37978,7.17968,-129.63724,-3.86338,-19.84927,31.0441,-19.39243,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,4b218ef0-d176-11ed-b0d7-8bd3ea783b1b,87.18481,27.66163,,8.97367,,,,1.09633,2.32127,-1.01097,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:49:10.93,2023-04-02T12:49:10.9322366-04:00,2023-04-02T16:49:10.9322366Z,LineDrive,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a78a8267-0a19-428a-9895-f82dd1978709,55.0957,-130.85182,15.52205,5.51609,-3.10467,-9.69621,-2.61353,7.95626,-9.92463,122.13031,1.09634,143.32778,-21.90175,4.7252,-0.98985,0.19171,-0.03361,0.00431,-0.00026,2.32126,40.37342,-17.18408,0.98672,-0.10471,0.00792,0.00077,0,-1E-05,-1.01095,-11.64696,-6.30049,2.20279,-0.61331,0.14157,-0.0268,0.0035,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-04-02,12:50:12.78,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29097,-1.576932,-5.829032,2284.004401,247.099055,2:15,5.50021,2.29977,5.42825,-25.1295,9.93048,20.86879,1.92113,-1.43937,82.65737,-6.211107,-2.139782,0.426164,,,,,,,,,,,,-12.01335,5.75118,-1.79624,50,5.34236,12.37157,-130.4788,-4.52765,-20.80411,26.28763,-22.21444,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,7000cc40-d176-11ed-b0d7-8bd3ea783b1b,88.44576,,,7.6336,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:50:12.78,2023-04-02T12:50:12.7874174-04:00,2023-04-02T16:50:12.7874174Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,38262d22-6993-409e-9246-15431cc8a3fe,55.07151,-131.49659,13.14382,5.50101,-3.66756,-11.10722,-2.29082,13.17705,-10.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-02,12:50:29.49,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70703,1.551199,-0.849244,1962.365962,150.061334,11:00,5.30778,2.52125,5.4038,-41.06238,3.74984,-1.35028,3.3399,1.61293,72.91762,-5.978533,-1.089405,0.481803,,,,,,,,,,,,0.43764,1.91461,-2.44466,50,5.41747,1.76957,-115.66036,1.73103,0.59275,21.60269,-29.58092,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,7a027180-d176-11ed-b0d7-8bd3ea783b1b,78.23202,,,6.78941,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:50:29.49,2023-04-02T12:50:29.4975102-04:00,2023-04-02T16:50:29.4975102Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,15459ead-703e-4053-950d-3c54b9bda4d1,55.09323,-116.60778,10.80135,5.31311,3.02834,-14.79046,-2.52169,1.74357,0.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-02,12:50:50.25,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,4,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.00588,-0.62477,-3.627517,2146.358433,235.048135,1:45,5.51703,2.23136,5.48099,-22.3795,13.5904,17.75969,3.06632,0.31271,81.06749,-4.801617,-0.471307,0.431659,95.50184,53.620197,2.9565,5237.060167,,,,,102.42392,,,-10.01355,7.37705,-1.9254,50,5.44716,7.39586,-128.99323,-2.17497,-16.84034,27.29884,-19.76761,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,865d4900-d176-11ed-b0d7-8bd3ea783b1b,87.3199,146.41074,,7.93839,,,,1.7681,3.17885,-0.30905,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:50:50.25,2023-04-02T12:50:50.2535806-04:00,2023-04-02T16:50:50.2535806Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ae542ecc-0f71-4657-98bf-167b31265572,55.01818,-130.05089,13.64942,5.51659,-1.4091,-9.88381,-2.22459,8.04832,-8.42017,192.088553,1.7681,82.96888,-28.91453,8.8341,-2.28522,0.51011,-0.09066,0.01005,-0.00046,3.17885,112.77012,-25.23972,1.98589,0.06925,-0.14795,0.05417,-0.01097,0.00107,-0.30905,4.28524,4.96316,-3.37962,1.2832,-0.38719,0.09237,-0.01483,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-04-02,12:51:28.79,4,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59522,0.91266,-1.184272,2015.036995,172.074881,11:45,5.26068,2.52309,5.35064,-42.63168,1.83858,-0.08535,2.5643,1.40506,73.82303,-6.844753,-1.199444,0.479961,,,,,,,,,,,,-0.24488,1.09358,-2.41645,50,5.3122,2.39485,-115.68266,0.36904,-0.33595,19.09337,-30.67386,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,9d580190-d176-11ed-b0d7-8bd3ea783b1b,78.53224,,,5.77219,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:51:28.79,2023-04-02T12:51:28.7912574-04:00,2023-04-02T16:51:28.7912574Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,86605ecf-4e3c-405c-93a7-156db25048e5,55.14921,-116.52944,9.54668,5.26567,1.7294,-15.33693,-2.52299,2.40974,-0.16798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-02,12:51:44.47,4,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.69924,-0.180712,-3.34142,2148.32725,246.837301,2:15,5.49655,2.37494,5.55964,-26.38525,8.50642,17.52375,3.12866,0.7099,82.65768,-5.047269,-0.220677,0.42514,,,,,,,,,,,,-9.55453,4.68693,-2.09715,50,5.46368,6.79711,-130.18653,-1.37085,-16.57611,24.5451,-24.0427,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,a6a7bbf0-d176-11ed-b0d7-8bd3ea783b1b,88.65885,,,7.04156,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:51:44.47,2023-04-02T12:51:44.4744318-04:00,2023-04-02T16:51:44.4744318Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8918da81-49ad-4e93-b36e-9bdc7d9add56,54.93853,-131.11433,12.27255,5.49833,-0.46205,-12.02135,-2.36592,7.42368,-8.28805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-02,12:52:07.14,4,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43995,-1.031824,-4.126176,1998.042045,279.667356,3:15,5.17144,2.49224,5.55166,-43.49565,1.13661,2.83614,0.58005,-1.13365,72.93848,-8.990315,-3.62152,0.480835,,,,,,,,,,,,-2.80106,1.34839,-2.13676,50,5.05329,8.28021,-116.33164,-3.55957,-3.77139,25.38126,-30.35858,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,b43a0200-d176-11ed-b0d7-8bd3ea783b1b,78.38957,,,7.50147,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:52:07.14,2023-04-02T12:52:07.1499902-04:00,2023-04-02T16:52:07.1499902Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,82e3be59-d609-4066-b5f3-aea0a9e8248b,54.94598,-117.40579,12.69063,5.17675,-2.27477,-15.17929,-2.49056,8.43982,-1.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-02,12:52:32.54,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.98217,-0.973073,-3.948491,2150.570767,245.443639,2:15,5.40629,2.35594,5.59947,-23.85773,11.0215,21.73643,2.50746,0.47523,82.40863,-5.403183,-0.077004,0.425065,71.78682,50.847973,-117.604117,5046.39315,,,,,39.16065,,,-12.12201,6.16803,-2.03198,50,5.30732,8.05913,-130.47194,-3.05528,-20.96434,26.60189,-21.50681,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,c350c530-d176-11ed-b0d7-8bd3ea783b1b,88.67462,42.42166,,7.57355,,,,1.04523,2.63102,-0.68899,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:52:32.54,2023-04-02T12:52:32.5446782-04:00,2023-04-02T16:52:32.5446782Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b7b3ab6e-b225-4c90-9144-3e03ff3f24dd,54.90134,-131.46747,13.30095,5.4066,-2.25042,-10.75341,-2.34826,8.84369,-10.48217,,1.04523,-30.80241,-5.07553,1.96069,-0.53046,0.1259,-0.02748,0.00644,-0.00099,2.63102,81.64739,-28.36871,3.74156,-0.7987,0.1478,-0.02684,0.00605,-0.00091,-0.68899,-58.90926,5.91052,0.24106,-0.23827,0.1043,-0.02715,0.008,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2023-04-02,12:52:57.16,4,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,4,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77277,1.3234,-1.790851,2244.017954,241.484139,2:00,5.59054,2.3788,5.39266,-23.43068,12.01953,20.01155,4.87909,2.36751,81.56804,-3.042878,1.765484,0.42853,,,,,,,,,,,,-10.50008,5.99465,-2.23319,50,5.69255,3.14789,-130.21648,2.17907,-17.96987,28.17644,-21.91482,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,d1f4c960-d176-11ed-b0d7-8bd3ea783b1b,87.95761,,,8.20473,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:52:57.16,2023-04-02T12:52:57.1653758-04:00,2023-04-02T16:52:57.1653758Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,268dfbe2-d7f0-4d00-be46-44c83dcfb76d,55.10508,-131.31648,14.08822,5.59078,3.03461,-10.95741,-2.36978,3.84943,-8.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
