PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-04-19,19:19:34.89,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28692,2.911741,-2.702481,2288.792978,282.02615,3:30,4.05906,0.95684,4.8169,-50.22601,-3.41559,23.5558,2.63711,0.35805,71.80003,-6.18024,1.437032,0.492428,,,,,,,,,,,,-12.308,-2.03831,-0.70967,50,4.30547,4.38682,-114.71246,3.9529,-16.25822,22.93462,-34.86652,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,4923ee80-fea3-11ee-b6ae-9b692ca89b7d,76.54407,,,7.48689,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:19:34.89,2024-04-19T19:19:34.8950000-04:00,2024-04-19T23:19:34.8950000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,aef179f8-eec6-44b6-8e7a-bc6c54eb3ae2,55.68266,-115.84303,11.46731,4.06825,5.67165,-17.43326,-0.94568,5.18827,-8.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-19,19:19:49.32,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.78115,2.43909,-1.899604,3048.234105,97.847668,9:15,4.00841,1.27735,4.60702,-48.47991,4.60343,-20.47289,2.29042,-2.23571,67.94835,-6.332991,-5.477848,0.524385,,,,,,,,,,,,9.37961,2.02646,-1.06165,50,4.21556,4.43556,-108.1836,2.90481,10.99915,20.72436,-29.7977,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,51c5dcb0-fea3-11ee-b6ae-9b692ca89b7d,71.87929,,,6.8328,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:19:49.32,2024-04-19T19:19:49.3240000-04:00,2024-04-19T23:19:49.3240000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,24f3460c-ce70-4b4b-ab83-18dc3a3dd762,55.89029,-109.30616,10.36218,4.01451,4.51883,-14.89885,-1.28577,3.83978,5.49958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-19,19:20:26.90,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29304,2.517706,-2.035694,3008.562167,111.543562,9:45,4.07204,1.24617,4.64646,-42.07372,8.89512,-18.16714,2.96129,-2.20291,69.13099,-5.140307,-5.211907,0.513835,,,,,,,,,,,,8.225,4.07626,-1.02033,50,4.29222,4.68654,-110.33067,3.38028,10.03038,21.58128,-27.20305,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,681f2520-fea3-11ee-b6ae-9b692ca89b7d,73.35512,,,7.16205,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:20:26.90,2024-04-19T19:20:26.9020000-04:00,2024-04-19T23:20:26.9020000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,44c1c50e-942e-489f-8ab3-ac81959961c4,55.84962,-111.46902,10.79064,4.07608,4.81515,-13.60153,-1.25358,4.15746,5.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-19,19:20:38.27,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04446,2.358874,-1.83164,2193.730442,281.171061,3:15,4.05214,1.00252,5.03793,-48.72715,-3.34051,24.56852,2.21924,1.32139,72.76055,-6.4911,2.508143,0.484881,,,,,,,,,,,,-12.64737,-1.86752,-0.84809,50,4.23861,2.65607,-115.99935,2.98212,-17.10278,23.22492,-34.69944,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,6ee834a0-fea3-11ee-b6ae-9b692ca89b7d,77.73539,,,7.28391,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:20:38.27,2024-04-19T19:20:38.2780000-04:00,2024-04-19T23:20:38.2780000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,b0e749bd-6cc0-455f-b8c9-80973a2a6b90,55.46226,-117.08788,11.61246,4.06073,4.60844,-17.34972,-0.99136,3.45766,-8.55139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-19,19:20:52.07,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.69896,1.924803,-2.961378,2472.263526,281.537114,3:30,4.0324,1.25365,5.34066,-38.23967,-3.35012,22.02761,2.65449,0.30877,82.39235,-5.056716,0.947363,0.425127,108.74995,19.361742,-21.541406,1650.135102,100.79993,36.56605,-44.03808,399.69291,377.69843,-29.306226,4.12148,-12.00363,-1.97559,-1.00329,50,4.17839,5.80389,-131.4775,2.90649,-20.89997,29.25656,-35.61385,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,770c6750-fea3-11ee-b6ae-9b692ca89b7d,88.66155,53.62989,,8.3066,,,,2.67235,2.82067,-0.28532,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:20:52.07,2024-04-19T19:20:52.0700000-04:00,2024-04-19T23:20:52.0700000Z,LineDrive,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,849b154e-7a6f-4555-be00-49c558a7953b,55.16068,-132.6209,14.62828,4.0376,4.29833,-17.80693,-1.24608,6.6207,-10.44998,142.168046,2.67121,139.9978,-28.29128,7.07857,-1.63171,0.3505,-0.06525,0.00819,-0.00045,2.82213,52.8412,-13.64201,-0.56792,0.4815,-0.16873,0.03791,-0.00436,0.00018,-0.28545,-55.24817,1.08315,0.89279,-0.32626,0.05063,-0.00109,-0.00077,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-04-19,19:21:39.23,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.003,2.249147,-3.161205,2284.713332,281.233391,3:15,4.05224,1.12352,4.7196,-48.48215,-3.40303,25.07289,2.1507,0.21011,73.26751,-6.512058,1.237607,0.483236,,,,,,,,,,,,-13.18871,-1.86843,-0.82762,50,4.23663,5.34792,-117.17357,2.72796,-18.14316,24.31218,-34.74435,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,93439bf0-fea3-11ee-b6ae-9b692ca89b7d,78.00008,,,7.73548,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:21:39.23,2024-04-19T19:21:39.2370000-04:00,2024-04-19T23:21:39.2370000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,594dff1e-fd9b-4aba-936e-1796f08f4394,55.78016,-118.36681,12.15609,4.06089,4.43321,-17.37218,-1.11195,6.23839,-9.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-19,19:21:51.24,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86066,0.547809,-4.964221,2310.953259,277.444513,3:15,4.04395,1.20247,5.00004,-45.53613,-1.94331,26.23009,0.76839,-1.30985,74.48399,-7.699165,-0.347606,0.475203,,,,,,,,,,,,-14.43036,-0.68555,-0.7467,50,4.05973,9.14232,-118.36624,-0.5762,-20.35225,23.83324,-33.14092,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,9a5c2b00-fea3-11ee-b6ae-9b692ca89b7d,79.31865,,,7.37668,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:21:51.24,2024-04-19T19:21:51.2460000-04:00,2024-04-19T23:21:51.2460000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,4cdf97a1-7169-4418-ba51-cf216a8d9499,55.50092,-119.46873,11.91662,4.05093,0.95684,-16.57046,-1.19138,10.08378,-10.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-19,19:22:05.56,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31493,2.554921,-4.114538,2294.903055,282.400473,3:30,4.04162,1.17937,4.9478,-48.28144,-4.08984,25.32072,2.44028,-0.60529,73.85036,-6.185662,0.33886,0.478455,,,,,,,,,,,,-13.61702,-2.28012,-0.80144,50,4.25033,7.34681,-117.60929,3.42412,-18.98794,23.22718,-35.35351,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,a2e5d640-fea3-11ee-b6ae-9b692ca89b7d,78.77944,,,7.46456,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:22:05.56,2024-04-19T19:22:05.5600000-04:00,2024-04-19T23:22:05.5600000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,beefd8f3-1fe9-438a-a0ac-d1067c89d3ff,55.55306,-118.70092,11.61359,4.05036,5.08567,-17.67676,-1.1677,8.2392,-9.49397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-19,19:22:24.30,3,4,"Causey, AJ",822067,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48275,1.735916,-4.080005,2437.472441,277.67643,3:15,3.92913,1.19415,5.03161,-36.30203,-1.73516,20.9367,2.54644,-0.91707,83.46618,-4.847757,-0.392947,0.423157,,,,,,,,,,,,-11.5193,-1.03488,-0.82152,50,4.06605,8.44972,-132.47274,2.50889,-20.50536,27.84379,-34.01622,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,ae08a2f0-fea3-11ee-b6ae-9b692ca89b7d,89.07438,,,8.01656,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:22:24.30,2024-04-19T19:22:24.3020000-04:00,2024-04-19T23:22:24.3020000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,a6304651-05ef-4e94-8922-7f3205b21079,55.4694,-133.61738,13.92189,3.93416,3.90727,-17.00811,-1.1862,9.29268,-10.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-19,19:23:00.14,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55378,1.971018,-4.663298,2379.92673,276.873129,3:15,4.02074,1.07462,5.08911,-46.50562,-1.65654,26.32923,2.00983,-1.13608,73.14525,-6.479833,-0.023647,0.482001,,,,,,,,,,,,-14.36414,-0.92173,-0.65439,50,4.17123,8.37448,-116.48285,2.31653,-19.63391,22.92938,-33.43395,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,c372a960-fea3-11ee-b6ae-9b692ca89b7d,78.1999,,,7.40854,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:23:00.14,2024-04-19T19:23:00.1400000-04:00,2024-04-19T23:23:00.1400000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,471dfce4-0248-4b66-9f9c-17082c315e6e,55.41153,-117.54326,11.46469,4.02834,3.86276,-16.71698,-1.06268,9.28249,-9.81696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-19,19:23:19.35,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.50925,0.462633,-3.659458,2371.721383,275.571765,3:15,4.11003,1.15421,5.3189,-35.93541,-1.02272,21.80883,1.55048,-0.46736,82.73229,-6.089164,0.208266,0.425268,99.70894,11.134893,21.274759,4012.270055,98.9354,14.77997,48.08008,225.05013,224.15489,30.966794,2.060902,-11.98894,-0.33906,-0.83907,50,4.12577,7.3997,-131.22838,-0.36157,-20.90656,27.76536,-32.76527,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,cee78db0-fea3-11ee-b6ae-9b692ca89b7d,88.63213,14.94848,,7.77695,,,,0.38055,1.38761,0.38905,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:23:19.35,2024-04-19T19:23:19.3550000-04:00,2024-04-19T23:23:19.3550000Z,LineDrive,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,30d908df-cef5-446d-a3fe-e826d220b057,55.18226,-132.3203,13.88268,4.11465,0.92698,-16.38264,-1.14625,8.22189,-10.45328,246.999848,0.38055,133.70814,-27.96293,6.00793,-1.34572,0.29091,-0.05951,0.00936,-0.00075,1.38761,28.24169,-15.40241,0.77573,-0.05674,-0.00611,0.00625,-0.00155,0.00016,0.38905,52.06279,4.64273,-2.30289,0.75938,-0.2129,0.05126,-0.00898,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2024-04-19,19:24:01.61,5,1,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01734,2.905577,-3.109645,2304.804694,273.436338,3:00,4.09779,1.27858,4.93737,-44.54487,-0.0524,25.47257,3.13828,0.45939,73.50534,-5.188273,1.37346,0.480081,,,,,,,,,,,,-13.4565,-0.43945,-0.99841,50,4.3439,5.26374,-117.24959,4.30032,-18.64003,23.18996,-32.78281,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,e82dbce0-fea3-11ee-b6ae-9b692ca89b7d,78.51266,,,7.512,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:24:01.61,2024-04-19T19:24:01.6180000-04:00,2024-04-19T23:24:01.6180000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,4ede57f4-e58b-49dd-a44a-a2db1743d622,55.56296,-118.34473,11.59498,4.10426,5.84848,-16.3914,-1.26777,6.14402,-9.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-19,19:24:31.60,5,2,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.67647,2.345213,-3.13414,2382.699486,269.041626,3:00,4.12476,1.23433,4.74942,-43.26294,1.93602,24.97423,2.74832,0.3401,73.18372,-5.501048,1.24727,0.483878,101.65897,23.941641,4.937614,2357.675445,109.92122,46.50827,4.14369,400.82474,392.50684,-4.633368,4.778186,-13.25516,0.64295,-0.94294,50,4.3226,5.31292,-116.7574,3.16841,-18.18602,23.23507,-31.29192,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,f9eedf90-fea3-11ee-b6ae-9b692ca89b7d,77.89664,70.27881,,7.49275,,,,2.07082,2.82043,-0.32731,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:24:31.60,2024-04-19T19:24:31.6050000-04:00,2024-04-19T23:24:31.6050000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1cc4b406-2529-4b04-bced-8f1647c2ec1c,55.75117,-117.89635,11.61754,4.1297,4.70229,-15.64596,-1.22522,6.20437,-9.09301,149.574947,2.06971,135.79314,-23.81011,5.63524,-1.33054,0.31065,-0.05921,0.00702,-0.00036,2.82285,60.4432,-13.87507,-0.27468,0.44973,-0.20029,0.05017,-0.00644,0.00033,-0.32755,11.73796,-9.41068,2.57259,-0.61475,0.12547,-0.01982,0.00204,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-04-19,19:27:05.40,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83465,-4.189045,-2.40157,2302.253997,209.295571,1:00,6.45895,1.65651,5.90099,-14.518,19.61509,10.35875,1.35001,0.28902,82.87231,-6.960587,-0.543516,0.420493,,,,,,,,,,,,-5.99024,11.59229,-1.4693,50,6.11309,5.0691,-131.48677,-10.04178,-10.45483,28.67584,-11.94186,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,5590d1f0-fea4-11ee-b6ae-9b692ca89b7d,89.63864,,,7.96234,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:27:05.40,2024-04-19T19:27:05.4050000-04:00,2024-04-19T23:27:05.4050000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9f318c2b-65db-4d0e-850c-034585e4a3ce,54.59638,-132.4854,14.33792,6.45555,-9.62591,-5.97093,-1.65217,5.43319,-5.22741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-19,19:27:18.11,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.485,-0.818991,-2.306086,2449.023532,57.140103,8:00,6.17373,2.08518,5.61626,-45.64408,-2.07032,-5.26185,1.60504,-0.5067,74.30967,-9.125268,-3.246527,0.475099,104.10883,-6.623842,-3.044101,,,,,15.61409,15.15885,-0.913636,0.092129,2.04819,-0.48287,-1.88472,50,6.07401,4.9073,-116.85679,-3.20715,2.83096,22.10725,-32.84148,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,5d377030-fea4-11ee-b6ae-9b692ca89b7d,79.336,1.62397,,6.17533,,,,1.64726,1.62397,0.49367,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:27:18.11,2024-04-19T19:27:18.1190000-04:00,2024-04-19T23:27:18.1190000Z,GroundBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1e7c3802-8533-4976-9e56-abcebd458882,54.88418,-117.77716,11.05363,6.17907,-1.83988,-16.42074,-2.08657,4.78944,1.41548,180,1.64549,151.57872,,,,,,,,1.62417,-17.62705,,,,,,,,0.49377,-8.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2024-04-19,19:27:53.50,2,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.49567,-1.232246,-2.164195,1546.289979,218.454341,1:15,5.89721,2.1785,5.80202,-28.05309,11.34938,7.98945,2.41242,0.83054,77.18819,-6.453115,-0.732787,0.451787,94.88001,11.512647,19.915137,2296.325076,100.88946,11.12907,43.83281,174.62477,173.16318,26.185174,1.532127,-4.72177,6.52918,-2.00565,50,5.77926,4.31445,-122.61511,-3.53591,-7.16269,25.0546,-22.26963,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,72415540-fea4-11ee-b6ae-9b692ca89b7d,83.42975,11.82213,,7.30747,,,,1.29657,2.41303,-0.8285,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:27:53.50,2024-04-19T19:27:53.5080000-04:00,2024-04-19T23:27:53.5080000Z,LineDrive,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,caf4c39b-e1be-4a06-b70e-b71eabfec139,54.69597,-123.57093,12.5273,5.89795,-2.68633,-11.13481,-2.17545,4.58771,-3.58135,273.854487,1.29657,128.20301,-22.618,4.50973,-0.9998,0.23618,-0.07112,0.01849,-0.00241,2.41303,27.77356,-21.90478,2.34557,-0.47242,0.09087,-0.01265,0.00078,8E-05,-0.8285,46.44705,5.40941,-2.50004,0.81787,-0.28481,0.11027,-0.03287,0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-04-19,19:28:40.09,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17286,-0.793267,-1.756815,2244.781038,224.760299,1:30,6.30375,1.9029,5.41779,-17.01706,16.94426,15.5804,4.14218,1.55506,82.93155,-4.029112,1.014068,0.419434,,,,,,,,,,,,-8.32465,9.09985,-1.75778,50,6.22188,3.35065,-133.53429,-2.39874,-14.81377,32.63436,-15.98083,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,8e0c5a90-fea4-11ee-b6ae-9b692ca89b7d,89.865,,,9.24132,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,23:28:40.09,2024-04-19T19:28:40.0920000-04:00,2024-04-19T23:28:40.0920000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,752c9da8-f89d-4099-9738-bb9adfba222c,55.07685,-134.7693,16.31718,6.30121,-1.79396,-7.99041,-1.89519,3.91126,-7.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
