PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-03-18,14:52:18.09,5,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23071,-1.947439,2.572148,2577.217601,267.50443,3:00,6.22736,-2.64799,5.02154,-41.57329,1.74536,5.40229,0.92248,0.23128,74.98708,-9.45889,3.526668,0.473706,,,,,,,,,,,,-1.87461,1.91118,2.39682,50,6.00721,-5.57762,-118.99235,-5.58881,-2.65361,25.54022,-29.46868,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,6cc21a90-c5c6-11ed-88fd-dd6563c22e99,79.56927,,,7.24362,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:52:18.09,2023-03-18T14:52:18.0987634-05:00,2023-03-18T19:52:18.0987634Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,963188af-66e2-4c87-91a5-70a1c3229b55,55.4802,-120.16285,12.77011,6.2324,-4.23827,-14.73434,2.64965,-5.45601,-1.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-18,14:55:30.29,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43151,-4.145988,4.62895,2423.030238,145.922237,10:45,6.21405,-1.78273,6.16102,-16.61761,20.34851,-12.84111,0.9797,1.433,79.06009,-7.3418,2.323191,0.437596,,,,,,,,,,,,8.08229,12.2139,1.43694,50,5.88917,-9.70002,-126.20969,-9.60059,12.87553,28.64586,-12.71661,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,df559dc0-c5c6-11ed-88fd-dd6563c22e99,86.13521,,,8.37142,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:55:30.29,2023-03-18T14:55:30.2962930-05:00,2023-03-18T19:55:30.2962930Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0c205187-ed4f-430e-82f2-90ee26da0843,54.34011,-127.19095,14.32293,6.21058,-9.16498,-6.35831,1.77677,-10.14107,6.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-18,14:55:47.98,5,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.35449,-3.131795,5.118121,2535.319866,146.537555,11:00,6.10471,-1.80102,6.00902,-15.16009,21.28202,-13.16698,1.92521,1.85636,79.6055,-6.070953,2.76423,0.434483,,,,,,,,,,,,8.30142,12.26261,1.40455,50,5.84895,-10.85343,-127.50697,-7.37449,13.4873,29.42751,-12.25106,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,e9de2640-c5c6-11ed-88fd-dd6563c22e99,86.75231,,,8.74899,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:55:47.98,2023-03-18T14:55:47.9888114-05:00,2023-03-18T19:55:47.9888114Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,92fad221-bedc-4461-b9b3-721a614d44ec,54.48987,-128.53902,14.71376,6.10005,-6.94484,-6.12553,1.79348,-11.32644,6.74365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-18,14:56:22.61,6,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30784,-3.604465,4.117261,2465.086123,148.688393,11:00,6.15388,-1.77316,6.21246,-15.13753,21.76655,-12.41493,1.55264,0.99887,78.89236,-6.544702,1.883905,0.437229,,,,,,,,,,,,7.69977,12.78296,1.46968,50,5.8747,-8.58334,-126.20113,-8.32521,12.26437,28.64387,-11.81302,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,fe7f1050-c5c6-11ed-88fd-dd6563c22e99,86.20763,,,8.41548,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:56:22.61,2023-03-18T14:56:22.6138354-05:00,2023-03-18T19:56:22.6138354Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8c19e205-d09a-42df-aa0a-4f21d4dbc080,54.28828,-127.17071,14.32194,6.14973,-7.92534,-5.90651,1.76725,-8.99849,6.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-18,14:56:40.42,6,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.5642,-3.050099,5.466307,1859.32542,106.234914,9:30,5.86227,-2.12187,6.46792,-33.41506,8.19461,-23.30249,0.26071,0.97235,74.67624,-9.280189,1.253616,0.464268,,,,,,,,,,,,13.79339,5.59677,1.74474,50,5.63108,-10.45992,-117.94856,-7.25776,19.34808,23.33017,-24.32338,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,091d91d0-c5c7-11ed-88fd-dd6563c22e99,81.18685,,,6.88795,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:56:40.42,2023-03-18T14:56:40.4260594-05:00,2023-03-18T19:56:40.4260594Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,88c36b8e-1cdf-49ae-bf0f-c1a27981d56c,54.03682,-118.74435,11.66509,5.86449,-6.42808,-12.16169,2.11279,-11.11989,9.67404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-18,14:57:04.92,6,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65394,-2.749135,4.720441,2394.405956,144.376132,10:45,6.1111,-1.81466,6.03926,-16.50072,19.26092,-12.92501,2.17977,1.48921,80.6186,-5.90729,2.405874,0.430408,,,,,,,,,,,,7.9517,11.03544,1.452,50,5.88655,-10.03709,-128.19351,-6.6186,13.18147,27.44855,-13.88063,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,17b7d200-c5c7-11ed-88fd-dd6563c22e99,87.5738,,,8.03534,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:57:04.92,2023-03-18T14:57:04.9268978-05:00,2023-03-18T19:57:04.9268978Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,fd153fbb-d723-4bf9-b17e-357e8ec3152f,54.46134,-129.14523,13.72427,6.10769,-6.13732,-6.94032,1.80794,-10.49413,6.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-18,14:57:22.77,6,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79789,-2.686569,3.841066,2371.030015,141.579626,10:45,6.06241,-1.84569,6.11755,-15.68383,19.83214,-14.75489,2.26396,0.48157,80.62109,-5.707565,1.189475,0.428927,,,,,,,,,,,,8.68016,11.35662,1.55792,50,5.84738,-8.01053,-128.55804,-6.44766,14.44019,28.13335,-13.28136,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,225e69d0-c5c7-11ed-88fd-dd6563c22e99,87.87614,,,8.17681,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:57:22.77,2023-03-18T14:57:22.7757810-05:00,2023-03-18T19:57:22.7757810Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,cbb46ba4-3c5b-4fcf-ad5e-64b2c828e993,54.38327,-129.51371,14.06668,6.05874,-5.99651,-6.64068,1.83836,-8.50105,7.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-18,14:57:39.46,6,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.55089,-2.467368,3.558106,2368.714926,133.017415,10:30,6.06505,-1.64571,6.05299,-20.32666,15.58375,-15.33257,2.08119,0.3747,80.19513,-6.322588,0.803273,0.431302,89.03155,-10.833187,-65.273033,,,,,13.76142,11.18155,-52.213004,0.091265,9.04233,9.17119,1.3769,50,5.86176,-7.34892,-128.2378,-6.13829,14.88953,29.27971,-17.0723,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,2c4e34c0-c5c7-11ed-88fd-dd6563c22e99,87.3922,2.24387,,8.35576,,,,3.52713,2.24387,-0.22481,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:57:39.46,2023-03-18T14:57:39.4623218-05:00,2023-03-18T19:57:39.4623218Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,448070ef-64be-4ea0-b574-daaa08a13405,54.44974,-129.24979,14.63986,6.06372,-5.54822,-8.53615,1.63979,-7.86355,7.44477,180,3.52572,53.74295,,,,,,,,2.24451,-24.58621,,,,,,,,-0.22176,-116.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2023-03-18,14:58:01.00,6,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.16746,-2.706684,3.464951,2354.092891,140.341469,10:45,6.11136,-1.66177,6.1199,-15.98899,19.58552,-15.11902,2.26996,0.28582,80.13132,-5.804437,0.745746,0.42928,,,,,,,,,,,,8.96804,11.39631,1.40377,50,5.89517,-7.18822,-129.0351,-6.52586,14.84423,31.4175,-13.31048,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,392938c0-c5c7-11ed-88fd-dd6563c22e99,87.8038,,,9.03615,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:58:01.00,2023-03-18T14:58:01.0088178-05:00,2023-03-18T19:58:01.0088178Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,23ae376a-b0d0-4419-bb3c-5efc6d69ac00,54.38146,-130.09752,15.70875,6.10824,-6.07575,-6.65524,1.65533,-7.69019,7.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-18,14:58:22.22,6,7,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.89594,-0.625248,3.696933,1811.124309,110.747288,9:45,5.8252,-1.93166,6.28697,-32.13423,8.25611,-18.18926,2.56986,-0.03538,75.45468,-6.644184,0.413176,0.457415,,,,,,,,,,,,10.62922,4.85898,1.66757,50,5.76342,-7.10359,-120.25,-2.26125,15.4454,24.9724,-25.11344,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,45cc15c0-c5c7-11ed-88fd-dd6563c22e99,82.40318,,,7.44126,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:58:22.22,2023-03-18T14:58:22.2232306-05:00,2023-03-18T19:58:22.2232306Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,14e1bf98-2640-4cca-aa5f-b704800b9158,54.21723,-121.12263,12.4862,5.8271,-1.38369,-12.55672,1.92523,-7.64331,7.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-18,14:58:46.53,6,8,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.01144,-1.329336,2.235753,1794.830274,104.445151,9:30,5.88464,-1.93757,6.29157,-33.95762,6.21477,-18.93615,1.8286,-1.45412,75.82886,-7.660903,-1.191883,0.456179,72.01838,43.810949,33.306758,3934.471773,82.32313,75.1203,72.95797,230.45709,221.41521,48.636705,4.747643,10.59386,3.99815,1.78201,50,5.77021,-4.01647,-120.5661,-3.81535,15.47582,25.0934,-26.33346,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,54512040-c5c7-11ed-88fd-dd6563c22e99,82.62641,77.4205,,7.18258,,,,1.78419,1.99821,1.45503,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:58:46.53,2023-03-18T14:58:46.5376498-05:00,2023-03-18T19:58:46.5376498Z,FlyBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,fa2da8c8-8dd3-47c7-ad6f-4f9b231f5d3f,54.21307,-121.4398,12.5467,5.88709,-2.89847,-13.16673,1.93124,-4.55531,7.73791,215.95335,1.79964,63.35782,-14.02693,1.257,1.48786,-0.94555,0.24683,-0.02983,0.00136,2.00025,73.06915,-20.11942,0.99319,0.43689,-0.35131,0.11822,-0.01876,0.00112,1.45642,41.80585,-0.09245,-1.61317,1.14581,-0.54078,0.15452,-0.02293,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2023-03-18,14:59:20.64,6,9,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.1976,-2.624717,2.722412,2391.948663,141.877984,10:45,6.17935,-1.76556,6.21943,-16.06402,19.3932,-14.14812,2.41406,-0.43034,79.99781,-5.74509,0.1703,0.428572,111.94736,9.130958,-15.049411,2571.407736,104.8448,7.93681,-33.28006,159.97386,142.48955,-19.306435,1.205815,8.2854,11.34154,1.5685,50,5.97448,-5.56645,-129.16801,-6.33621,13.69927,32.25626,-13.42166,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,68a0dd10-c5c7-11ed-88fd-dd6563c22e99,87.94895,9.10163,,9.19979,,,,2.33981,2.5001,0.42565,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:59:20.64,2023-03-18T14:59:20.6482674-05:00,2023-03-18T19:59:20.6482674Z,LineDrive,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e361359d-5d12-4ee9-8caa-e5a3171cf3d2,54.28179,-130.23288,16.12813,6.17635,-5.89312,-6.71083,1.75973,-6.0187,6.84964,65.057529,2.33981,156.54928,-33.84004,6.62431,-1.4451,0.1566,0.09834,-0.06856,0.01454,2.50009,26.0564,-28.04707,5.11555,-1.20104,0.07292,0.1775,-0.10798,0.02234,0.42564,-42.08988,-4.50878,3.12593,-0.71559,-0.27971,0.45673,-0.23655,0.04702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2023-03-18,15:01:39.52,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33812,-3.225706,-1.946339,2290.139571,199.45521,12:45,5.94094,1.24512,5.80958,-12.8954,21.29048,7.07331,1.86154,0.02379,82.30086,-5.735692,-0.67979,0.420819,,,,,,,,,,,,-4.18473,12.19642,-1.08939,50,5.66814,4.16874,-132.17371,-7.76974,-7.29725,31.91966,-10.90607,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,bb62c6d0-c5c7-11ed-88fd-dd6563c22e99,89.56931,,,9.03726,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,20:01:39.52,2023-03-18T15:01:39.5230962-05:00,2023-03-18T20:01:39.5230962Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,bd92f86f-e090-48dc-bd7f-a128e2f8fb78,54.68849,-133.30116,15.95983,5.93577,-7.38452,-5.45303,-1.24119,4.42649,-3.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-18,15:01:53.31,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08258,1.594069,0.037973,2478.289178,26.294457,7:00,6.27033,1.1447,5.13079,-68.82094,-18.25922,-9.92296,2.03699,0.35356,69.10613,-10.822247,-1.724873,0.511779,,,,,,,,,,,,4.9039,-8.93449,-1.14041,50,6.36706,0.33129,-110.29089,0.59213,5.91425,23.43378,-42.94928,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,c3a92780-c5c7-11ed-88fd-dd6563c22e99,73.64988,,,6.97645,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,20:01:53.31,2023-03-18T15:01:53.3168882-05:00,2023-03-18T20:01:53.3168882Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,a5648044-abb4-4190-8182-117e6969d24b,55.37517,-111.42711,11.71689,6.28786,2.67459,-21.47464,-1.14952,0.04453,2.95712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-18,15:02:09.82,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.80726,-1.843825,-3.160693,2396.56878,204.173921,12:45,5.77502,1.25897,5.90757,-13.48186,19.05403,7.9826,2.93675,-1.01281,83.75606,-4.477223,-1.730916,0.410538,81.03853,-17.952787,1.364957,,,,,10.28495,9.31535,6.916987,0.079022,-5.17807,10.74379,-1.00935,50,5.61916,7.13237,-135.71201,-4.73307,-9.42987,36.21313,-12.60843,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,cd72a5c0-c5c7-11ed-88fd-dd6563c22e99,91.8124,2.90372,,10.0512,,,,1.25078,2.90372,1.02515,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,20:02:09.82,2023-03-18T15:02:09.8279666-05:00,2023-03-18T20:02:09.8279666Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,5b32f98a-0bf5-4e2e-8b90-b66bf46b3fc2,54.59176,-136.93179,18.10657,5.77143,-4.30838,-6.30421,-1.25494,7.45,-4.71493,180,1.24646,113.37755,,,,,,,,2.90512,-36.74577,,,,,,,,1.02505,2.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2023-03-18,15:02:43.34,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80989,-3.4521,-1.938317,2279.236633,197.442618,12:30,5.96765,1.18418,5.90137,-11.96331,20.40111,6.02815,1.7601,-0.11367,84.38195,-5.791063,-0.857102,0.409454,,,,,,,,,,,,-3.6774,11.85627,-1.03146,50,5.68249,4.31333,-135.71946,-8.47912,-6.748,34.19061,-10.41792,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,e16db2e0-c5c7-11ed-88fd-dd6563c22e99,92.0553,,,9.42794,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,20:02:43.34,2023-03-18T15:02:43.3425650-05:00,2023-03-18T20:02:43.3425650Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,749771ae-355d-4c8a-a836-fb68ac0f5ebd,54.59661,-136.87254,17.09531,5.96253,-8.12778,-5.20896,-1.18076,4.54091,-3.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-03-18,15:02:58.11,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93389,-2.155682,-3.624758,2180.131898,248.97675,2:15,5.54753,1.61283,5.95217,-29.07592,9.53493,20.97489,1.12019,-0.00572,77.3157,-7.595217,0.141004,0.447225,,,,,,,,,,,,-11.88217,6.0526,-1.33535,50,5.35962,6.99674,-124.32208,-5.62032,-18.22691,29.54341,-22.88953,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,ea3db5f0-c5c7-11ed-88fd-dd6563c22e99,84.28072,,,8.61819,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,20:02:58.11,2023-03-18T15:02:58.1138674-05:00,2023-03-18T20:02:58.1138674Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,ed23208d-6b68-41d5-93dd-74461dd77178,54.54815,-125.39822,14.7717,5.54916,-4.78655,-11.44477,-1.60231,7.66067,-9.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-18,15:03:11.74,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.16664,-1.579565,-2.738044,2218.252603,248.455335,2:15,5.60294,1.47989,6.04106,-31.42679,8.72977,18.16714,1.5194,0.45659,75.55334,-7.468583,0.53265,0.456089,85.4077,16.818093,-28.530135,3662.699159,91.2703,22.68326,-61.39801,218.69335,211.69147,-39.416981,2.565521,-10.30312,5.48441,-1.27584,50,5.46285,5.10725,-121.8972,-4.34074,-15.12973,29.32818,-24.1204,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,f2595d20-c5c7-11ed-88fd-dd6563c22e99,82.64272,22.96363,,8.6133,,,,0.83302,1.47149,-0.42859,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,20:03:11.74,2023-03-18T15:03:11.7480178-05:00,2023-03-18T20:03:11.7480178Z,LineDrive,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,75a211b9-ae1e-4795-8345-ef99945fa95d,54.45981,-122.96554,14.66409,5.60497,-3.46211,-12.0602,-1.47192,5.65839,-7.56487,120.995555,0.83302,105.34564,-24.94105,5.92061,-1.31945,0.25203,-0.04257,0.00541,-0.00034,1.47149,36.24337,-16.07198,0.60416,0.09012,-0.05198,0.01531,-0.00221,0.00013,-0.42858,-57.27018,-0.75159,1.87129,-0.75891,0.21533,-0.0456,0.00622,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
