PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-03,13:40:38.83,8,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11309,-4.060987,-1.669642,2289.931135,103.583761,9:30,6.33366,1.52272,6.25954,-36.72455,2.51512,-6.43922,-0.47911,-0.55385,78.51932,-10.737741,-2.836616,0.450852,,,,,,,,,,,,3.04036,2.44311,-1.39562,50,6.01342,3.74113,-120.77416,-9.70154,4.58297,18.98968,-28.49134,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,e9f7cdf0-d995-11ee-8f51-8b3ff3babd9c,83.60268,,,4.59377,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:40:38.83,2024-03-03T13:40:38.8382246-06:00,2024-03-03T19:40:38.8382246Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ad7455ca-f5f8-499b-bc59-dfacd28e4081,54.24422,-121.43966,9.49484,6.33591,-8.70305,-14.24567,-1.52392,3.58052,2.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-03,13:40:52.16,8,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.53396,-1.902026,-1.442783,2337.729051,172.950908,11:45,6.33845,1.63712,6.23654,-32.18832,7.78193,-0.82717,1.90033,0.23698,76.86986,-7.853621,-1.592374,0.45503,101.75642,1.062383,-31.920663,3610.027139,,,,71.11137,62.26604,-33.320598,0.488978,0.08571,4.82146,-1.52914,50,6.18034,3.05314,-120.06224,-4.9507,0.12669,20.49212,-25.04735,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,f1ecda50-d995-11ee-8f51-8b3ff3babd9c,82.83507,2.67996,,5.66409,,,,3.53017,2.56825,-0.53503,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:40:52.16,2024-03-03T13:40:52.1651238-06:00,2024-03-03T19:40:52.1651238Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ad3be0d6-2916-4120-a9f8-69cf05477a95,54.26533,-120.78805,10.24606,6.33997,-4.06355,-12.52367,-1.6372,3.04865,0.06335,,3.55497,125.97134,-24.06635,,,,,,,2.57683,2.53141,-15.98822,,,,,,,-0.52705,-79.11988,0.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-03,13:41:26.06,9,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25749,-3.604846,-1.980413,2140.503885,200.623363,12:45,6.46219,1.48425,6.04062,-18.36981,15.63316,5.49626,1.58726,0.10789,83.22611,-7.050522,-0.991313,0.419691,,,,,,,,,,,,-3.34441,9.31071,-1.33273,50,6.17061,4.29954,-130.92454,-8.8123,-5.84471,25.87014,-15.90257,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,061d2840-d996-11ee-8f51-8b3ff3babd9c,89.80994,,,7.03138,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:41:26.06,2024-03-03T13:41:26.0669990-06:00,2024-03-03T19:41:26.0669990Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5cafcae3-e150-42c2-ae6d-22f1f8272aa5,54.4587,-131.80262,12.93507,6.46055,-8.27254,-7.95129,-1.48203,4.49792,-2.92236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-03,13:41:41.64,9,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92898,-4.096136,-2.316891,2181.316095,207.613354,1:00,6.23217,1.55187,6.13006,-19.02131,14.37713,6.99737,0.85131,-0.00776,83.99897,-7.652418,-1.055613,0.415944,,,,,,,,,,,,-4.22284,8.80304,-1.3784,50,5.90847,5.04919,-131.83966,-10.03494,-7.49079,25.97042,-16.55848,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,0f698740-d996-11ee-8f51-8b3ff3babd9c,90.61907,,,6.93,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:41:41.64,2024-03-03T13:41:41.6459814-06:00,2024-03-03T19:41:41.6459814Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9e8caed1-a314-4a16-96a6-ad183d0652aa,54.37009,-132.6977,12.98521,6.23098,-9.48786,-8.27924,-1.54931,5.29668,-3.74539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-03,13:41:59.28,9,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98316,-3.506196,-2.477725,2344.737795,123.753262,10:15,6.20681,1.6759,6.12911,-34.69588,5.44925,-6.39189,0.06745,-1.14847,77.11006,-9.858417,-3.630886,0.456024,,,,,,,,,,,,2.69047,4.0763,-1.48305,50,5.92005,5.44049,-120.39092,-8.45649,3.96745,22.33457,-26.16301,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,19ef9ec0-d996-11ee-8f51-8b3ff3babd9c,82.65449,,,5.8731,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:41:59.28,2024-03-03T13:41:59.2843302-06:00,2024-03-03T19:41:59.2843302Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,958ea9d0-63f2-4a5f-b0b8-bf14f82bdd49,54.37236,-121.19935,11.16728,6.20901,-7.50948,-13.0815,-1.67738,5.29689,1.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-03,13:42:19.43,9,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48616,-5.088344,-1.956484,2187.600105,195.342551,12:30,6.23639,1.66771,6.207,-17.26347,16.75387,4.28721,0.08615,0.21846,82.88985,-8.344064,-1.182455,0.41978,,,,,,,,,,,,-2.7941,10.49662,-1.52298,50,5.84458,4.30144,-130.9467,-12.16084,-4.84005,28.25783,-13.99144,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,25ea2dd0-d996-11ee-8f51-8b3ff3babd9c,89.79098,,,7.59631,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:42:19.43,2024-03-03T13:42:19.4331686-06:00,2024-03-03T19:42:19.4331686Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,095fd084-1655-4876-aba3-5237b99505ef,54.2925,-131.86975,14.12892,6.23436,-11.7038,-6.99572,-1.66607,4.45954,-2.42003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-03,13:42:39.25,9,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1934,-3.720168,-2.283471,2186.980038,194.891522,12:30,6.42367,1.81069,6.11581,-15.6721,19.66017,4.89154,1.67049,0.10595,80.83049,-6.730991,-1.402647,0.427816,,,,,,,,,,,,-3.21185,11.64402,-1.63799,50,6.1296,4.94243,-129.11038,-8.80578,-5.36395,29.54219,-12.72789,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,31c1a480-d996-11ee-8f51-8b3ff3babd9c,88.10429,,,8.36291,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:42:39.25,2024-03-03T13:42:39.2508966-06:00,2024-03-03T19:42:39.2508966Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b0759962-620f-4408-89d0-9e82d5245eb3,54.38006,-130.10874,14.7711,6.41992,-8.37565,-6.36394,-1.80808,5.12371,-2.68198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-03,13:42:59.35,9,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48654,-2.432085,-0.963096,2161.607889,207.827486,1:00,6.53617,1.6846,5.97481,-14.35422,19.60926,9.78709,3.08367,1.60727,82.89471,-5.179902,0.796272,0.419447,,,,,,,,,,,,-5.34512,11.10965,-1.61406,50,6.33581,1.80753,-131.41845,-5.98456,-9.35981,27.51509,-12.71998,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,3db49270-d996-11ee-8f51-8b3ff3babd9c,89.86213,,,7.59183,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:42:59.35,2024-03-03T13:42:59.3598502-06:00,2024-03-03T19:42:59.3598502Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c1f476ec-4d21-45f8-b044-ed9040737dd8,54.52578,-132.36262,13.75755,6.53368,-5.54807,-6.35999,-1.6816,2.12871,-4.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-03,13:43:37.97,10,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,91.49626,-2.905679,-1.911856,2100.027801,193.603918,12:30,6.30194,1.58523,6.53059,-17.25509,15.24607,3.44847,2.19475,0.11813,84.11668,-6.187233,-1.285619,0.410318,101.33121,8.367281,36.230264,4685.992371,82.83117,8.89946,72.38,181.02145,181.02145,44.423642,1.542735,-2.32536,9.095,-1.45388,50,6.09232,4.30134,-132.88956,-7.22288,-4.17318,27.51975,-15.85177,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,54bdf100-d996-11ee-8f51-8b3ff3babd9c,91.86146,9.22809,,7.37957,,,,-0.04162,1.96722,-0.22191,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:43:37.97,2024-03-03T13:43:37.9788838-06:00,2024-03-03T19:43:37.9788838Z,LineDrive,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7c2d5286-28bb-4358-9def-c6d2d15fb92e,53.96894,-133.70895,13.75988,6.30035,-6.7509,-7.92589,-1.58381,4.42559,-2.08659,,-0.04162,118.60706,-29.99016,6.58521,-1.48941,0.29169,-0.05279,0.00784,-0.00064,1.96722,21.62673,-17.38104,2.15882,-0.46419,0.11249,-0.02322,0.00387,-0.00037,-0.22191,86.90352,-0.57831,-2.7356,1.16246,-0.37501,0.0957,-0.01787,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-03,13:44:25.30,11,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88642,-2.360067,-2.15803,2252.029155,101.864327,9:30,6.31067,1.68033,6.23712,-38.1673,2.43189,-6.495,0.95022,-0.85256,76.69891,-9.351852,-3.332674,0.458596,,,,,,,,,,,,2.88378,2.14874,-1.51625,50,6.11549,4.71656,-119.06449,-6.07879,4.19886,19.79947,-29.04542,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,70f7bdb0-d996-11ee-8f51-8b3ff3babd9c,82.19095,,,5.18751,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:44:25.30,2024-03-03T13:44:25.3063718-06:00,2024-03-03T19:44:25.3063718Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a81c89a8-0bee-48e8-b702-22c5afb8bf19,54.26491,-119.77161,9.89973,6.31407,-5.04146,-14.52271,-1.68201,4.5666,2.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-03,13:44:42.17,11,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05981,-2.812044,-1.918346,2147.564448,136.486248,10:30,6.29413,1.6584,6.18264,-32.49155,7.06032,-5.70162,0.98628,-0.58882,77.66365,-8.780872,-2.948193,0.452642,,,,,,,,,,,,2.5304,4.64733,-1.51063,50,6.06483,4.24835,-120.72885,-6.92727,3.78937,20.2783,-25.21455,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,7b0597f0-d996-11ee-8f51-8b3ff3babd9c,83.27206,,,5.39615,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:44:42.17,2024-03-03T13:44:42.1722150-06:00,2024-03-03T19:44:42.1722150Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a3f8feb2-8384-439b-8225-17030ad08cce,54.31917,-121.45215,10.13915,6.29588,-6.0279,-12.60727,-1.65975,4.11319,1.89469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-03,13:44:59.58,11,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42726,-3.337649,-1.546434,2188.147896,198.48484,12:30,6.48659,1.53105,6.16306,-19.42903,13.59249,4.20555,1.77972,0.45263,84.15298,-6.981812,-0.787482,0.41359,103.88837,-25.839561,-61.748945,,,,,5.50217,5.50217,-44.442013,0.028033,-2.60642,8.2513,-1.41595,50,6.22314,3.41246,-132.70544,-8.34379,-4.66564,27.3847,-17.40367,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,855e84f0-d996-11ee-8f51-8b3ff3babd9c,91.13478,1.86388,,7.27427,,,,2.10653,1.86388,-0.46218,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:44:59.58,2024-03-03T13:44:59.5866662-06:00,2024-03-03T19:44:59.5866662Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,99a13bb2-fef5-4393-908e-bdadcd6bc47a,54.33726,-133.59747,13.69235,6.4857,-7.77688,-8.70183,-1.52958,3.56444,-2.33282,,2.10618,64.98817,,,,,,,,1.86424,-66.48955,,,,,,,,-0.46153,-120.94353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2024-03-03,13:45:34.45,12,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67923,1.939903,-0.518285,2534.473589,48.432756,7:30,6.23028,1.90856,5.76994,-66.50106,-12.0982,-15.95017,2.4946,0.09704,65.65394,-10.252652,-3.381161,0.530863,,,,,,,,,,,,7.85996,-6.11902,-1.85633,50,6.35163,1.53467,-105.36655,1.5026,8.59832,22.39351,-38.86788,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,9a3c7800-d996-11ee-8f51-8b3ff3babd9c,71.00223,,,7.02529,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:45:34.45,2024-03-03T13:45:34.4575014-06:00,2024-03-03T19:45:34.4575014Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3d1f87d9-5ed2-408a-9abd-f2f3390f8137,54.73025,-106.36712,11.19676,6.2457,3.23926,-19.43394,-1.91632,1.15048,4.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-03,13:45:49.67,12,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.05435,-3.455366,-2.813667,2123.240211,178.400478,12:00,6.20516,1.67769,6.5523,-16.18847,16.96737,-0.4426,1.68001,-0.9413,83.04268,-6.556884,-2.893976,0.41443,88.6373,21.336751,11.326987,1732.032483,107.42545,35.11524,23.65799,310.46486,300.48876,12.848157,3.520684,-0.59673,10.26733,-1.48315,50,5.95894,6.50397,-131.98357,-8.39521,-1.04654,29.59717,-14.16703,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,a33e3970-d996-11ee-8f51-8b3ff3babd9c,90.95002,41.07781,,8.01167,,,,0.70469,1.61172,0.93167,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:45:49.67,2024-03-03T13:45:49.6759334-06:00,2024-03-03T19:45:49.6759334Z,LineDrive,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f90e81b2-c9a3-4cf9-aff4-af3c283bec61,53.94599,-132.86551,14.79859,6.20281,-7.97306,-7.08352,-1.67742,6.53516,-0.52327,191.684457,0.70435,118.74324,-18.57559,4.80963,-1.18949,0.32222,-0.08016,0.01286,-0.00088,1.61222,47.28453,-14.30237,-0.34205,0.51831,-0.25646,0.07654,-0.01185,0.00072,0.93158,23.78609,-1.85131,0.20685,-0.02515,0.01762,-0.00818,0.00165,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-03,13:48:08.10,1,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27373,-1.282229,3.804127,2285.398228,136.777516,10:30,5.78216,-2.02737,4.97681,-19.7597,17.27635,-15.16434,2.92163,0.30706,80.95955,-4.94746,1.135861,0.43801,,,,,,,,,,,,8.43497,9.20871,1.67249,50,5.64243,-7.78607,-127.85139,-3.56481,14.06095,24.60157,-16.82324,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,f5bf49a0-d996-11ee-8f51-8b3ff3babd9c,86.05386,,,7.31418,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:48:08.10,2024-03-03T13:48:08.1072678-06:00,2024-03-03T19:48:08.1072678Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c38215dd-bb4d-49c1-8906-8203f8aac37f,55.52156,-128.90948,12.30078,5.7802,-2.84126,-8.41162,2.02037,-8.39082,7.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-03,13:48:26.27,1,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.07604,-1.552606,3.206417,2267.216239,138.763338,10:45,5.86083,-1.85716,5.15189,-20.24119,15.98021,-13.00198,2.70979,0.08103,81.51058,-5.314152,0.908881,0.433166,87.43012,-11.251754,-16.328603,,,,,12.56003,12.56003,-16.157623,0.095951,7.36367,8.72843,1.56771,50,5.70035,-6.6376,-129.08107,-4.21697,12.45752,26.19207,-17.40766,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,0098ff60-d997-11ee-8f51-8b3ff3babd9c,87.01624,2.50076,,7.56545,,,,0.67995,2.50076,-0.04319,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:48:26.27,2024-03-03T13:48:26.2727206-06:00,2024-03-03T19:48:26.2727206Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c89647eb-9b20-453b-9a01-2d0c6f1058d3,55.34751,-130.16162,13.09604,5.85951,-3.49882,-8.70383,1.85215,-7.15153,6.22876,92.744963,0.6801,120.67384,-21.19203,,,,,,,2.50079,-25.02414,-10.85036,,,,,,,-0.04309,-35.37146,-6.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-03,13:48:59.38,2,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08051,1.69907,1.594001,1900.720388,334.259971,5:15,5.87491,-1.97725,4.92522,-63.99846,-10.1741,5.63296,2.14903,-0.00054,67.98836,-9.768444,2.588423,0.528033,,,,,,,,,,,,-2.37736,-4.99595,1.81701,50,5.98666,-3.17017,-106.13893,0.94233,-2.73286,16.85576,-37.91706,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,145d6c20-d997-11ee-8f51-8b3ff3babd9c,71.38277,,,5.09215,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:48:59.38,2024-03-03T13:48:59.3837606-06:00,2024-03-03T19:48:59.3837606Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,7c522620-3489-415c-b6bc-949616453bad,55.57869,-107.0212,8.42788,5.8854,2.92701,-18.95853,1.9792,-3.02712,-1.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-03,13:49:17.33,2,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46944,-1.334281,1.959507,2237.585086,138.350203,10:30,5.91327,-2.04196,5.06399,-18.23576,18.6497,-15.52103,3.13452,-1.48697,80.69339,-4.749511,-0.782528,0.437118,,,,,,,,,,,,8.18626,9.96032,1.86838,50,5.77252,-3.65529,-128.25118,-3.60087,13.63412,26.5354,-15.58523,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,1f09a940-d997-11ee-8f51-8b3ff3babd9c,86.22934,,,7.77605,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:49:17.33,2024-03-03T13:49:17.3300774-06:00,2024-03-03T19:49:17.3300774Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,2c5bcb5c-16c9-43e7-bda3-683c6adb715f,55.43325,-129.37044,13.2677,5.91054,-2.94348,-7.79262,2.03469,-4.23038,6.81706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
