PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-27,16:35:59.41,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20495,2.14774,-1.101586,2089.750074,349.946003,5:45,5.97529,1.51103,5.38375,-49.80719,-9.02493,1.80378,3.8392,0.62864,76.88814,-6.884865,-0.780726,0.459628,,,,,,,,,,,,-1.18272,-4.69418,-1.41383,50,6.13204,2.24892,-120.89151,2.67942,-1.76573,21.61944,-39.18226,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,267027f0-04de-11ef-962b-81df993eb55f,82.00632,,,6.31681,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:35:59.41,2024-04-27T16:35:59.4152966-05:00,2024-04-27T21:35:59.4152966Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0f603661-1cff-416a-a8b0-56d6206e1f02,55.11869,-121.80347,10.80972,5.98415,4.3322,-19.59113,-1.51026,2.32341,-0.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-27,16:36:16.24,3,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92429,-2.31933,-3.265265,2037.515343,210.591491,1:00,6.01038,1.60092,5.69089,-14.15635,16.23993,9.07689,2.66438,-0.68918,88.42035,-4.988894,-1.645942,0.396809,,,,,,,,,,,,-5.46945,9.13686,-1.33212,50,5.80629,7.53101,-139.17414,-6.11468,-10.83629,28.27043,-14.0718,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,30687e60-04de-11ef-962b-81df993eb55f,94.98887,,,7.50394,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:36:16.24,2024-04-27T16:36:16.2485254-05:00,2024-04-27T21:36:16.2485254Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2743fd60-716d-4a72-95a6-6e3024a59cf5,54.81025,-140.14785,14.13522,6.00854,-5.63001,-7.0359,-1.59793,7.90424,-5.41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-27,16:36:38.33,3,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.52509,-1.151914,-2.0753,1760.263087,253.061573,2:30,5.90266,1.75284,5.78475,-31.01269,6.34508,17.0806,2.24573,1.24461,79.57046,-6.873706,0.986431,0.439908,79.25991,-7.709121,13.449399,,,,,15.54452,13.77452,7.574245,0.124373,-9.35296,3.87193,-1.59245,50,5.78883,3.86497,-125.69326,-3.58319,-14.99826,24.91154,-25.96508,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,3d9b8d70-04de-11ef-962b-81df993eb55f,85.68256,2.20262,,6.95462,,,,1.728,2.20262,-1.30466,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:36:38.33,2024-04-27T16:36:38.3339014-05:00,2024-04-27T21:36:38.3339014Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,86efe260-04d3-454e-bc6a-089a061fae9e,54.71669,-126.62462,12.45577,5.90465,-2.61244,-12.98254,-1.74743,4.42571,-7.49913,302.664498,1.7282,112.01684,-16.25276,,,,,,,2.20278,-15.61107,-16.89479,,,,,,,-1.30472,26.79978,1.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-27,16:36:39.33,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9e0c1ee0-04de-11ef-962b-81df993eb55f,,,,,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:36:39.33,2024-04-27T16:36:39.3339014-05:00,2024-04-27T21:36:39.3339014Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2024-04-27,16:39:24.24,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65511,-1.105639,3.185202,2056.262,140.624148,10:45,6.07868,-2.7415,5.33651,-19.64131,12.5454,-9.55611,3.40288,-0.54646,86.55989,-4.735556,1.491124,0.408328,,,,,,,,,,,,5.57351,6.84532,2.46094,50,5.96474,-7.1199,-135.93829,-3.35949,10.57197,25.97842,-19.18968,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,a07c3480-04de-11ef-962b-81df993eb55f,92.30912,,,7.09522,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:39:24.24,2024-04-27T16:39:24.2419206-05:00,2024-04-27T21:39:24.2419206Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,3818acff-18d7-4d72-b5db-0f9ca69934e9,55.16404,-136.9216,12.98921,6.07815,-2.63313,-9.59484,2.73801,-7.52006,5.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-27,16:39:35.82,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95912,-2.269342,3.517394,2045.998785,140.66033,10:45,6.04079,-2.60729,5.26408,-17.77466,14.37457,-11.0267,2.42251,-0.21763,86.80793,-5.559959,1.565911,0.408091,75.30296,50.743324,-121.865716,5535.711719,,,,,24.11002,,,6.4213,8.0463,2.29368,50,5.81975,-7.86225,-136.24319,-6.06624,12.2216,26.4014,-16.8596,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,a75ceab0-04de-11ef-962b-81df993eb55f,92.36292,30.20415,,7.1512,,,,0.3414,2.45247,0.10896,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:39:35.82,2024-04-27T16:39:35.8280198-05:00,2024-04-27T21:39:35.8280198Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,d49baab5-9402-4a7e-8417-1396b1f7c9ad,55.23726,-137.25432,13.2007,6.03972,-5.42054,-8.4298,2.60376,-8.33032,6.1108,,0.34805,-37.13929,-2.11952,,,,,,,2.46537,85.05552,-29.06183,,,,,,,0.09517,-58.85848,15.44979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-04-27,16:39:51.60,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45459,-3.314407,4.807021,2209.368865,136.80498,10:30,6.11956,-2.67029,5.39398,-15.39418,16.77627,-14.75682,1.71608,0.6156,86.23131,-6.211271,2.195693,0.408225,,,,,,,,,,,,8.82733,9.69402,2.2514,50,5.81204,-10.79601,-136.48875,-8.45841,16.65851,29.92733,-13.87995,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,b0c472d0-04de-11ef-962b-81df993eb55f,92.33243,,,8.22328,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:39:51.60,2024-04-27T16:39:51.6044806-05:00,2024-04-27T21:39:51.6044806Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,d60096bf-0c3f-45df-8c5d-efa0423d3cef,55.10675,-137.60393,14.96367,6.11759,-7.9412,-6.93997,2.66526,-11.41675,8.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-27,16:40:02.87,1,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19567,-0.188291,1.887381,2202.637765,219.231043,1:15,5.71487,-2.92213,5.1224,-38.02632,2.63291,1.09012,2.36856,-1.05288,77.09122,-7.104926,2.080293,0.458935,95.06879,-7.014814,48.69632,,,,,22.97393,22.97393,45.662518,0.147294,-0.00819,1.71421,2.74379,50,5.66754,-4.0713,-122.12726,-1.81652,-0.01231,24.60349,-29.59143,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,b7865660-04de-11ef-962b-81df993eb55f,82.13029,2.51208,,7.10445,,,,2.58078,2.51208,1.09513,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:40:02.87,2024-04-27T16:40:02.8764678-05:00,2024-04-27T21:40:02.8764678Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,003817a3-2b0b-4874-912f-bf6f1fb1a88e,55.37728,-123.20579,12.30175,5.71873,-0.51933,-14.79571,2.92225,-4.07076,-0.00615,,2.57743,91.48555,,,,,,,,2.5127,-17.05481,,,,,,,,1.09132,104.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-04-27,16:40:21.08,1,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.72383,-1.940938,3.268007,2088.395712,141.043446,10:45,6.24402,-2.57138,5.51641,-17.27639,14.1043,-10.66162,2.98582,-0.40081,87.28803,-5.161966,1.371588,0.403183,,,,,,,,,,,,6.18508,7.88815,2.29371,50,6.06312,-7.34577,-137.40022,-5.27428,11.94662,27.48345,-16.9379,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,c257cec0-04de-11ef-962b-81df993eb55f,93.48708,,,7.4358,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:40:21.08,2024-04-27T16:40:21.0890000-05:00,2024-04-27T21:40:21.0890000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,8c0042b2-14c2-41b7-b5bd-009409b04013,54.9831,-138.39338,13.74173,6.24265,-4.66221,-8.46895,2.56696,-7.77748,5.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5966,,,,,,,0.27287,6.13999,-0.70941,,,,0.48696,96.04948,-5.77955,6.20108,17.89967,-12.25361,-0.85097,-27.7486,3.41124,High,High,High,,,High,High,Low
20,2024-04-27,16:40:47.67,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62221,-3.058864,3.105785,2051.108316,125.967988,10:15,6.16049,-2.41449,5.49684,-19.84446,11.67721,-14.80832,1.63865,-0.74058,87.32169,-6.724517,0.469889,0.404088,,,,,,,,,,,,8.22044,6.94815,2.15277,50,5.87902,-6.7451,-137.16242,-8.07274,15.81733,27.49198,-18.8048,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,d23dc8d0-04de-11ef-962b-81df993eb55f,93.27783,,,7.30052,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:40:47.67,2024-04-27T16:40:47.6791302-05:00,2024-04-27T21:40:47.6791302Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,d10d75b0-c44b-44f4-96c8-93c01e819f36,55.00297,-138.16154,13.74599,6.15998,-7.38933,-9.4024,2.40835,-7.31994,7.90866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-27,16:40:59.04,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.15607,-3.080231,3.99427,2033.902922,132.197285,10:30,6.14461,-2.34368,5.50295,-19.52422,11.53367,-11.76351,1.62693,0.41782,88.23697,-6.677122,1.904021,0.401104,103.9436,12.648123,-20.343763,1447.724284,100.67914,15.3205,-44.31305,231.17526,185.97665,-27.118489,1.861475,6.91839,6.828,2.00259,50,5.86151,-9.09014,-137.89551,-8.16571,13.5243,26.28365,-18.82644,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,d8fd1450-04de-11ef-962b-81df993eb55f,93.97166,15.397,,6.9191,,,,1.21028,1.63854,-0.40817,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:40:59.04,2024-04-27T16:40:59.0479366-05:00,2024-04-27T21:40:59.0479366Z,LineDrive,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,859e9fb6-dea8-4b1f-a67b-487f0109aac0,54.99858,-138.845,13.14182,6.14421,-7.48561,-9.41322,2.3398,-9.5787,6.76215,85.077249,1.21028,139.47233,-20.94115,3.79928,-0.72814,0.0959,-0.01319,0.00208,-0.00021,1.63854,33.38094,-22.32912,2.89893,-0.59319,0.11826,-0.01862,0.00224,-0.00016,-0.40817,-51.71357,-6.49754,3.56041,-1.17473,0.3158,-0.06846,0.01117,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-04-27,16:41:37.73,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02152,-2.12681,5.07745,2083.239078,125.439195,10:15,5.97918,-2.70618,5.51163,-22.55025,10.04178,-12.80327,2.10241,0.98739,86.03538,-6.274734,2.807847,0.410891,,,,,,,,,,,,7.74867,5.87004,2.27145,50,5.77772,-11.39719,-134.6875,-5.85558,14.42197,25.63085,-21.24864,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,f00a1c60-04de-11ef-962b-81df993eb55f,91.73332,,,6.98614,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:41:37.73,2024-04-27T16:41:37.7371142-05:00,2024-04-27T21:41:37.7371142Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,19a469c4-c38e-434e-86e8-590a8e3a7fa8,54.99017,-135.6338,12.81543,5.97943,-5.07107,-10.62432,2.70207,-11.92965,7.21098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-27,16:41:53.76,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48648,-0.963437,3.96612,2199.235839,182.297407,12:00,5.8089,-2.71747,5.03053,-36.72624,3.00575,0.06961,1.83709,1.03643,78.34648,-7.612788,3.978378,0.453672,,,,,,,,,,,,1.09595,2.10504,2.33772,50,5.68704,-8.58213,-123.73793,-3.48486,1.69521,25.22716,-28.91798,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,f9a1dc40-04de-11ef-962b-81df993eb55f,83.08307,,,7.14,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:41:53.76,2024-04-27T16:41:53.7691142-05:00,2024-04-27T21:41:53.7691142Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,3aabf518-a496-4396-84c4-6809748fc1ae,55.46926,-124.848,12.61358,5.81239,-2.21239,-14.45899,2.717,-8.65672,0.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-27,16:42:10.36,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2438,-2.616421,2.235276,2084.364864,124.648751,10:15,5.99704,-2.75704,5.23471,-21.40989,10.92461,-14.29745,1.74998,-1.84636,86.19502,-6.563287,-0.300044,0.409265,,,,,,,,,,,,7.74567,6.50126,2.56226,50,5.74025,-4.63611,-136.56327,-7.06904,14.62694,30.08126,-19.89701,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,0380de50-04df-11ef-962b-81df993eb55f,92.09788,,,8.04879,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:42:10.36,2024-04-27T16:42:10.3619078-05:00,2024-04-27T21:42:10.3619078Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,4e6aefa7-5d89-45f8-8bb2-4a5f355c3aed,55.26388,-137.71788,15.04063,5.99692,-6.30533,-9.9485,2.75098,-5.19753,7.31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-27,16:42:28.81,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39738,-2.828238,3.731092,2286.748081,123.943458,10:15,6.01935,-2.48959,5.26726,-21.27989,10.92453,-15.02572,1.5814,-0.23182,87.36777,-6.710008,1.070566,0.408441,,,,,,,,,,,,8.41182,6.32859,2.15978,50,5.74416,-8.16036,-135.53122,-7.53255,16.03063,22.79305,-20.11351,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,0e7f0c00-04df-11ef-962b-81df993eb55f,92.28367,,,6.02961,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:42:28.81,2024-04-27T16:42:28.8130566-05:00,2024-04-27T21:42:28.8130566Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,7704f80a-c2ea-4f2b-b5ef-00233c85d7ac,55.23621,-136.40898,11.39653,6.01933,-6.75798,-10.05676,2.48592,-8.7777,8.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-27,16:43:00.15,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.01868,-3.352557,5.216682,2227.808285,129.269101,10:15,6.14556,-2.47154,5.38923,-17.59462,14.58331,-16.66662,1.52046,1.04251,86.73543,-6.617265,2.269479,0.408273,,,,,,,,,,,,9.74886,8.46725,2.01683,50,5.83233,-11.65076,-135.93003,-8.63034,18.45108,26.56601,-16.14863,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,21273350-04df-11ef-962b-81df993eb55f,92.32173,,,7.28325,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:43:00.15,2024-04-27T16:43:00.1508358-05:00,2024-04-27T21:43:00.1508358Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,0dd2ed27-c377-48d8-bf5f-9312ee27e85e,55.11288,-136.92564,13.28301,6.14443,-8.02514,-8.07431,2.46642,-12.34225,9.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-27,16:43:28.82,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75997,-0.907415,5.264826,2095.313524,122.898054,10:00,5.69644,-2.3306,5.4002,-37.32919,9.94103,-13.06068,1.73169,1.52844,71.49001,-7.738173,2.954618,0.49484,,,,,,,,,,,,8.03075,5.66973,1.86971,50,5.58901,-9.86476,-112.47296,-2.98792,10.31982,19.79111,-24.88821,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,32519440-04df-11ef-962b-81df993eb55f,76.1709,,,6.26997,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:43:28.82,2024-04-27T16:43:28.8260102-05:00,2024-04-27T21:43:28.8260102Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,89b89810-5e45-4ff8-9001-ba89371a7a72,55.09994,-113.36681,9.89555,5.69857,-1.86386,-12.4441,2.32577,-10.33084,5.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-27,16:43:42.23,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63789,-3.394561,4.898829,2235.093632,111.488464,9:45,6.16313,-2.4819,5.25484,-25.87832,7.49292,-16.48808,0.80161,0.7583,85.52761,-8.105005,1.984784,0.415774,,,,,,,,,,,,9.58422,4.89579,2.04481,50,5.83121,-10.72818,-133.93878,-8.98339,17.5624,26.56434,-23.20285,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,3a42d010-04df-11ef-962b-81df993eb55f,90.65603,,,7.11028,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,21:43:42.23,2024-04-27T16:43:42.2381574-05:00,2024-04-27T21:43:42.2381574Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,2bc45f4d-0c7d-4b1c-9994-3e0118ab3415,55.24728,-134.97547,13.28217,6.16412,-8.07788,-11.60142,2.47685,-11.41356,8.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
