PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-28,19:37:24.59,1,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65752,-2.674341,-0.566779,1364.605213,154.872628,11:15,6.69911,-0.933,6.76879,-23.93793,16.6654,-7.20189,2.26011,-2.05077,74.91107,-7.224525,-1.881813,0.458619,,,,,,,,,,,,3.63044,9.98249,0.97225,50,6.51493,1.42301,-118.63772,-6.11753,5.16411,23.10966,-17.9744,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,836f5c50-ed64-11ee-ab74-93b4921dd15e,82.18678,,,6.74645,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:37:24.59,2024-03-28T19:37:24.5935866-05:00,2024-03-29T00:37:24.5935866Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9278d904-1709-4199-8885-7e0e2ecc56ca,53.73108,-119.36229,11.55483,6.69791,-5.55396,-8.9872,0.93017,1.2611,2.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-28,19:37:37.43,1,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50671,-3.155796,0.207478,1948.346209,161.962264,11:30,6.83382,-0.69215,6.59169,-16.47375,17.57836,-5.36425,2.56634,-0.94905,81.87596,-6.315982,-0.768531,0.419994,,,,,,,,,,,,2.85689,10.45225,0.67985,50,6.61045,-0.25966,-129.95709,-7.57317,4.87744,27.66795,-14.32942,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,8b0a88e0-ed64-11ee-ab74-93b4921dd15e,89.74511,,,7.63075,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:37:37.43,2024-03-28T19:37:37.4347514-05:00,2024-03-29T00:37:37.4347514Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,822f6a0d-b36d-4bb2-ac49-9519897459b1,53.90806,-130.78647,13.83398,6.83103,-7.14363,-7.16471,0.68982,-0.40587,2.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-28,19:37:51.56,1,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44755,-3.32629,0.182697,2095.998791,160.310369,11:15,6.76126,-0.49667,6.60884,-13.04174,20.38966,-6.8952,2.62406,-0.90391,82.42697,-5.87106,-1.07184,0.416149,80.41061,52.941042,114.431021,4969.07353,,,,,33.57307,,,3.67292,12.03095,0.48677,50,6.52866,-0.14935,-131.29156,-7.91227,6.37699,29.17178,-11.28555,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,93749e30-ed64-11ee-ab74-93b4921dd15e,90.57442,42.34094,,8.02058,,,,0.36613,2.77379,0.67993,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:37:51.56,2024-03-28T19:37:51.5658490-05:00,2024-03-29T00:37:51.5658490Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,42e48fbc-80af-4e39-84f8-e4158bd60008,53.8918,-132.15345,14.58589,6.7575,-7.57884,-5.64277,0.49396,-0.33776,3.18849,,0.37959,-29.76916,-4.80246,,,,,,,2.78979,93.67513,-25.87195,,,,,,,0.69151,64.39056,-9.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-03-28,19:38:14.75,1,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5717,-1.273066,0.251627,2513.088897,307.708063,4:15,6.77399,-0.66155,5.77266,-51.15782,-6.43878,10.26044,1.3259,0.42765,72.99478,-10.596991,2.096713,0.481302,,,,,,,,,,,,-5.15177,-2.42461,0.63454,50,6.63802,-0.90052,-115.52553,-4.26982,-6.88217,23.83344,-35.41305,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,a14c2aa0-ed64-11ee-ab74-93b4921dd15e,78.3135,,,6.57692,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:38:14.75,2024-03-28T19:38:14.7558650-05:00,2024-03-29T00:38:14.7558650Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c900185d-4867-47a3-bf13-0f5c186cf8d2,54.73034,-116.49733,11.91672,6.78268,-2.82586,-17.70653,0.66554,-0.6199,-3.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-28,19:38:32.27,1,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39028,-3.533366,1.623472,2228.881104,161.530986,11:30,6.69986,-0.58159,6.76109,-13.32316,19.43395,-6.10524,2.35695,0.39286,82.86171,-6.14277,0.509948,0.411931,63.79308,64.668129,123.22803,4617.272575,,,,,27.55214,,,3.72874,11.71379,0.47736,50,6.46271,-3.52094,-132.55413,-8.47117,6.56148,31.23296,-11.56127,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,abb459e0-ed64-11ee-ab74-93b4921dd15e,91.50192,49.15728,,8.52857,,,,1.01297,2.33349,-0.38374,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:38:32.27,2024-03-28T19:38:32.2705146-05:00,2024-03-29T00:38:32.2705146Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ce8f5825-708c-48e1-b9d3-9c75ce115143,53.73919,-133.43226,15.61648,6.69631,-8.14612,-5.78063,0.57895,-3.70542,3.28074,343.739195,1.01297,-21.93619,-4.40407,1.90569,-0.29682,-1.46695,4.23846,-4.76484,1.94431,2.33349,84.56653,-27.82551,3.36074,-0.52428,-0.7987,2.22188,-2.38657,0.94623,-0.38373,33.48651,-1.65242,-0.13414,0.05747,0.35782,-1.10699,1.28053,-0.5309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-28,19:38:53.30,1,6,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.25528,-3.369809,1.667544,1470.798821,163.846646,11:30,6.68397,-0.73321,6.62433,-22.11115,16.66965,-4.42957,1.7506,0.42515,76.55277,-7.585705,0.861201,0.448208,,,,,,,,,,,,2.83831,10.22686,0.62165,50,6.44581,-3.39321,-122.15788,-7.74834,4.23941,26.65427,-16.89885,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,b84583a0-ed64-11ee-ab74-93b4921dd15e,84.09582,,,7.70251,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:38:53.30,2024-03-28T19:38:53.3060000-05:00,2024-03-29T00:38:53.3060000Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01e9224c-45c7-4cd5-8968-1d5dfa740403,53.8745,-123.00037,13.32713,6.68228,-7.2142,-8.44942,0.73103,-3.52721,2.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11318,3.155121,1.794867,1.360254,-0.69816,1.46522,-0.45634,-5.51841,5.04553,1.66964,74.45319,5.23517,50.34426,-5.39239,64.89204,-4.53923,5.15347,19.63686,-14.37667,1.71961,38.54624,-2.05271,High,High,High,,,High,High,High
78,2024-03-28,19:39:20.57,2,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09186,-1.119143,0.035082,2308.290812,339.706801,5:15,6.6809,-0.64468,5.81269,-55.62416,-7.913,3.5328,1.00472,-0.31765,70.61936,-11.262358,0.671352,0.497143,,,,,,,,,,,,-1.79764,-3.21634,0.63968,50,6.55619,-0.19823,-111.91229,-3.96647,-2.24552,23.03128,-36.19175,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,c889ca50-ed64-11ee-ab74-93b4921dd15e,75.81811,,,6.4725,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:39:20.57,2024-03-28T19:39:20.5726458-05:00,2024-03-29T00:39:20.5726458Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c997afa-921d-4445-8c78-9498e1ac58c4,54.69045,-112.87345,11.51564,6.6902,-2.45609,-18.09587,0.64599,-0.10452,-1.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,19:39:34.77,2,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31132,-4.12556,1.110689,2148.237156,169.19655,11:45,6.64503,-0.62464,6.68344,-15.39993,18.39883,-3.2761,1.58073,0.11844,81.71693,-7.110101,0.513713,0.418429,,,,,,,,,,,,2.06851,11.35737,0.55154,50,6.36239,-2.40714,-130.84031,-9.79189,3.53537,31.22556,-12.76272,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,d0fd7c90-ed64-11ee-ab74-93b4921dd15e,90.08085,,,8.5944,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:39:34.77,2024-03-28T19:39:34.7723514-05:00,2024-03-29T00:39:34.7723514Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,37cc9baf-c987-4bf7-b920-1168216d5879,53.81494,-131.74762,15.61278,6.64151,-9.42105,-6.38136,0.62297,-2.50986,1.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-28,19:39:48.60,2,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32899,-4.653164,1.156442,1350.531795,199.102967,12:45,6.68164,-0.99838,6.72483,-19.99056,19.65777,6.31115,0.75254,0.58468,75.74187,-8.477557,2.307417,0.453194,,,,,,,,,,,,-2.96445,12.28886,0.91985,50,6.36539,-2.65911,-120.67183,-10.27869,-4.31307,26.39491,-14.29472,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,d93e10e0-ed64-11ee-ab74-93b4921dd15e,83.17068,,,7.58713,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:39:48.60,2024-03-28T19:39:48.6069498-05:00,2024-03-29T00:39:48.6069498Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9441f1fa-b923-4c6c-9b54-9b25c0bb8b00,53.77466,-121.49466,13.19745,6.67887,-9.83306,-7.14736,1.00064,-2.52465,-2.15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-28,19:40:08.31,2,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Top,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17552,-1.471769,0.580508,2256.237287,258.400719,2:30,6.6726,-0.77464,5.99898,-42.22778,2.7626,5.69571,1.78942,0.23795,72.06924,-9.270059,1.607418,0.48276,,,,,,,,,,,,-2.73209,2.39043,0.7259,50,6.5339,-1.3775,-114.86821,-4.25839,-3.59451,24.31331,-29.02905,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,e4ff6780-ed64-11ee-ab74-93b4921dd15e,78.07696,,,7.10628,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:40:08.31,2024-03-28T19:40:08.3101434-05:00,2024-03-29T00:40:08.3101434Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a84aebe6-8a4b-48e5-8325-8d7c343ec92b,54.50083,-115.81695,12.15666,6.67797,-3.12564,-14.51452,0.77692,-1.23724,-1.79726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-28,19:40:23.76,2,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.31829,-3.051202,1.1432,2027.546261,184.973056,12:15,6.69154,-0.36518,7.02124,-12.28146,20.23371,1.65969,2.89191,0.81223,82.59316,-5.488968,1.447414,0.410407,78.90657,-5.961483,-36.248036,,,,,31.54982,28.18406,-37.109703,0.263477,-0.52055,12.11194,0.29514,50,6.50072,-2.70734,-132.56331,-7.28624,-0.91348,31.99024,-10.91909,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,ee2838f0-ed64-11ee-ab74-93b4921dd15e,91.84167,2.88772,,8.72513,,,,1.18446,2.88772,-0.65994,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:40:23.76,2024-03-28T19:40:23.7693690-05:00,2024-03-29T00:40:23.7693690Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9d9f304d-3ad6-4887-9b6d-a9c791c241e6,53.47845,-133.4001,15.99512,6.68757,-7.00062,-5.45954,0.36565,-2.68344,-0.45674,149.008022,1.18408,92.84603,-7.00256,,,,,,,2.88732,-11.99975,3.95784,,,,,,,-0.65922,-68.09441,-6.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-28,19:41:00.33,3,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14695,-3.30507,2.343284,2198.400283,165.254854,11:30,6.6696,-0.73764,6.76284,-10.76729,22.21674,-5.53693,2.74781,0.94233,82.4435,-5.45952,1.334441,0.413355,,,,,,,,,,,,3.62732,13.06816,0.58596,50,6.44795,-5.18636,-132.13166,-7.80405,6.33854,31.19207,-9.33817,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,03f7df00-ed65-11ee-ab74-93b4921dd15e,91.18659,,,8.70345,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:41:00.33,2024-03-28T19:41:00.3332858-05:00,2024-03-29T00:41:00.3332858Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c32bde64-2076-4bd6-bb2e-fcbf47fd374c,53.73557,-133.01059,15.59603,6.66414,-7.54092,-4.66908,0.73462,-5.36496,3.16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-28,19:41:13.91,3,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12278,-2.119455,0.851874,2482.845861,323.621432,4:45,6.70056,-0.69352,5.82746,-50.1916,-6.46445,5.75937,0.54645,0.57844,74.1746,-11.232179,1.88914,0.475934,,,,,,,,,,,,-2.72079,-2.3463,0.6204,50,6.49733,-1.94434,-116.37311,-5.95772,-3.7169,22.61746,-35.37936,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,0c169370-ed65-11ee-ab74-93b4921dd15e,79.19673,,,5.94818,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:41:13.91,2024-03-28T19:41:13.9160314-05:00,2024-03-29T00:41:13.9160314Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c6d45ecd-b33b-457d-8b1a-6713159dcca8,54.67715,-117.27861,11.30873,6.7075,-4.5413,-17.68968,0.69527,-1.79553,-1.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-28,19:41:28.48,3,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26218,-2.454668,0.36879,1452.357136,165.801215,11:30,6.7575,-0.64719,6.80235,-19.1419,20.97824,-4.96355,2.92069,-0.72424,74.95653,-6.158414,-0.537796,0.455882,49.74463,5.946607,170.875318,3175.721683,,,,39.98663,39.98663,170.802662,0.554808,2.71791,12.22709,0.62478,50,6.59073,-0.59412,-119.48632,-5.52677,3.90357,24.4289,-14.61302,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,14caf830-ed65-11ee-ab74-93b4921dd15e,82.68021,3.05391,,7.30566,,,,-0.94617,2.40691,0.77409,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:41:28.48,2024-03-28T19:41:28.4805882-05:00,2024-03-29T00:41:28.4805882Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,365bd5e9-9271-40e1-8194-74dd56561b08,53.69637,-120.23967,12.21445,6.75422,-5.07613,-7.30651,0.64496,-0.7145,1.95178,341.270728,-0.94617,-71.64779,3.9272,0.09369,-0.01852,0.02843,-0.00989,0.00575,-0.00202,2.40691,7.55864,-22.39037,1.89239,-0.36823,0.05029,0.03702,-0.0445,0.01827,0.77409,11.50778,-2.62682,0.27128,-0.05509,-0.00354,0.01392,-0.0141,0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-28,19:41:46.74,3,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05771,-2.903257,1.015005,2471.999439,308.896338,4:15,6.75528,-0.55327,6.0559,-45.00983,-2.74658,4.98236,0.31428,0.80159,75.25111,-11.104168,1.915783,0.4679,,,,,,,,,,,,-2.31165,-0.28268,0.47164,50,6.50499,-2.26541,-117.72082,-7.39663,-3.24335,22.38283,-32.57068,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,1fa60d80-ed65-11ee-ab74-93b4921dd15e,80.55667,,,5.8066,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:41:46.74,2024-03-28T19:41:46.7401466-05:00,2024-03-29T00:41:46.7401466Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0e1e1bf8-3f97-4ec3-b541-170811a6df50,54.44856,-118.56363,11.19142,6.76041,-6.17021,-16.28534,0.55464,-2.14328,-1.62168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-28,19:44:02.01,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15035,-0.156735,-1.692015,2185.599259,142.612842,10:45,5.6441,1.26164,5.77879,-35.93644,3.88288,-1.97047,2.5035,-0.47746,76.81063,-6.789944,-2.044994,0.45417,63.21236,44.807274,-154.671128,5234.423423,,,,,56.25583,,,0.50803,2.39807,-1.12067,50,5.60946,3.68734,-122.15128,-1.54254,0.76286,25.44287,-28.5731,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,7042a640-ed65-11ee-ab74-93b4921dd15e,82.99194,40.41039,,7.33972,,,,1.62488,2.5052,0.48466,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:44:02.01,2024-03-28T19:44:02.0185850-05:00,2024-03-29T00:44:02.0185850Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,05ff708b-d89e-4382-94a7-e4f2e6ba9741,54.72284,-123.13107,12.72144,5.64767,-0.4422,-14.28655,-1.2621,3.65796,0.38143,13.421999,1.62488,-59.45407,1.57708,0.79321,0.29912,-1.39401,1.97003,-1.32742,0.35094,2.5052,65.33523,-29.13145,3.48731,0.06803,-1.95287,2.74297,-1.80997,0.46912,0.48466,-28.14023,3.44641,-0.30385,0.00526,0.06511,-0.06992,0.03723,-0.00762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-28,19:44:21.99,1,2,"Jones, Eli",801796,Right,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63575,-2.110602,-3.315376,2319.941282,240.90549,2:00,5.58013,1.1473,6.43125,-21.78206,10.98186,17.80229,1.82094,-0.41981,83.62825,-6.225034,-0.091074,0.411973,,,,,,,,,,,,-10.18768,6.66941,-0.9182,50,5.41968,6.96821,-132.94303,-5.56733,-18.17788,29.29746,-20.27382,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,7c3238d0-ed65-11ee-ab74-93b4921dd15e,91.49241,,,8.0075,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:44:21.99,2024-03-28T19:44:21.9962618-05:00,2024-03-29T00:44:21.9962618Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a85e7bed-f170-41f4-9a2c-b1d1a295fa01,54.07025,-133.83701,14.64873,5.58012,-4.9487,-10.13691,-1.13929,7.52289,-9.08894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
