PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2023-05-13,18:50:49.85,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44505,-1.341631,-0.594742,2238.929463,209.642855,1:00,5.66331,1.69947,5.06356,-12.98335,20.15753,10.84489,3.31591,2.04235,84.91852,-3.818163,1.321677,0.414337,,,,,,,,,,,,-5.50516,10.67473,-1.65176,50,5.52605,0.86346,-135.47333,-3.58007,-10.19715,30.51046,-12.40142,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,fd6e89e0-f1e8-11ed-95ab-2ba978a090a0,90.97051,,,8.52653,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:50:49.85,2023-05-13T18:50:49.8522128-05:00,2023-05-13T23:50:49.8522128Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3d8d8913-e4fe-410b-9cad-250661467df8,55.43598,-136.6921,15.25523,5.65917,-3.08468,-6.20071,-1.69438,1.27079,-5.09857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-13,18:51:11.89,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.39122,-2.094047,-2.811498,2280.813792,215.224261,1:15,5.65565,1.72127,5.21362,-12.57528,19.61359,13.12442,2.63525,0.16897,86.24335,-4.488575,-0.489189,0.408342,81.35335,81.721443,-102.310167,4703.099454,,,,,7.73379,,,-7.36926,10.70052,-1.47169,50,5.45295,6.09484,-136.81877,-5.41739,-13.99626,29.62719,-11.85077,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,0a8a8e80-f1e9-11ed-95ab-2ba978a090a0,92.30604,44.55677,,8.14787,,,,2.0669,2.96417,-0.21302,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:51:11.89,2023-05-13T18:51:11.8930960-05:00,2023-05-13T23:51:11.8930960Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7902cbf3-2653-4241-b032-b7ed59c6eec1,55.28992,-137.95952,14.81359,5.65276,-4.9611,-5.92539,-1.71673,6.63374,-6.99813,6.353824,2.07406,-3.91109,-7.6276,,,,,,,2.9694,117.89617,-25.96817,,,,,,,-0.20629,-17.01889,-6.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2023-05-13,18:52:05.81,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0677,3.820725,1.046017,2008.596208,37.342142,7:15,6.17024,1.56794,4.35641,-59.52397,-9.50516,-8.45402,4.86605,1.86286,70.38397,-6.807076,-0.427723,0.509024,,,,,,,,,,,,4.34008,-5.09158,-1.67134,50,6.5213,-1.66167,-111.52223,5.11369,5.46621,20.04383,-38.58675,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,2ab1e910-f1e9-11ed-95ab-2ba978a090a0,74.04847,,,6.68373,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:52:05.81,2023-05-13T18:52:05.8144272-05:00,2023-05-13T23:52:05.8144272Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,4a872f1b-42d4-4a17-a7f3-e8b064f893c8,56.14799,-112.62179,10.02192,6.18272,7.23046,-19.29338,-1.57196,-1.96153,2.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-13,18:52:26.20,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.72777,-1.289328,-3.182571,2164.712655,206.704987,1:00,5.65705,1.69281,5.30062,-11.52505,21.11233,10.08579,3.48405,-0.45779,85.31254,-3.513087,-1.396625,0.411177,91.02916,47.144211,12.532105,3954.121181,106.75091,108.43394,26.53696,292.10135,289.96304,8.12687,6.224657,-5.96437,11.26615,-1.41088,50,5.53187,7.07472,-135.81978,-3.40022,-11.12921,30.04507,-11.15206,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,36d2c4d0-f1e9-11ed-95ab-2ba978a090a0,91.66957,133.51671,,8.41524,,,,1.33367,3.53294,0.46275,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:52:26.20,2023-05-13T18:52:26.2029328-05:00,2023-05-13T23:52:26.2029328Z,FlyBall,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7ada57b5-39fb-4503-b189-2737ca43e459,55.2017,-136.96563,15.02253,5.65343,-2.9749,-5.57603,-1.68879,7.49916,-5.56461,192.682454,1.33157,88.33103,-17.86738,1.00568,2.73082,-1.58379,0.39197,-0.0455,0.00202,3.51777,98.12785,-23.54124,3.36211,-1.15066,0.34251,-0.06037,0.00547,-0.0002,0.44274,20.11981,-2.6385,1.35794,-1.43674,0.65044,-0.14563,0.01597,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2023-05-13,18:53:08.70,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08942,1.009776,-1.886635,2031.33723,28.175538,7:00,6.25223,1.30868,4.11563,-59.49409,-9.01331,-5.69784,2.26395,-0.9771,70.7846,-9.528445,-2.87766,0.511369,,,,,,,,,,,,2.18075,-4.11252,-1.09152,50,6.30062,3.93093,-111.6469,-0.40686,2.741,20.88894,-37.34312,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,50329680-f1e9-11ed-95ab-2ba978a090a0,73.7089,,,6.30482,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:53:08.70,2023-05-13T18:53:08.7091216-05:00,2023-05-13T23:53:08.7091216Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,2bc95f60-6e02-4334-ae84-cd993ed2ebbd,56.38856,-112.83586,10.44447,6.26329,1.71864,-18.67156,-1.31082,3.77492,1.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-13,18:53:31.26,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.46082,0.543366,-3.08031,1951.154735,261.995881,2:45,5.54663,1.84246,5.72793,-36.12585,4.37205,21.77871,3.04299,0.78557,76.17823,-6.127133,0.813383,0.458023,95.23426,24.797771,27.082299,2318.418141,96.53752,44.86316,52.73033,334.56318,325.38037,33.534884,4.089002,-12.12859,2.38524,-1.59947,50,5.56948,5.66798,-121.11956,-0.05168,-17.9517,24.45539,-28.64363,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,5d99d4f0-f1e9-11ed-95ab-2ba978a090a0,82.29369,56.92213,,7.28259,,,,2.63078,3.17372,-0.79519,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:53:31.26,2023-05-13T18:53:31.2665616-05:00,2023-05-13T23:53:31.2665616Z,LineDrive,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fbe8a199-5783-40c4-8ac6-d7f2f96a83e9,54.77762,-122.08041,12.2277,5.5494,1.07372,-14.32181,-1.83602,6.37329,-8.97585,217.494913,2.6299,112.91867,-22.58469,5.65551,-1.36428,0.33383,-0.07707,0.01174,-0.00075,3.17494,58.5491,-17.18824,0.50535,0.28126,-0.19158,0.06247,-0.0098,0.00059,-0.79517,57.72908,-3.54972,-0.11093,0.05082,0.04469,-0.02496,0.00506,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-05-13,18:55:42.05,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.31616,-1.504285,-2.213596,1714.576968,230.685741,1:45,5.62729,1.35234,5.14278,-27.5136,12.96973,14.24426,1.91665,0.45396,77.18197,-6.565595,0.307515,0.457941,64.10394,-30.467129,43.852678,,,,,4.81688,4.81688,21.270829,0.040544,-7.77882,7.26382,-1.15662,50,5.46533,4.11774,-122.26391,-4.17869,-11.76855,24.22219,-21.18463,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,ab981c20-f1e9-11ed-95ab-2ba978a090a0,82.30853,1.93933,,7.13419,,,,2.11144,1.93933,-0.53649,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:55:42.05,2023-05-13T18:55:42.0576784-05:00,2023-05-13T23:55:42.0576784Z,GroundBall,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,6e2e8481-f568-4db1-ae30-0e8afa54f3c7,55.36052,-123.32133,12.1111,5.62757,-3.25387,-10.59232,-1.3476,4.6315,-5.88428,180,2.11015,58.63456,,,,,,,,1.94038,-47.83244,,,,,,,,-0.53773,56.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-05-13,18:56:14.23,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93579,-2.068877,-2.841464,2306.115789,213.257996,1:00,5.86175,0.98636,5.36947,-12.37383,21.40336,13.32107,2.88745,-0.57007,83.89503,-4.445725,-0.477763,0.418295,,,,,,,,,,,,-7.42347,11.60571,-0.74083,50,5.66737,5.98462,-133.23426,-5.17035,-13.36218,28.25497,-11.28386,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,bec26bc0-f1e9-11ed-95ab-2ba978a090a0,90.10963,,,8.04076,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:56:14.23,2023-05-13T18:56:14.2384656-05:00,2023-05-13T23:56:14.2384656Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,0dfafd69-c92a-472e-aecd-534ab57fbb08,55.13171,-134.31813,14.12749,5.8574,-4.7375,-5.64193,-0.98023,6.4972,-6.68109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-13,18:56:25.02,2,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11352,-3.409543,-2.012731,2384.65108,208.160552,1:00,5.75743,1.12751,5.17144,-10.86965,23.05123,11.748,1.63707,0.21151,84.17106,-5.504419,0.065827,0.419184,,,,,,,,,,,,-6.38906,12.73457,-0.94922,50,5.43149,4.12647,-133.39725,-8.25309,-11.53314,28.21427,-9.18641,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,c52f7890-f1e9-11ed-95ab-2ba978a090a0,89.91855,,,7.94247,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:56:25.02,2023-05-13T18:56:25.0208272-05:00,2023-05-13T23:56:25.0208272Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,64b20baf-300a-49fd-bbcf-5c1739d653fb,55.33024,-134.51991,14.10714,5.75261,-7.88756,-4.59321,-1.12254,4.58538,-5.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-13,18:56:37.05,2,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08055,1.257962,-0.223445,2403.816777,120.139076,10:00,5.80303,1.06277,4.69334,-34.43088,6.55205,-8.74284,4.12838,0.12205,76.59913,-5.031214,-1.757922,0.460758,,,,,,,,,,,,4.16866,3.25307,-1.03183,50,5.90047,0.89633,-123.12046,1.35459,6.30657,27.73214,-27.25266,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,cc561160-f1e9-11ed-95ab-2ba978a090a0,81.80525,,,8.48142,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:56:37.05,2023-05-13T18:56:37.0531344-05:00,2023-05-13T23:56:37.0531344Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,cc270cfa-edb9-481c-8230-086149521c9d,55.80466,-124.42106,13.86607,5.80698,2.6327,-13.62633,-1.06693,0.60056,3.15329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-13,18:56:53.11,2,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49988,-0.986582,-1.578808,2516.577576,1.079896,6:00,5.86364,0.93394,4.80074,-51.03109,-6.36347,-0.14429,0.67573,-0.57452,74.77921,-10.096863,-1.60428,0.481025,,,,,,,,,,,,-0.34268,-2.53587,-0.77644,50,5.72033,3.22705,-116.86068,-3.96074,-0.47644,20.89518,-35.69992,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,d5f37690-f1e9-11ed-95ab-2ba978a090a0,78.35855,,,5.72067,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:56:53.11,2023-05-13T18:56:53.1137552-05:00,2023-05-13T23:56:53.1137552Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,9bd9d749-f5f9-4447-b367-cc57621b3eaf,55.70481,-117.87631,10.44759,5.87068,-2.22551,-17.84996,-0.93386,3.25021,-0.23822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-13,18:57:05.28,2,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.50596,-2.114473,-1.630438,1639.09606,215.529393,1:15,5.71105,1.13258,5.47953,-23.06757,13.95871,9.13591,1.80845,0.36783,80.28073,-6.39317,-0.002945,0.437952,96.89572,-2.989208,-71.792141,,,,,,4.62104,,,-5.08386,7.97418,-0.99593,50,5.50972,3.22395,-126.97233,-5.47321,-8.31477,25.54969,-19.13209,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,dd305680-f1e9-11ed-95ab-2ba978a090a0,86.06523,1.63265,,7.22523,,,,2.52546,1.63265,0.0275,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:57:05.28,2023-05-13T18:57:05.2808720-05:00,2023-05-13T23:57:05.2808720Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,de0ee5f0-1220-4fb2-9c76-30db4b4a7ae8,55.02342,-127.97916,12.77485,5.71055,-4.71928,-9.56604,-1.12943,3.55161,-4.15739,180,2.52545,44.3474,,,,,,,,1.63265,-7.4113,,,,,,,,0.02753,-134.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-05-13,18:57:19.79,2,6,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86398,-1.124495,-1.69681,2344.313672,213.515492,1:00,5.7437,1.00971,5.19112,-13.17288,20.25607,12.6745,3.58746,0.46914,84.30088,-3.645579,0.547246,0.416134,,,,,,,,,,,,-6.75969,10.71725,-0.86198,50,5.62979,3.36681,-134.61865,-3.04508,-12.35475,30.31599,-12.58602,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,e5e07580-f1e9-11ed-95ab-2ba978a090a0,90.57771,,,8.5631,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:57:19.79,2023-05-13T18:57:19.7910000-05:00,2023-05-13T23:57:19.7910000Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,b2022f06-71b1-42f9-bb97-606d72ec5036,55.30881,-135.80892,15.158,5.73965,-2.55092,-6.29301,-1.00369,3.85189,-6.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32009,2.827341,1.731686,1.095654,-2.18123,3.35163,-0.50821,-0.53083,5.5555,-1.11731,69.44766,7.58868,-55.34774,-0.50661,67.52961,-3.35186,5.67414,18.60126,-15.33203,-1.26097,-56.71444,6.65157,High,High,High,,,High,Medium,High
102,2023-05-13,18:57:49.57,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2284,-2.149987,-2.845931,2325.785655,199.19662,12:45,5.73302,0.93194,5.27183,-10.81284,21.74966,7.1767,2.80888,-1.14557,85.25362,-4.255049,-1.575364,0.410705,,,,,,,,,,,,-4.41032,11.80379,-0.67692,50,5.52868,6.42485,-136.37317,-5.41376,-8.24408,32.0619,-10.10953,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,f79e3cd0-f1e9-11ed-95ab-2ba978a090a0,91.77493,,,8.97478,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:57:49.57,2023-05-13T18:57:49.5768080-05:00,2023-05-13T23:57:49.5768080Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,0c9acea7-1683-4d5f-858c-ce03bd31688f,55.22725,-137.59663,16.03095,5.72791,-5.02799,-5.05476,-0.92809,6.73944,-4.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-13,18:58:04.01,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.57896,-2.316178,-1.583073,2331.445425,215.185697,1:15,5.77515,0.95011,5.14362,-11.73973,21.26048,14.20568,2.61389,0.64291,85.03849,-4.573379,0.93019,0.413456,,,,,,,,,,,,-7.3693,11.46477,-0.81246,50,5.54915,3.01668,-135.54367,-5.81018,-13.67355,30.35338,-10.90144,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,002f3b10-f1ea-11ed-95ab-2ba978a090a0,91.16424,,,8.54048,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:58:04.01,2023-05-13T18:58:04.0167952-05:00,2023-05-13T23:58:04.0167952Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,0ad5a954-dfb4-43f8-8828-c62b3c8f95d4,55.35397,-136.73737,15.17669,5.76922,-5.38146,-5.45072,-0.94167,3.55442,-6.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-13,18:58:23.84,3,3,"Smith, Cade",1000051872,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.16411,-0.166671,-1.041449,2496.924524,97.173932,9:15,5.71745,0.99748,4.98352,-38.30801,1.5976,-2.62496,2.36769,-0.20491,78.00478,-7.112707,-1.505118,0.454662,96.47988,23.597897,-30.459585,1820.352306,92.52347,39.43591,-59.49283,326.50732,326.50732,-38.052312,3.52298,1.01799,1.15177,-0.89472,50,5.66989,2.36124,-123.5698,-1.83055,1.57057,25.12599,-30.39709,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,0bfc2a70-f1ea-11ed-95ab-2ba978a090a0,82.90216,47.36935,,7.15933,,,,2.55742,2.6045,0.22235,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:58:23.84,2023-05-13T18:58:23.8499344-05:00,2023-05-13T23:58:23.8499344Z,LineDrive,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,06fef9f7-d162-4d89-8b62-c169a1c5e483,55.52018,-124.68719,12.56299,5.72124,-0.47875,-15.19855,-0.99817,2.29139,0.78529,124.262943,2.5569,111.78745,-21.35253,5.32019,-1.17106,0.23152,-0.04375,0.00571,-0.00029,2.60484,56.63746,-19.74515,1.35039,-0.15901,0.01862,-0.00409,0.00168,-0.00022,0.22248,-65.74056,2.15528,0.3987,-0.0576,-0.07024,0.03541,-0.00689,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2023-05-13,18:59:04.65,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00958,-0.343124,-1.316155,2526.840567,345.507562,5:30,6.05203,1.13379,4.78004,-50.32503,-3.61579,1.31469,1.53293,-0.00452,72.74906,-9.373324,-1.08445,0.491896,,,,,,,,,,,,-1.01709,-1.23425,-1.00335,50,5.97352,2.57723,-114.60221,-2.57495,-1.35088,21.43464,-33.81338,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,245d9ef0-f1ea-11ed-95ab-2ba978a090a0,76.62691,,,6.26052,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:59:04.65,2023-05-13T18:59:04.6540816-05:00,2023-05-13T23:59:04.6540816Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,f326a572-a95a-401e-9ab5-250a3d6e54f6,55.72325,-115.6677,10.71732,6.05974,-0.89411,-16.90669,-1.13313,2.64438,-0.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
