PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-04-12,18:49:45.45,6,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68808,-2.087999,-3.287209,2358.463443,127.241662,10:15,5.5352,2.32667,6.73352,-33.89892,4.75516,-4.72496,0.7982,-1.07437,77.31331,-8.401743,-4.147571,0.447475,,,,,,,,,,,,1.60705,3.44043,-2.10811,50,5.38422,7.14148,-121.53285,-5.38736,2.40587,23.6013,-27.02339,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,57654740-f927-11ee-a430-47ba7890aa53,84.23355,,,6.37477,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:49:45.45,2024-04-12T18:49:45.4530126-05:00,2024-04-12T23:49:45.4530126Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0271de25-d2fe-4e83-a335-772f0d5ced2f,53.76949,-122.26268,11.80065,5.53789,-4.5517,-13.51169,-2.3278,7.06708,1.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-12,18:50:06.80,6,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88517,-3.155815,-3.424226,2221.353149,205.758632,12:45,5.70558,2.21377,6.87979,-10.89497,21.36458,9.76516,1.91374,-0.09665,83.29252,-5.332062,-1.643422,0.40879,,,,,,,,,,,,-6.1928,12.60768,-1.99931,50,5.50027,7.58955,-133.18094,-7.53392,-11.02447,30.96097,-9.72971,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6419b070-f927-11ee-a430-47ba7890aa53,92.20488,,,8.59264,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:50:06.80,2024-04-12T18:50:06.8014670-05:00,2024-04-12T23:50:06.8014670Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d6869b94-a236-4fcf-8a89-cbb1a7f07391,53.62016,-134.01989,15.48049,5.70085,-7.27027,-4.86485,-2.20902,7.88828,-5.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-12,18:50:26.45,6,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8601,-3.348192,-3.166307,2258.299931,208.548073,1:00,5.87363,1.97573,6.63019,-10.97382,21.45033,11.07902,1.88519,-0.0032,83.67918,-5.519372,-1.15441,0.409832,,,,,,,,,,,,-6.70107,12.54351,-1.76497,50,5.6411,6.92181,-133.16267,-8.00577,-11.99366,29.45261,-9.72353,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6fd70f70-f927-11ee-a430-47ba7890aa53,91.9705,,,8.18091,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:50:26.45,2024-04-12T18:50:26.4536654-05:00,2024-04-12T23:50:26.4536654Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,13394684-43f8-400b-8be2-5db3eeee5d8e,53.87038,-134.01598,14.72631,5.86896,-7.72406,-4.86176,-1.97054,7.26929,-5.99683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-12,18:50:48.77,6,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6507,-0.402599,-1.840862,2481.728697,211.768119,1:00,5.44393,2.38808,6.32294,-33.47459,5.85811,2.85366,2.28339,0.92985,76.59831,-6.649969,-1.324426,0.451386,,,,,,,,,,,,-2.00059,3.56843,-2.25476,50,5.39883,3.79785,-121.53521,-1.87148,-2.98558,24.31663,-26.84869,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,7d2a29a0-f927-11ee-a430-47ba7890aa53,83.50373,,,7.05239,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:50:48.77,2024-04-12T18:50:48.7743054-05:00,2024-04-12T23:50:48.7743054Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fdb905ec-e75d-4a53-b157-de2d565ae704,54.17757,-122.3682,12.15831,5.44719,-0.95176,-13.42435,-2.38662,3.90012,-1.49279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-12,18:53:08.79,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99642,-1.906682,3.755226,2268.436262,142.844462,10:45,5.86081,-3.14098,6.22501,-12.08638,19.62544,-14.00572,3.08985,-0.83814,84.71541,-4.283327,1.233301,0.405305,79.64443,50.427005,-160.42376,4700.691876,,,,,58.90828,,,8.44256,11.09973,2.86653,50,5.71178,-8.33243,-136.14471,-4.82926,15.63836,33.54222,-11.6137,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,d0928c90-f927-11ee-a430-47ba7890aa53,92.99769,57.51609,,9.28101,,,,1.35162,3.08881,0.84028,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:53:08.79,2024-04-12T18:53:08.7923790-05:00,2024-04-12T23:53:08.7923790Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,6cb3222d-e9a7-41f5-a937-390db6a71b03,54.2756,-137.19405,16.77111,5.85717,-4.46593,-5.80685,3.13485,-8.82166,7.81918,21.469963,1.35162,-70.11489,0.90801,1.59999,-0.33927,-0.26057,0.26599,0.04864,-0.09171,3.08881,90.03961,-34.43371,5.29913,-0.96346,-0.0772,-0.11899,0.50751,-0.27599,0.84028,-24.93396,7.08486,-0.45702,0.02262,-0.09099,0.18932,-0.15173,0.04548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-04-12,18:53:27.60,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.99216,-0.316884,2.728768,2534.77614,230.764349,1:45,6.02479,-2.83066,6.01578,-33.07529,4.5952,4.18902,2.97463,0.04819,78.83909,-6.439556,3.48124,0.441745,92.17797,58.660385,-12.890461,5138.504236,,,,,110.71316,,,-1.39138,2.80083,2.61418,50,5.98182,-6.11584,-124.8396,-1.7797,-2.19239,25.49388,-27.76074,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,dbca19c0-f927-11ee-a430-47ba7890aa53,85.32617,150.0922,,7.15307,,,,1.31867,2.77113,-0.04482,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:53:27.60,2024-04-12T18:53:27.6034126-05:00,2024-04-12T23:53:27.6034126Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,89c69166-f6e3-4e70-bc58-ceb8c123add9,54.48633,-125.75243,12.74694,6.02775,-0.7857,-13.88037,2.83176,-6.03734,-1.09619,162.290884,1.31867,68.54352,-21.02675,6.92369,-1.85573,0.43349,-0.08322,0.01023,-0.0006,2.77112,115.46979,-28.67093,3.33983,-0.43582,0.02558,0.00251,-0.00091,0.00014,-0.04482,-15.68696,-2.4797,2.32999,-0.89172,0.2573,-0.05726,0.00845,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-04-12,18:54:07.54,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09052,-0.668673,4.546732,2434.471091,139.938325,10:45,5.75429,-3.23045,6.24145,-12.19402,18.80245,-14.87698,4.11934,-0.26732,85.57072,-3.064673,1.871574,0.400708,,,,,,,,,,,,9.04906,10.22445,2.89764,50,5.69794,-10.27602,-137.63311,-1.89706,17.14462,34.04518,-12.80252,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,f39fc900-f927-11ee-a430-47ba7890aa53,94.0647,,,9.5198,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:54:07.54,2024-04-12T18:54:07.5469390-05:00,2024-04-12T23:54:07.5469390Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,bdbbdf7d-fbf0-4a17-be3f-61a889ec34bd,54.25736,-138.68223,17.02259,5.75032,-1.50254,-6.40126,3.22243,-10.80433,8.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-12,18:54:19.88,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57015,-0.384977,1.515442,1956.895616,110.685902,9:45,5.97598,-2.93928,6.54147,-28.8247,8.07989,-17.87099,3.22069,-3.03824,78.09757,-5.840644,-1.733289,0.437231,,,,,,,,,,,,9.76449,4.77839,2.84064,50,5.93733,-2.62246,-125.69369,-1.69076,15.35344,29.55175,-24.66066,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,faf8bc70-f927-11ee-a430-47ba7890aa53,86.20706,,,8.47257,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:54:19.88,2024-04-12T18:54:19.8839374-05:00,2024-04-12T23:54:19.8839374Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,9e4f2566-8294-44fc-a38d-742fc6a7f498,53.95761,-126.62074,14.77587,5.97824,-0.91715,-12.33033,2.93047,-3.10411,7.67672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-12,18:54:34.55,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27102,-3.549788,3.724375,2374.209123,130.523489,10:15,5.82513,-3.2747,6.22287,-15.13355,16.47595,-17.92501,1.27728,-1.32691,85.12968,-6.462332,0.494134,0.404651,,,,,,,,,,,,10.38548,9.9676,3.00391,50,5.55096,-8.08564,-136.35627,-8.8944,19.30605,33.51935,-13.6448,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,03b3b0e0-f928-11ee-a430-47ba7890aa53,93.1481,,,9.14135,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:54:34.55,2024-04-12T18:54:34.5568334-05:00,2024-04-12T23:54:34.5568334Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,6b5c25ae-cf3c-484f-97af-4d786b10bcc5,54.27704,-137.40364,16.75968,5.82222,-8.46804,-6.8224,3.26598,-8.68888,9.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-12,18:54:48.62,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43106,-2.333764,4.460701,2373.982472,136.812318,10:30,5.78343,-3.20213,6.16815,-13.31327,17.53891,-15.42505,2.51052,-0.3588,86.13637,-4.918996,1.689532,0.399774,,,,,,,,,,,,9.27784,10.07516,2.87073,50,5.59895,-10.073,-138.0519,-5.99359,17.7138,33.79523,-12.93799,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,0c216fb0-f928-11ee-a430-47ba7890aa53,94.28438,,,9.29469,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:54:48.62,2024-04-12T18:54:48.6239310-05:00,2024-04-12T23:54:48.6239310Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,e00ec9a5-51f4-4b24-963d-4dbb5f53c4f5,54.33134,-139.10818,16.89762,5.77996,-5.58921,-6.46899,3.19421,-10.62664,8.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-12,18:55:06.84,2,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,3,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38576,-1.911237,3.866871,2613.880022,182.579976,12:00,5.86421,-2.94961,6.2022,-26.9782,7.83343,0.30228,1.84704,0.65059,81.7748,-6.933488,3.921266,0.424653,,,,,,,,,,,,0.96071,4.96012,2.65832,50,5.70665,-8.7678,-129.53398,-5.20295,1.62639,27.97672,-23.77721,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,16f30f20-f928-11ee-a430-47ba7890aa53,88.76066,,,7.61096,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:55:06.84,2024-04-12T18:55:06.8466766-05:00,2024-04-12T23:55:06.8466766Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,d515e295-e1b1-4270-b425-794fde48b3c1,54.29851,-130.45907,13.98836,5.8657,-4.41673,-11.88861,2.94912,-8.82158,0.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-12,18:55:22.84,2,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.19219,-2.441008,2.529058,2473.833172,153.893445,11:15,5.84767,-2.98839,6.19889,-29.59356,6.18504,-2.45024,1.1245,-0.85629,80.61933,-7.938394,2.086701,0.43051,,,,,,,,,,,,2.01433,4.29634,2.79916,50,5.64899,-5.55041,-127.90024,-6.41716,3.31627,27.88695,-25.10086,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,208020a0-f928-11ee-a430-47ba7890aa53,87.55302,,,7.57286,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:55:22.84,2024-04-12T18:55:22.8466254-05:00,2024-04-12T23:55:22.8466254Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,6a31a48b-b396-430e-8d5d-f65e2b5f493d,54.30164,-128.83474,13.94347,5.84994,-5.57602,-12.55043,2.98702,-5.66154,1.65814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-12,18:55:58.94,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93101,-0.996834,5.377276,2402.692133,141.776481,10:45,5.81132,-3.06876,6.60246,-15.57528,15.62438,-11.47623,3.59602,0.9157,85.18994,-4.004297,3.304489,0.402019,,,,,,,,,,,,7.57559,8.79945,2.70506,50,5.73619,-12.32166,-135.94673,-2.77846,14.09666,31.38676,-15.80003,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,35fb1700-f928-11ee-a430-47ba7890aa53,93.75786,,,8.74107,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:55:58.94,2024-04-12T18:55:58.9457998-05:00,2024-04-12T23:55:58.9457998Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,d456b064-c013-4d37-9954-cc2f1edb3006,53.89777,-136.84368,15.69338,5.80914,-2.32695,-7.90002,3.06294,-12.7245,7.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-12,18:56:14.77,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.02362,-1.328536,3.892988,2479.375217,143.437412,10:45,5.90788,-3.31752,6.26499,-9.44776,20.94493,-14.71028,3.89257,-0.94842,86.27765,-3.230594,1.243097,0.396786,,,,,,,,,,,,8.79654,11.54953,3.03513,50,5.80414,-8.79716,-139.05524,-3.39973,16.97307,35.41517,-9.88899,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,3f6e8600-f928-11ee-a430-47ba7890aa53,94.99445,,,9.74597,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:56:14.77,2024-04-12T18:56:14.7764814-05:00,2024-04-12T23:56:14.7764814Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,b2392bb3-bb1a-4d30-98b0-0fc6e16f0839,54.23379,-140.12937,17.70759,5.9027,-3.0998,-4.94449,3.30975,-9.31195,8.48654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-12,18:56:41.11,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,,87.41456,-0.746217,2.938305,2516.316375,212.246672,1:00,5.85976,-2.94681,6.15417,-29.07021,7.32162,3.87918,2.74683,0.0937,79.86812,-6.163562,3.636578,0.434184,82.65103,61.282816,38.091463,3800.351085,75.14775,135.13308,80.32921,177.23097,87.90037,50.072316,5.803992,-1.16311,4.33599,2.72122,50,5.78795,-6.66277,-126.87062,-2.57927,-1.88564,27.2513,-25.14456,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,4f1e54e0-f928-11ee-a430-47ba7890aa53,86.81219,135.36916,,7.54644,,,,3.40859,2.79763,-0.01408,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:56:41.11,2024-04-12T18:56:41.1199566-05:00,2024-04-12T23:56:41.1199566Z,Popup,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,823b2040-f0d4-4c0a-8f2d-10ef74544f2c,54.34835,-127.80121,13.62565,5.86137,-1.72062,-12.57228,2.94764,-6.59838,-0.94282,198.250384,3.45635,44.94294,-9.80756,-1.82388,3.22682,-1.4465,0.31957,-0.035,0.00152,2.78208,106.53006,-27.41345,3.90534,-0.88368,0.10155,0.00759,-0.00311,0.00021,-0.0289,36.17558,-4.6214,1.60509,-0.79865,0.27063,-0.05166,0.00503,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-04-12,18:57:29.15,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.32603,-2.354196,4.650197,2324.901741,131.187773,10:15,5.79819,-3.27288,6.10763,-15.87643,15.16375,-16.04631,2.28965,-0.30025,85.99584,-5.397163,1.771159,0.40099,100.38505,30.910079,-2.065535,4123.241578,109.99586,63.98798,0.93846,384.22511,381.05409,4.305869,5.408279,9.76457,8.89308,2.92325,50,5.60836,-10.50895,-137.86942,-6.16244,18.55876,34.23857,-15.27164,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6bc625a0-f928-11ee-a430-47ba7890aa53,93.99847,95.93884,,9.33019,,,,1.96256,2.42863,0.31614,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:57:29.15,2024-04-12T18:57:29.1571278-05:00,2024-04-12T23:57:29.1571278Z,FlyBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,dc962586-da5a-4437-94f8-9ae7714f0f17,54.39376,-138.95629,17.11929,5.79629,-5.67766,-7.63582,3.26619,-11.09807,9.27938,199.758741,1.96786,126.13326,-27.14196,6.66485,-1.10892,0.08487,0.00608,-0.00162,9E-05,2.42454,75.70329,-15.87423,-0.21322,0.34706,-0.11992,0.02805,-0.00367,0.00019,0.31482,-4.52391,6.96721,-2.48201,0.59044,-0.09068,0.00754,-0.00022,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2024-04-12,18:59:50.72,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80039,-2.992805,-2.485674,2283.641363,211.360753,1:00,5.8936,1.7835,6.62996,-12.59824,20.58714,11.86323,2.0983,0.49466,82.61681,-5.465311,-0.328999,0.414615,,,,,,,,,,,,-6.93768,12.02379,-1.61925,50,5.6848,5.24878,-131.72913,-7.15331,-12.12618,29.3588,-11.15802,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,c02348d0-f928-11ee-a430-47ba7890aa53,90.90951,,,8.18358,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:59:50.72,2024-04-12T18:59:50.7283022-05:00,2024-04-12T23:59:50.7283022Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4eea5e20-4ef8-4c20-925a-7983c0b39afb,53.87056,-132.58896,14.6794,5.88951,-6.82653,-5.57901,-1.77817,5.60392,-6.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
