PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-02-25,17:38:46.54,1,5,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.39477,-2.982401,-3.892998,2535.07981,222.239447,1:30,6.14207,2.31574,5.86616,-15.7345,15.47587,13.04186,2.05146,-0.21939,86.28452,-5.978611,-1.560116,0.402088,27.08931,52.895601,133.944751,3634.712604,,,,47.40133,25.2545,132.442512,1.866633,-7.90524,9.17146,-2.0077,50,5.89075,8.80266,-137.99159,-7.7017,-15.07749,33.81201,-14.68154,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,8d0f7c00-b565-11ed-b323-ef247726c98d,93.74183,15.08292,,9.11025,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:38:46.54,2023-02-25T17:38:46.5482618-06:00,2023-02-25T23:38:46.5482618Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,8d2222c6-f0e5-4882-8a53-76974a9d8c23,54.63301,-139.12218,16.906,6.14007,-7.21078,-7.34077,-2.31047,9.30682,-7.53874,353.04686,-1.74414,-16.63461,0.1677,-0.03254,0.23027,-0.32469,0.22822,-0.0787,0.01056,0.98212,31.68592,-18.54297,1.00186,-0.2139,0.10788,-0.12426,0.06344,-0.0111,2.43735,17.25448,-0.37929,0.18519,0.42476,-0.61542,0.40627,-0.13191,0.01677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2023-02-25,17:39:04.35,1,6,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66119,0.155412,-1.497584,2708.517168,27.891689,7:00,6.19806,2.2972,5.57073,-60.19991,-15.36395,-8.89067,1.32663,0.1571,73.29459,-10.744589,-3.089306,0.481931,,,,,,,,,,,,4.04457,-7.38792,-2.16221,50,6.17194,3.37335,-115.70071,-1.79101,5.43131,23.47202,-42.09498,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,97bb1ce0-b565-11ed-b323-ef247726c98d,78.21129,,,6.3666,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:39:04.35,2023-02-25T17:39:04.3597690-06:00,2023-02-25T23:39:04.3597690Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,f8bff4e6-e3fc-49d9-b8cf-ea8e64dcd551,54.93297,-116.69717,11.73601,6.21004,-0.00396,-21.04749,-2.30053,3.14278,2.71565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-25,17:39:35.54,2,1,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46039,-3.079062,-1.800997,2441.451233,224.748325,1:30,6.11312,2.28889,5.99917,-15.4741,16.86741,15.55721,1.96632,1.91594,84.40636,-6.043801,0.996858,0.409309,,,,,,,,,,,,-8.49351,9.95969,-2.15525,50,5.86197,3.55468,-135.38231,-7.73002,-15.55144,33.26485,-13.93805,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,aa4f1ff0-b565-11ed-b323-ef247726c98d,92.08789,,,9.05403,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:39:35.54,2023-02-25T17:39:35.5445626-06:00,2023-02-25T23:39:35.5445626Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,dd48ca14-9cf0-44e9-bf00-b03b6f026283,54.49756,-136.48294,16.63243,6.1101,-7.26886,-6.96903,-2.28137,4.06922,-7.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-25,17:39:47.68,2,2,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53339,-0.236991,-5.259159,2341.87675,256.197962,2:30,5.47729,2.55911,6.07399,-33.78494,6.74563,21.44623,2.44166,-0.5338,75.36621,-6.546012,-1.414923,0.458208,,,,,,,,,,,,-12.61887,4.00512,-2.1618,50,5.44126,10.25875,-120.78064,-1.56243,-18.38782,26.49861,-26.3379,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,b18919b0-b565-11ed-b323-ef247726c98d,82.26051,,,8.16718,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:39:47.68,2023-02-25T17:39:47.6823418-06:00,2023-02-25T23:39:47.6823418Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,e0a80bed-5f66-46cc-8286-bf5e768c9396,54.42431,-121.74743,13.24931,5.48074,-0.6015,-13.16895,-2.54833,10.92963,-9.19391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-25,17:40:00.47,2,3,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45064,-0.556278,-6.042412,2459.519447,245.982505,2:15,5.54238,2.52533,5.96566,-29.06486,10.81717,21.01005,2.60162,-1.34726,76.1497,-6.002082,-2.293868,0.454527,,,,,,,,,,,,-12.83237,6.11941,-2.05693,50,5.48187,12.09578,-121.96278,-2.08653,-19.07159,26.96407,-23.07934,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,b91ec800-b565-11ed-b323-ef247726c98d,82.92667,,,8.30094,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:40:00.47,2023-02-25T17:40:00.4776314-06:00,2023-02-25T23:40:00.4776314Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,73e64ead-3287-4ae8-a7d9-0fb789c0b19b,54.53524,-122.96137,13.48204,5.54331,-1.23181,-11.53967,-2.51796,12.80207,-9.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-25,17:40:17.23,2,4,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0032,-0.423448,-3.341883,2603.890398,261.823338,2:45,5.38785,2.63492,6.27799,-36.22207,4.48142,20.7093,1.97836,1.2768,74.83587,-7.203347,0.400671,0.459184,,,,,,,,,,,,-11.74843,2.95209,-2.39696,50,5.33957,6.21708,-120.30656,-2.00271,-16.90261,27.33517,-27.92685,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,c3288390-b565-11ed-b323-ef247726c98d,82.08562,,,8.16733,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:40:17.23,2023-02-25T17:40:17.2350330-06:00,2023-02-25T23:40:17.2350330Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,b0b1691c-e006-4bb9-a1eb-e705c38c0e89,54.21971,-121.26154,13.66759,5.3925,-1.02705,-13.96343,-2.62447,6.80759,-8.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-25,17:40:33.64,2,5,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.26454,-2.897607,-2.626051,2471.720548,222.96357,1:30,6.15365,2.22503,6.02261,-14.49768,16.50796,14.35812,2.25659,0.98755,86.26208,-5.679039,-0.044953,0.400767,78.2831,29.24333,-137.767163,2225.301348,,,,,46.32775,,,-8.17985,9.69571,-2.02703,50,5.91855,5.68685,-138.02113,-7.41711,-15.62171,33.57591,-13.65734,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,cce09cb0-b565-11ed-b323-ef247726c98d,94.05077,22.96854,,9.00246,,,,1.40052,2.18635,-1.01571,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:40:33.64,2023-02-25T17:40:33.6450426-06:00,2023-02-25T23:40:33.6450426Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,0828a0dc-b91b-445b-9e20-e86927fff375,54.47586,-139.1057,16.78796,6.15101,-6.97595,-6.82867,-2.21888,6.19146,-7.81086,,1.40052,-74.17684,5.47842,2.01187,-0.95366,0.3592,-0.11218,0.03413,-0.00773,2.18635,56.08939,-33.23184,6.66678,-1.69037,0.42523,-0.09989,0.02411,-0.0043,-1.01571,-67.33695,20.76662,-3.82678,0.76914,-0.11459,0.01053,0.00137,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-02-25,17:40:53.81,2,6,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6918,0.075577,-0.867564,2681.182253,39.456432,7:15,6.03487,2.03484,5.66833,-53.42613,-10.23004,-9.48914,1.65317,0.4351,74.56427,-9.632131,-2.568563,0.473035,,,,,,,,,,,,4.57622,-4.8067,-1.95552,50,6.00754,2.14748,-117.29764,-1.69558,6.36954,22.38615,-38.86438,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,d8f6a300-b565-11ed-b323-ef247726c98d,79.68209,,,6.12754,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:40:53.81,2023-02-25T17:40:53.8144122-06:00,2023-02-25T23:40:53.8144122Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,1ff0de5f-f4e2-4481-ac54-19e79a9ae4e3,54.83469,-118.21674,11.19307,6.04439,-0.09994,-19.43219,-2.03832,1.88597,3.18477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-25,17:41:12.69,2,7,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.36683,-1.008517,-4.45526,2200.325569,258.708621,2:30,5.58942,2.3788,6.29969,-32.94907,5.11969,19.27552,1.91153,-0.12817,77.8452,-7.153151,-0.977815,0.444074,93.3547,40.555828,42.266417,4309.706836,75.26241,86.90205,80.22142,,165.96549,,,-11.41497,3.30402,-2.06026,50,5.49922,8.91938,-123.74645,-3.20035,-17.59708,26.03814,-27.08064,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,e4333940-b565-11ed-b323-ef247726c98d,84.87865,113.00205,,7.52163,,,,3.11815,2.13155,0.02963,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:41:12.69,2023-02-25T17:41:12.6929786-06:00,2023-02-25T23:41:12.6929786Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,f5858447-45af-4267-a327-173597e6da53,54.20194,-124.62747,13.01907,5.592,-2.28406,-13.54032,-2.37212,9.51479,-8.79854,210.766646,3.11816,76.98325,-24.02627,7.24048,-1.87752,0.41369,-0.07437,0.00844,-0.00036,2.13155,89.024,-20.56829,1.33124,0.03118,-0.07046,0.02275,-0.00343,0.00026,0.02963,69.96721,-7.96306,0.54261,0.21171,-0.12303,0.03726,-0.00696,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2023-02-25,17:41:35.70,2,8,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.21904,-1.822162,-3.248537,2456.982174,233.64379,1:45,6.0292,2.15358,6.01531,-18.52351,13.04497,16.2732,2.79434,0.4972,85.60622,-5.325975,-0.325269,0.404388,104.46457,13.162482,-0.003013,1283.159635,109.99474,23.11389,-1.03311,327.41902,312.91618,-0.15731,3.095122,-9.35371,7.5663,-1.90757,50,5.87599,7.0419,-136.60698,-4.95002,-17.56584,31.83442,-17.96484,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,f1dc89c0-b565-11ed-b323-ef247726c98d,93.20861,28.0603,,8.61282,,,,1.91876,2.86538,-0.47735,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:41:35.70,2023-02-25T17:41:35.7029242-06:00,2023-02-25T23:41:35.7029242Z,LineDrive,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,8de38c82-304c-433d-8db4-f61e14314f29,54.48457,-137.64808,15.91721,6.02827,-4.3625,-8.98242,-2.14725,7.61636,-8.78292,170.482215,1.91877,149.18862,-22.88179,4.63571,-0.94912,0.17486,-0.02731,0.00306,-0.00017,2.86537,34.88926,-12.39074,0.14342,0.06954,-0.02009,0.0047,-0.00049,1E-05,-0.47734,-0.00817,-1.51382,1.07855,-0.35901,0.0879,-0.01618,0.00192,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-02-25,17:42:10.78,3,1,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92334,-0.052878,-2.399084,2561.719309,158.295205,11:15,5.74104,2.63988,5.69435,-32.7314,3.56331,-0.98539,2.9641,0.32065,80.84384,-6.070508,-2.575134,0.433604,,,,,,,,,,,,-0.14067,2.17551,-2.43762,50,5.7162,5.39068,-127.66055,-1.2926,-0.23308,25.31738,-28.5698,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,06cfb280-b566-11ed-b323-ef247726c98d,86.92833,,,7.0795,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:42:10.78,2023-02-25T17:42:10.7855226-06:00,2023-02-25T23:42:10.7855226Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,727cd204-4ba1-4f45-8451-cad40157cb37,54.80505,-128.60995,12.65869,5.74458,-0.22123,-14.2849,-2.63993,5.39942,-0.11654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-25,17:42:23.06,3,2,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40362,-3.244529,-4.076464,2550.428044,151.032997,11:00,5.76449,2.34465,6.17807,-29.36765,6.0717,-2.77701,0.31005,-1.65775,81.77601,-8.646653,-4.576043,0.428464,,,,,,,,,,,,0.35748,4.33878,-2.03472,50,5.50348,9.23528,-128.05622,-8.23387,0.59609,25.4173,-24.93961,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,0e20b6b0-b566-11ed-b323-ef247726c98d,87.97106,,,6.62761,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:42:23.06,2023-02-25T17:42:23.0675834-06:00,2023-02-25T23:42:23.0675834Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,c26dc7e8-56bf-4b4a-bae8-7d1f81ff21fe,54.32234,-128.91129,12.70865,5.76636,-7.39488,-12.4698,-2.34507,9.21523,0.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-25,17:42:39.46,3,3,"Curtis, Khristian",1000074563,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.71992,-2.502186,-3.855435,2360.869658,216.576113,1:15,6.12897,2.45613,6.31821,-15.21119,16.91607,11.77839,2.55003,-0.11877,84.6624,-5.419225,-1.730907,0.407951,92.39918,-18.096533,-19.882128,,,,,9.35074,5.10428,-15.853377,0.060148,-7.22807,9.82729,-2.17929,50,5.93809,8.57468,-134.4028,-6.30394,-13.21022,29.35969,-14.21337,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,17e1f790-b566-11ed-b323-ef247726c98d,92.39447,2.53698,,8.05752,,,,1.69432,2.53698,0.08586,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:42:39.46,2023-02-25T17:42:39.4609018-06:00,2023-02-25T23:42:39.4609018Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,85cf58e2-bfaa-43da-899c-fec68b051475,54.18184,-135.31322,14.67985,6.12674,-5.8632,-7.10669,-2.45153,8.98431,-6.60511,180,1.69198,121.37937,,,,,,,,2.5378,-42.17887,,,,,,,,0.08671,-43.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-02-25,17:44:55.23,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4312,-3.589455,3.418177,2123.042329,151.034642,11:00,6.37919,-0.85519,6.48843,-14.72902,20.53974,-10.70288,1.84616,1.39481,80.53574,-6.444773,1.480054,0.427431,,,,,,,,,,,,6.56839,12.13851,0.61931,50,6.1197,-7.2292,-128.07402,-8.38297,10.85868,27.61009,-12.10696,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,68d49f90-b566-11ed-b323-ef247726c98d,88.18359,,,7.89545,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:44:55.23,2023-02-25T17:44:55.2390522-06:00,2023-02-25T23:44:55.2390522Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c242caa2-3be5-47c7-94b1-478b767e035f,54.00953,-128.9355,13.80504,6.37536,-8.00521,-6.05348,0.85015,-7.56801,5.42934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-25,17:45:10.05,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Contrades, Nu'u",10111445,Right,ARI_SUN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.82214,-2.182378,1.285634,2176.491962,148.952785,11:00,6.29857,-1.0185,6.46297,-15.5828,20.15592,-11.39131,2.99395,-0.78669,79.69316,-5.208599,-0.780935,0.43027,104.25143,14.203554,-17.580377,976.560492,103.64193,20.16697,-36.8536,243.73107,243.73107,-23.427418,2.14732,6.40158,11.6115,0.9327,50,6.13736,-2.43164,-127.52784,-5.23306,10.43771,28.65548,-13.24161,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,71a84c20-b566-11ed-b323-ef247726c98d,87.60184,20.62482,,8.12897,,,,2.2381,3.13449,0.74741,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:45:10.05,2023-02-25T17:45:10.0567930-06:00,2023-02-25T23:45:10.0567930Z,LineDrive,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e23ecce4-969a-4c78-b627-fe42c6cc7a1e,54.03673,-128.43169,14.32774,6.29583,-4.8154,-6.62081,1.0146,-2.76087,5.21886,90.087252,2.2381,141.30453,-23.83521,4.17621,-0.89256,0.16971,-0.03089,0.00441,-0.00032,3.13449,37.5171,-22.40098,2.89946,-0.65436,0.1499,-0.02806,0.004,-0.0003,0.74741,-44.77125,-2.87069,1.9977,-0.61788,0.16574,-0.03488,0.00529,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-02-25,17:45:44.92,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43336,-0.300464,1.562288,2013.463021,307.947083,4:15,6.18962,-1.08096,6.34332,-55.45783,-6.68284,10.67536,1.29142,1.24728,69.15502,-10.527539,3.500015,0.502655,,,,,,,,,,,,-5.05733,-2.86914,0.96271,50,6.1425,-3.34983,-109.59948,-2.17023,-6.06441,21.92771,-35.61451,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,868554d0-b566-11ed-b323-ef247726c98d,74.98668,,,6.27835,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:45:44.92,2023-02-25T17:45:44.9202554-06:00,2023-02-25T23:45:44.9202554Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7df41841-d0e3-4421-affd-8e9c80902915,54.1577,-110.42818,10.96385,6.19909,-0.82427,-17.80726,1.08498,-3.12064,-3.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-25,17:46:05.94,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15807,-3.127294,2.418852,2183.313121,139.228525,10:45,6.32786,-1.00525,6.38571,-18.28099,18.77761,-15.14895,1.9223,-0.04129,78.85382,-6.617063,-0.324335,0.438143,,,,,,,,,,,,8.54284,11.02729,0.83752,50,6.09372,-4.69521,-124.98918,-7.30077,13.50436,25.36142,-14.74234,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,92f8e470-b566-11ed-b323-ef247726c98d,86.02771,,,7.30425,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-25,23:46:05.94,2023-02-25T17:46:05.9463034-06:00,2023-02-25T23:46:05.9463034Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,2deceef4-4073-4e01-ae33-afddca7b6e03,54.1132,-125.82102,12.68071,6.32525,-6.81723,-7.37117,0.99878,-5.13814,6.75218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
