PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-06,19:10:12.74,6,3,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68364,-2.33449,-4.051072,2140.212297,36.57288,7:15,6.32559,2.08565,6.12886,-45.7068,-3.82811,-3.81925,0.35206,-1.98373,75.40492,-10.674876,-4.738858,0.465766,,,,,,,,,,,,0.79228,-0.93378,-1.77335,50,6.12278,8.52145,-118.35604,-6.28525,1.1174,23.79953,-33.49099,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,d051a530-bc84-11ed-aa14-c96d7e86275b,80.92566,,,6.27872,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:10:12.74,2023-03-06T19:10:12.7440000-06:00,2023-03-07T01:10:12.7440000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,47698432-f64f-4ae9-ac3f-08dc0216230e,54.3757,-119.23268,11.89976,6.33157,-5.05164,-16.7455,-2.08648,8.4803,0.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-06,19:10:56.04,6,4,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.72147,-2.502983,-3.193968,2207.274712,216.144873,1:15,6.4807,2.05724,6.64055,-16.7745,17.21489,11.73839,2.78636,0.10838,81.67229,-5.736889,-1.061033,0.419607,92.6579,41.272971,43.776163,5042.804339,,,,,114.90263,,,-7.13406,10.15146,-1.84567,50,6.30414,6.81557,-130.15686,-6.11595,-12.16745,28.78917,-14.8603,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,ea12f7d0-bc84-11ed-aa14-c96d7e86275b,89.82788,89.94387,,8.04917,,,,0.61445,2.69315,-0.15947,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:10:56.04,2023-03-06T19:10:56.0450000-06:00,2023-03-07T01:10:56.0450000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,24a5add6-f446-4121-be05-30d0f68bcf05,53.86197,-131.00829,14.39458,6.47852,-5.67646,-7.43015,-2.05256,7.17542,-6.08373,,0.61445,73.7483,-23.99626,7.29934,-1.96398,0.48269,-0.12021,0.02573,-0.00311,2.69315,89.64477,-23.28556,2.24311,-0.2345,-0.01042,0.01224,-0.00216,0.00011,-0.15947,70.66321,-7.29105,-0.0677,0.42843,-0.18344,0.04647,-0.00647,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2023-03-06,19:11:22.39,6,5,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.88201,-3.192413,-4.341748,2214.714427,222.099477,1:30,6.40727,1.9113,6.73512,-18.24619,15.04556,12.52753,1.958,-1.01998,82.37013,-6.697599,-2.065512,0.415279,93.33695,-26.560828,16.165623,,,,,5.60742,4.39614,14.623276,0.037096,-7.97343,9.29213,-1.62898,50,6.18878,9.50784,-131.55328,-7.8281,-13.81876,30.78294,-16.06988,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f9b6b8c0-bc84-11ed-aa14-c96d7e86275b,90.76423,2.27482,,8.51187,,,,1.05522,2.27482,0.14874,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:11:22.39,2023-03-06T19:11:22.3910000-06:00,2023-03-07T01:11:22.3910000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,325e52ae-c4a7-47eb-beb1-b5e56e75a845,53.76691,-132.43179,15.39147,6.40564,-7.36949,-8.03494,-1.90595,9.90221,-6.90938,180,1.05394,117.8183,,,,,,,,2.27549,-61.32295,,,,,,,,0.14837,34.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-03-06,19:12:06.15,7,1,"Taylor, Dawson",1000084819,Right,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6904,-0.373975,-3.202036,2049.388895,30.374448,7:00,6.34895,2.07713,5.64792,-51.06333,-7.84059,-5.52544,1.74428,-1.37332,73.96231,-9.688748,-4.189098,0.473181,,,,,,,,,,,,1.68654,-3.32933,-1.80158,50,6.28517,6.84135,-118.26404,-2.56455,2.33472,27.2943,-36.78299,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,141fe420-bc85-11ed-aa14-c96d7e86275b,79.65752,,,7.72809,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:12:06.15,2023-03-06T19:12:06.1570000-06:00,2023-03-07T01:12:06.1570000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6fe964d3-8de2-4552-a221-7097c3b4ad34,54.85363,-119.37896,13.64715,6.35924,-1.06204,-18.39149,-2.07909,6.74598,1.16736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-06,19:12:23.33,7,2,"Taylor, Dawson",1000084819,Right,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.50136,-2.396432,-2.757978,2352.778727,211.474373,1:00,6.44595,1.88565,6.60629,-14.13142,18.96871,10.85426,3.06918,0.26169,82.23765,-5.171742,-0.786249,0.414082,98.37427,9.863563,20.733303,3483.891222,99.99523,10.7786,45.83535,179.66777,179.12843,27.526732,1.546512,-6.6115,11.11658,-1.70158,50,6.27617,5.95388,-132.62885,-5.8741,-11.55713,33.2944,-12.74185,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,1e9fe120-bc85-11ed-aa14-c96d7e86275b,91.02654,11.26923,,9.26371,,,,0.97185,2.94684,-0.27388,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:12:23.33,2023-03-06T19:12:23.3310000-06:00,2023-03-07T01:12:23.3310000Z,LineDrive,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,fa49d2b0-a435-451a-a2f7-9b14a84ddf18,53.89404,-133.60281,16.6472,6.44256,-5.50136,-6.37093,-1.8807,6.29197,-5.77856,264.407244,0.97185,132.94349,-25.79453,5.27967,-1.17667,0.2495,-0.05207,0.00869,-0.00078,2.94684,24.71588,-19.46952,1.88812,-0.37048,0.07725,-0.01433,0.00238,-0.00022,-0.27388,50.3235,4.68489,-2.36593,0.76534,-0.21249,0.05108,-0.00925,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-03-06,19:13:05.02,8,1,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68392,-3.684935,-2.38528,2281.356028,217.374018,1:15,6.47239,2.01509,6.51633,-17.7706,16.98162,11.9441,1.60242,0.82031,80.54932,-7.113119,-0.216961,0.42429,,,,,,,,,,,,-7.01713,10.51871,-1.85316,50,6.20701,4.92155,-129.79602,-8.81428,-11.71403,32.59944,-14.61465,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,36eac060-bc85-11ed-aa14-c96d7e86275b,88.83651,,,9.1346,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:13:05.02,2023-03-06T19:13:05.0270000-06:00,2023-03-07T01:13:05.0270000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0c05e0a6-46aa-43a9-805e-d495da91812a,53.98232,-130.7924,16.29972,6.46959,-8.3676,-7.30733,-2.00906,5.27958,-5.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-06,19:13:24.06,8,2,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92308,-0.193343,-2.117382,2152.454349,59.60635,8:00,6.26769,2.32596,5.64348,-48.18251,-4.34374,-10.08564,2.07199,-0.49068,73.40587,-9.006786,-3.920524,0.476541,,,,,,,,,,,,4.39233,-1.64646,-2.13955,50,6.2209,4.74148,-117.28794,-2.05009,6.00089,26.15776,-34.42349,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,42841ca0-bc85-11ed-aa14-c96d7e86275b,79.09585,,,7.51721,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:13:24.06,2023-03-06T19:13:24.0680000-06:00,2023-03-07T01:13:24.0680000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,7326d319-b47c-4fcb-a8d5-a7ad176e5a61,54.85825,-118.36648,13.07888,6.27617,-0.63073,-17.21175,-2.32995,4.49406,3.00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-06,19:13:44.29,8,3,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.00583,-0.975731,-4.01578,2188.213391,55.660806,7:45,6.22592,2.1273,5.9426,-47.8751,-4.5615,-8.87827,1.32886,-2.34396,73.86239,-9.733009,-5.606772,0.473678,,,,,,,,,,,,3.31083,-1.76429,-1.80131,50,6.12048,8.55879,-117.32102,-3.53015,4.52917,26.0247,-34.58757,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,4e6a6060-bc85-11ed-aa14-c96d7e86275b,79.57391,,,7.14345,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:13:44.29,2023-03-06T19:13:44.2900000-06:00,2023-03-07T01:13:44.2900000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6a3ece52-d1cc-44a1-a7fc-6e0cc893f635,54.56249,-118.32876,13.01235,6.23124,-2.19083,-17.29379,-2.12934,8.38341,2.26459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-06,19:14:25.79,9,1,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75974,1.166067,-1.162531,2076.564371,40.857298,7:15,6.3324,2.33083,6.34258,-49.11814,-6.03075,-6.34091,3.31317,0.73195,73.44559,-7.915812,-2.311537,0.47244,,,,,,,,,,,,2.96547,-3.01654,-2.2435,50,6.39476,2.5812,-115.99937,0.85899,4.03967,21.74308,-36.28328,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,672343b0-bc85-11ed-aa14-c96d7e86275b,79.78252,,,6.31415,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:14:25.79,2023-03-06T19:14:25.7950000-06:00,2023-03-07T01:14:25.7950000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,1a1fceeb-cf8e-4c9c-b67a-242524933702,54.16208,-116.77691,10.87154,6.34084,2.15649,-18.14164,-2.33322,2.43674,2.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-06,19:14:45.04,9,2,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51397,-1.292502,-3.897349,2058.513333,40.233278,7:15,6.225,2.08739,6.28798,-45.84152,-4.34319,-4.71799,1.2107,-1.90326,75.50188,-9.697241,-4.749114,0.463646,,,,,,,,,,,,1.37575,-1.51213,-1.79755,50,6.10767,8.22849,-118.28811,-4.10043,1.94992,22.48796,-34.31725,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,729c6dc0-bc85-11ed-aa14-c96d7e86275b,81.2957,,,6.01209,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:14:45.04,2023-03-06T19:14:45.0400000-06:00,2023-03-07T01:14:45.0400000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,f97aac00-ab9c-4360-857b-d543149e28de,54.21675,-119.08706,11.24398,6.23169,-2.8812,-17.15863,-2.08866,8.15921,0.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-06,19:15:05.54,9,3,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.83025,0.087677,-2.163514,2069.852817,25.635658,6:45,6.25965,2.2117,6.11236,-48.98507,-6.62768,-3.79229,2.25869,-0.10588,74.60796,-8.903504,-2.847689,0.468421,,,,,,,,,,,,1.36724,-3.1263,-2.04354,50,6.24054,4.57606,-117.49603,-1.37536,1.91007,22.39479,-36.54158,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,7ec16830-bc85-11ed-aa14-c96d7e86275b,80.46707,,,6.22229,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:15:05.54,2023-03-06T19:15:05.5420000-06:00,2023-03-07T01:15:05.5420000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,8bd2f206-f250-4e79-b0f8-feaacc73958f,54.39344,-118.33046,11.1974,6.26642,-0.01382,-18.27079,-2.21272,4.50489,0.95504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-06,19:15:52.83,10,1,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83037,-2.416688,-3.552,2179.85675,223.458721,1:30,6.39544,1.92595,6.6478,-19.18942,15.15875,13.36698,2.57862,-0.21565,81.66504,-6.069671,-1.123561,0.421816,,,,,,,,,,,,-7.96583,8.95008,-1.69099,50,6.22397,7.49879,-128.93705,-5.95938,-13.4767,25.55886,-17.03217,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,9af4cc40-bc85-11ed-aa14-c96d7e86275b,89.35755,,,7.16533,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:15:52.83,2023-03-06T19:15:52.8370000-06:00,2023-03-07T01:15:52.8370000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,5ab1a1f1-7edd-48c1-9000-1bb9d1923f64,53.85542,-129.69905,12.77943,6.39407,-5.45159,-8.51609,-1.92054,7.90057,-6.73835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-06,19:16:13.25,10,2,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37705,-2.724974,-2.980673,2245.393841,209.268275,1:00,6.33616,1.9076,6.81901,-16.69182,16.96564,8.93725,2.45375,-0.06955,82.26196,-5.928238,-1.350906,0.417554,,,,,,,,,,,,-5.5167,10.0313,-1.71823,50,6.15353,6.43039,-129.80656,-6.59035,-9.4666,25.71392,-14.96044,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,a73983b0-bc85-11ed-aa14-c96d7e86275b,90.26972,,,7.11509,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:16:13.25,2023-03-06T19:16:13.2590000-06:00,2023-03-07T01:16:13.2590000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,9496dcdb-ffa5-404d-a3fc-7344bacb3a55,53.68411,-130.53432,12.85696,6.33407,-6.16694,-7.48022,-1.90402,6.69831,-4.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-06,19:16:35.83,10,3,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.58629,-2.553247,-2.880232,2244.468628,217.694376,1:15,6.34979,1.90098,6.87732,-16.9069,15.99647,11.53737,2.60949,0.23531,82.78634,-5.811607,-0.773237,0.412849,89.25655,35.896006,-44.923586,4157.488203,70.15431,64.93312,-84.72495,317.54854,181.34851,-56.705012,4.537071,-6.98304,9.56721,-1.7219,50,6.18114,6.19685,-131.54732,-6.28611,-12.20667,28.53471,-15.45015,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,b4b69410-bc85-11ed-aa14-c96d7e86275b,91.29829,76.11246,,7.79995,,,,1.20499,2.43762,-0.0489,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:16:35.83,2023-03-06T19:16:35.8380000-06:00,2023-03-07T01:16:35.8380000Z,FlyBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,b8144e7a-bebe-4d1d-8477-d37844f836d2,53.62621,-132.33157,14.26736,6.34807,-5.86147,-7.72508,-1.89682,6.53234,-6.10334,132.586325,1.22722,74.57001,-19.48657,2.5422,2.07452,-1.43833,0.39329,-0.05015,0.00244,2.43922,76.68651,-22.8994,0.88533,1.17015,-0.83097,0.2729,-0.04341,0.00266,-0.0525,-74.78558,4.84601,0.99568,-1.4045,0.73882,-0.21152,0.03093,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2023-03-06,19:17:04.04,10,4,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.15299,-0.804175,-1.1755,1894.618964,60.542241,8:00,6.20103,2.28386,6.24417,-45.08404,-2.48977,-6.55973,1.70206,0.65278,74.44658,-9.094343,-2.363247,0.469729,74.4604,53.895585,-111.266245,5760.798565,,,,,66.2967,,,3.12693,-0.7652,-2.19306,50,6.11866,2.6215,-116.62832,-3.00629,4.32954,20.85426,-33.23353,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,c55fb710-bc85-11ed-aa14-c96d7e86275b,80.24301,68.12338,,5.7064,,,,2.56674,1.44776,-0.38764,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:17:04.04,2023-03-06T19:17:04.0410000-06:00,2023-03-07T01:17:04.0410000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,eb3786a0-1e6b-4fed-883a-2f3550d58fe8,54.26171,-117.38788,10.42713,6.20611,-1.79585,-16.61677,-2.28567,2.46381,2.16477,,2.56674,-23.34061,-6.53965,3.98447,-1.3513,0.38387,-0.09328,0.01572,-0.00097,1.44776,88.23433,-31.26317,4.46764,-0.80773,0.08525,0.02717,-0.02324,0.00524,-0.38764,-59.96995,11.67198,-3.37661,0.81389,-0.15429,0.00585,0.01243,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2023-03-06,19:17:26.45,10,5,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.53983,-2.730644,-2.373428,2104.952352,213.365233,1:00,6.40278,2.14646,6.75638,-18.07721,15.64418,9.60398,2.39798,0.77752,82.13618,-6.188339,-0.622394,0.41795,95.23112,32.444182,-2.430055,3528.90253,109.55445,66.50723,-9.88742,375.46722,372.92731,-9.991775,5.354673,-5.76701,9.37162,-1.99429,50,6.21634,5.04011,-130.06726,-6.67137,-9.88755,27.06648,-16.10635,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,d2b2f850-bc85-11ed-aa14-c96d7e86275b,90.18413,95.57861,,7.40366,,,,2.22504,2.49397,-0.78806,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:17:26.45,2023-03-06T19:17:26.4510000-06:00,2023-03-07T01:17:26.4510000Z,FlyBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6bfe3a92-198f-4119-af76-45c48f02e577,53.74738,-130.84475,13.53324,6.40133,-6.20871,-8.05318,-2.14315,5.32413,-4.94378,163.113908,2.22991,117.66927,-24.3182,6.01167,-0.99739,0.08358,0.00181,-0.00084,4E-05,2.49104,74.98081,-15.57205,-0.21678,0.34814,-0.13045,0.03092,-0.00396,0.0002,-0.78741,-5.01116,-3.87598,1.09873,-0.21838,0.02792,-0.00178,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2023-03-06,19:18:15.81,11,1,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09659,0.94429,-1.689419,1901.113827,31.847142,7:00,6.28745,2.24352,6.28696,-47.1038,-4.40213,-3.51248,3.2329,0.3933,73.94953,-7.754212,-2.324941,0.47032,,,,,,,,,,,,1.3665,-2.11579,-2.11736,50,6.33476,3.56224,-116.48363,0.4699,1.88365,21.20722,-35.09059,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f0396940-bc85-11ed-aa14-c96d7e86275b,80.14204,,,6.14705,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:18:15.81,2023-03-06T19:18:15.8170000-06:00,2023-03-07T01:18:15.8170000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,f7f9567f-0295-4506-9f71-b5aadce43b17,54.2176,-117.24898,10.60361,6.29495,1.73629,-17.54529,-2.24469,3.49427,0.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-06,19:18:36.20,11,2,"Taylor, Dawson",1000084819,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.19862,-1.147335,-1.605721,2072.658581,216.090642,1:15,6.3674,2.0588,6.82247,-19.53096,13.51257,9.11016,3.69254,1.35268,82.69395,-4.881664,0.058217,0.413728,,,,,,,,,,,,-5.31351,7.80792,-1.95856,50,6.28601,3.34871,-131.22969,-3.14361,-9.27444,27.52966,-18.54581,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,fc4ed350-bc85-11ed-aa14-c96d7e86275b,91.10443,,,7.50468,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,01:18:36.20,2023-03-06T19:18:36.2070000-06:00,2023-03-07T01:18:36.2070000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,d369dd69-93c8-414d-bf4c-fe213a65cd12,53.68163,-131.99976,13.76483,6.36669,-2.62483,-9.2729,-2.05586,3.60814,-4.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
