PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-03-16,13:57:22.30,5,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9307,0.766878,1.124818,2360.486471,286.00047,3:30,5.64743,-0.81527,5.6298,-44.44916,-0.68638,6.69882,2.65908,0.79264,74.03548,-7.350854,2.321996,0.476128,,,,,,,,,,,,-3.1098,-0.14374,0.71514,50,5.68414,-2.54192,-116.19982,0.06121,-4.28809,20.03833,-32.37224,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,f1cc4570-e3c6-11ee-a6a8-a31215f6e089,79.1645,,,5.89522,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:57:22.30,2024-03-16T13:57:22.3080000-05:00,2024-03-16T18:57:22.3080000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e18c1212-8fc1-45cc-9238-cf83dc078f70,54.87201,-117.03697,10.01916,5.65333,1.41364,-16.18612,0.8176,-2.36278,-2.14405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,13:57:42.19,5,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,4,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70095,-3.026242,0.369966,2294.804216,166.564883,11:30,5.82302,-0.67606,6.12649,-25.22273,10.51902,-2.26492,0.92097,-0.5228,81.23208,-7.704365,-0.038938,0.430288,,,,,,,,,,,,1.26929,6.53449,0.64894,50,5.57813,-0.7339,-127.4148,-7.5337,2.10477,24.04843,-21.33854,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,fd960080-e3c6-11ee-a6a8-a31215f6e089,87.59811,,,6.46887,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:57:42.19,2024-03-16T13:57:42.1900000-05:00,2024-03-16T18:57:42.1900000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4b28999c-96cd-460e-b7c1-0b041651adc3,54.37456,-128.23781,12.02421,5.82346,-6.80344,-10.66927,0.67529,-0.80594,1.05239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,13:58:22.69,5,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42783,0.182624,1.000698,2367.946405,184.151735,12:15,5.7341,-0.7843,5.89359,-31.49277,6.50953,0.39193,3.2793,0.17758,78.70392,-5.646328,1.071064,0.443687,,,,,,,,,,,,0.05886,3.63315,0.70347,50,5.73064,-2.18505,-124.19399,-0.64873,0.0925,23.36926,-26.46298,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,15c2f780-e3c7-11ee-a6a8-a31215f6e089,84.95283,,,6.72391,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:58:22.69,2024-03-16T13:58:22.6930000-05:00,2024-03-16T18:58:22.6930000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e8a728af-18dd-403e-b749-1067452535d3,54.60684,-125.05784,11.68463,5.73655,0.32948,-13.23149,0.78431,-2.18847,0.04625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,13:58:44.09,5,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.39536,0.617003,0.158862,2238.223514,254.18456,2:30,5.72454,-0.75525,5.78954,-36.13801,3.06414,6.66359,3.28705,-0.05216,77.56999,-6.043638,1.353375,0.450637,,,,,,,,,,,,-3.34256,1.7835,0.73821,50,5.75375,-0.612,-122.65353,0.08719,-5.10899,23.49582,-29.44802,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,227da240-e3c7-11ee-a6a8-a31215f6e089,83.64265,,,6.82537,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:58:44.09,2024-03-16T13:58:44.0950000-05:00,2024-03-16T18:58:44.0950000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fac53359-4c75-4991-b319-09ac595913db,54.71046,-123.55258,11.74791,5.72885,1.214,-14.72401,0.75789,-0.41651,-2.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-16,14:01:06.08,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82254,-0.603525,-2.860438,2274.006699,251.451557,2:30,5.49918,1.83856,5.36563,-26.76202,7.77264,19.93375,2.70237,0.81527,83.11324,-5.530571,0.680286,0.42296,80.52433,21.941616,52.803696,4380.93285,59.41721,32.18664,92.57167,232.03954,190.51864,62.244779,3.063408,-10.78886,4.3928,-1.59632,50,5.42603,5.66974,-131.76146,-2.39864,-18.99624,27.58803,-24.43952,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,771f96a0-e3c7-11ee-a6a8-a31215f6e089,89.1159,32.84534,,7.7093,,,,0.08432,2.64916,-1.08136,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:01:06.08,2024-03-16T14:01:06.0880000-05:00,2024-03-16T19:01:06.0880000Z,LineDrive,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,4f567ebd-c9b2-40ca-bc92-5657e87e9084,55.1357,-132.83242,13.79402,5.50073,-1.44991,-12.21976,-1.83073,6.40716,-9.49812,,0.0841,66.23521,-19.20094,5.6003,-1.59557,0.45931,-0.1207,0.0205,-0.00145,2.64939,44.12162,-17.31762,0.73579,0.24266,-0.1797,0.06276,-0.01006,0.00055,-1.08157,87.27045,-9.37518,1.27355,-0.23347,0.12033,-0.05316,0.01192,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2024-03-16,14:01:23.38,1,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50919,0.072353,-2.984541,2315.379107,250.504448,2:15,5.48084,1.76472,5.0471,-26.42997,8.08599,19.70493,3.34668,0.58909,83.42591,-4.777857,0.493173,0.422845,,,,,,,,,,,,-10.51796,4.33378,-1.49617,50,5.46698,5.94887,-132.62751,-0.88249,-18.73293,28.38472,-24.45541,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,816a04b0-e3c7-11ee-a6a8-a31215f6e089,89.14002,,,8.08327,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:01:23.38,2024-03-16T14:01:23.3830000-05:00,2024-03-16T19:01:23.3830000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,8c81fa83-522f-4dc7-ad23-afa509c7af5f,55.45245,-133.78934,14.19236,5.48262,0.11851,-12.2277,-1.75536,6.71564,-9.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,14:01:38.16,1,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91235,-0.462161,-1.15648,2527.283647,89.060913,9:00,5.49668,1.72451,4.33809,-49.10814,1.40205,-18.19544,0.96259,-0.89709,70.38698,-9.232393,-4.333661,0.511518,,,,,,,,,,,,8.4943,1.27992,-1.58036,50,5.39773,3.02795,-111.39125,-2.74821,10.5697,21.80931,-30.5814,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,8a48d4d0-e3c7-11ee-a6a8-a31215f6e089,73.68742,,,6.52537,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:01:38.16,2024-03-16T14:01:38.1620000-05:00,2024-03-16T19:01:38.1620000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,7bc77fae-ccd3-4744-bd1e-74d24c956d23,56.16268,-112.59138,10.90466,5.50266,-1.06537,-15.2907,-1.73098,2.44632,5.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,14:01:51.62,1,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.02254,-1.135789,-4.012546,2042.432758,249.440005,2:15,5.36467,1.64796,5.74474,-30.63053,7.59032,16.86379,1.75189,-0.68881,78.49244,-6.804199,-1.000447,0.444961,,,,,,,,,,,,-9.70024,4.58,-1.32414,50,5.25139,8.03279,-124.62039,-3.51595,-15.20648,25.78133,-24.99424,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,924a8b60-e3c7-11ee-a6a8-a31215f6e089,84.70962,,,7.53011,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:01:51.62,2024-03-16T14:01:51.6200000-05:00,2024-03-16T19:01:51.6200000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,5697eb0a-1214-412e-b499-7aafe83d3152,54.75504,-125.60026,12.89067,5.36697,-2.566,-12.49712,-1.64042,8.61074,-7.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11591,2.874669,1.919078,0.955591,-1.24745,1.42655,0.73182,0.79329,5.64008,2.5764,75.92707,7.32567,-48.861,0.88328,83.38586,-5.03435,5.6775,13.33435,-12.1284,2.40419,-60.78374,7.38113,High,High,High,,,High,Medium,High
113,2024-03-16,14:02:21.20,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03436,-0.01215,-3.188196,2312.373968,255.198803,2:30,5.55718,1.5882,5.5297,-28.1975,5.2578,15.92084,3.19601,-0.06855,84.13268,-5.207239,-0.353705,0.416298,,,,,,,,,,,,-8.85623,2.99669,-1.32154,50,5.53745,6.69619,-133.48749,-1.10228,-16.00282,28.34492,-26.75916,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,a3e428e0-e3c7-11ee-a6a8-a31215f6e089,90.54204,,,7.90168,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:02:21.20,2024-03-16T14:02:21.2050000-05:00,2024-03-16T19:02:21.2050000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,de9e8685-81cb-4e98-a6a4-bc95075a7695,54.97025,-134.53874,14.17246,5.55993,-0.10985,-13.37958,-1.5809,7.2897,-8.00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,14:02:32.68,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.51551,0.543101,-0.260377,2480.787657,90.300342,9:00,5.51118,1.76003,4.46105,-47.72199,1.80102,-22.1806,2.0522,-0.33661,70.646,-8.034723,-4.141025,0.506495,92.75903,27.712657,-8.534876,3076.076412,109.28062,55.31401,-12.5595,339.13408,336.62655,-3.399938,4.919067,10.73127,1.17032,-1.70956,50,5.52252,1.46261,-112.30375,-0.72021,13.55764,22.38014,-30.69549,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,aac5f080-e3c7-11ee-a6a8-a31215f6e089,74.41823,76.25651,,6.86951,,,,0.97764,2.1865,0.34135,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:02:32.68,2024-03-16T14:02:32.6810000-05:00,2024-03-16T19:02:32.6810000Z,FlyBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e975655e-5246-46ad-90e6-72cb3ca23419,56.03993,-113.50101,11.19007,5.51713,0.9219,-15.34774,-1.7684,0.73732,6.77882,193.984638,0.97893,119.0831,-23.81815,5.56823,-1.06117,0.17983,-0.02849,0.00339,-0.00019,2.1866,63.25583,-13.41479,-0.46733,0.41157,-0.17672,0.04683,-0.00639,0.00034,0.34065,-17.86087,7.34002,-1.96816,0.39037,-0.05916,0.00717,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-16,14:03:07.56,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51743,0.23728,0.714841,2515.428029,91.106486,9:00,5.48232,1.89922,4.15883,-50.50609,2.18984,-20.50867,1.50099,0.87555,68.95368,-8.783451,-2.856484,0.522468,,,,,,,,,,,,10.06678,1.50099,-1.95513,50,5.45542,-0.47521,-109.35792,-1.45822,12.08585,20.8345,-30.37199,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,bf9b3100-e3c7-11ee-a6a8-a31215f6e089,72.14302,,,6.56375,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:03:07.56,2024-03-16T14:03:07.5610000-05:00,2024-03-16T19:03:07.5610000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,cfc75705-678c-4bd1-ab13-62ecbdfb2d9e,56.34145,-110.55947,10.41725,5.48901,0.29337,-15.186,-1.90763,-1.17222,6.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-16,14:03:19.87,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21511,-0.408593,-2.448645,1973.523933,267.270047,3:00,5.38611,1.85624,5.59963,-37.02014,2.07295,16.50525,1.91928,0.94421,77.7946,-7.207527,0.499206,0.450009,,,,,,,,,,,,-9.03186,1.58197,-1.6571,50,5.32725,4.58511,-123.62768,-2.20149,-13.90905,25.78358,-29.73782,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,c6dd4110-e3c7-11ee-a6a8-a31215f6e089,83.75925,,,7.42052,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:03:19.87,2024-03-16T14:03:19.8720000-05:00,2024-03-16T19:03:19.8720000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,91dc2303-5bf3-4794-adb5-d1d00833da64,54.90046,-124.64553,12.89179,5.39098,-1.02755,-14.86891,-1.84894,5.13419,-6.95452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-16,14:03:33.41,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01816,-0.678865,-2.818832,2352.674327,251.99463,2:30,5.39705,1.92864,5.18846,-27.17025,6.84788,17.64269,2.4934,0.74482,83.85588,-5.666844,0.304696,0.419785,91.55752,32.588511,-63.489866,3241.42014,38.55157,56.60221,-103.0229,,176.50983,,,-9.6063,3.93717,-1.68074,50,5.31351,5.72976,-133.38888,-2.65131,-17.25884,29.44569,-25.10046,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,ceed4f80-e3c7-11ee-a6a8-a31215f6e089,89.78992,67.48064,,8.16229,,,,0.17408,2.32121,-0.55938,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:03:33.41,2024-03-16T14:03:33.4160000-05:00,2024-03-16T19:03:33.4160000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,f5cc2702-c932-4ac7-adee-ad76ad3c13fe,55.312,-134.5564,14.72284,5.39891,-1.65608,-12.55023,-1.9215,6.41407,-8.62942,124.234473,0.17408,50.50172,-19.70189,6.02235,-1.61777,0.35621,-0.06476,0.0074,-0.00027,2.32121,72.32569,-24.03257,2.81008,-0.47672,0.06576,-0.00554,0.00029,-5E-05,-0.55938,-101.24618,9.70696,-0.46863,-0.26626,0.15439,-0.0469,0.0094,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2024-03-16,14:03:51.07,3,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31263,-0.755363,-2.875463,2350.186466,249.945992,2:15,5.4826,1.92626,5.30145,-26.7123,8.17028,18.83729,2.5465,0.79426,82.09367,-5.704934,0.466483,0.425085,80.25928,70.131391,-59.306379,3940.250823,,,,,59.27843,,,-10.43678,4.6926,-1.67931,50,5.39475,5.76633,-132.18906,-2.75012,-18.13833,32.85667,-24.01865,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,d9700ba0-e3c7-11ee-a6a8-a31215f6e089,88.67039,119.06979,,9.21896,,,,1.50775,2.50265,-0.77806,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:03:51.07,2024-03-16T14:03:51.0700000-05:00,2024-03-16T19:03:51.0700000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,609156be-f403-4c41-8a1e-6c16de16e99e,55.19815,-133.47485,16.42834,5.48398,-1.8102,-12.00933,-1.91886,6.47614,-9.06916,158.768644,1.50775,20.42129,-13.09512,5.05368,-1.44429,0.3679,-0.08283,0.01306,-0.00098,2.50265,110.7066,-30.64419,4.12939,-0.72572,0.11105,-0.01974,0.00324,-0.00036,-0.77806,-34.40208,0.13514,1.12707,-0.48257,0.14551,-0.03413,0.0053,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-16,14:04:10.52,3,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79949,2.794013,0.775015,1785.549761,251.519397,2:30,5.29881,1.9926,5.71049,-35.02289,5.18985,11.73851,4.98564,3.69291,76.29342,-3.690415,2.871942,0.456408,,,,,,,,,,,,-5.69181,2.25559,-2.06462,50,5.5115,-2.13384,-121.53826,4.7467,-8.49282,24.36419,-28.80842,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,e50d8690-e3c7-11ee-a6a8-a31215f6e089,82.58498,,,7.50606,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:04:10.52,2024-03-16T14:04:10.5280000-05:00,2024-03-16T19:04:10.5280000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,f5166b2a-1230-411f-8d03-21b13ddf3de9,54.78802,-122.49433,12.1821,5.30305,5.87716,-14.40421,-1.98743,-1.80057,-4.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-16,14:04:29.04,3,6,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0497,-1.474076,-4.320091,2016.750722,272.189959,3:00,5.19535,1.89553,5.72609,-37.27108,0.57228,14.02142,0.71227,-0.96739,79.61281,-8.277512,-1.815805,0.442758,,,,,,,,,,,,-8.27662,0.98866,-1.54321,50,5.0487,8.85554,-124.76918,-4.53454,-13.1496,23.25294,-30.60329,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,f0188580-e3c7-11ee-a6a8-a31215f6e089,85.13106,,,6.43689,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:04:29.04,2024-03-16T14:04:29.0480000-05:00,2024-03-16T19:04:29.0480000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a50455e7-715d-449b-8f21-b00f884e35ad,54.77679,-125.65626,11.62647,5.19942,-3.36704,-15.30165,-1.89061,9.35719,-6.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-16,14:04:45.85,3,7,"Eskew, Dylan",686622,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.36985,-0.795501,-1.789739,2212.589945,261.359615,2:45,5.35864,1.75323,5.20025,-30.47049,4.22689,19.90194,2.07079,1.72779,82.83552,-6.379474,1.739439,0.423955,57.33788,-58.409887,-22.207284,,,,,3.12171,3.12171,-45.087735,0.028204,-10.49756,2.69874,-1.60317,50,5.26207,3.20008,-132.44949,-3.04585,-18.44344,31.18659,-27.43255,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,fa1bd870-e3c7-11ee-a6a8-a31215f6e089,88.90666,2.02946,,8.53433,,,,1.04853,2.02946,-1.73905,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:04:45.85,2024-03-16T14:04:45.8520000-05:00,2024-03-16T19:04:45.8520000Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,2dd26505-96e5-4a9d-80f1-8f6ff3b8b2bc,55.3,-133.69161,15.59329,5.36162,-1.95325,-13.71627,-1.74525,3.93465,-9.22172,,1.0477,40.96803,,,,,,,,2.03092,-71.95584,,,,,,,,-1.73871,-16.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2024-03-16,14:05:37.31,4,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45377,-1.073332,-3.873856,2304.425909,257.980972,2:30,5.39154,1.79676,5.3308,-28.41206,4.8967,18.25556,2.01434,-0.32232,84.96616,-6.268874,-0.63727,0.415385,,,,,,,,,,,,-10.13335,3.05425,-1.45969,50,5.2739,8.21629,-134.02259,-3.63865,-18.54463,27.29341,-26.58462,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,18c8a0f0-e3c8-11ee-a6a8-a31215f6e089,90.74101,,,7.48761,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,19:05:37.31,2024-03-16T14:05:37.3110000-05:00,2024-03-16T19:05:37.3110000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,919da261-9110-416a-b914-cfbc7af9e3b3,55.17067,-135.07148,13.6467,5.3941,-2.61699,-13.29231,-1.78914,8.92897,-9.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
