PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-25,14:10:06.31,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43279,-0.350203,-1.322004,2196.728494,103.518444,9:30,5.96632,1.51646,6.07714,-38.85073,3.99213,-11.12973,2.40464,-0.63445,74.01667,-7.531747,-3.327432,0.471097,,,,,,,,,,,,5.36441,2.57406,-1.40845,50,5.91872,3.11072,-116.89477,-1.91235,7.41801,22.15996,-28.61458,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,a75abac0-cb40-11ed-ab49-8308a219e11b,80.0099,,,6.41612,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:10:06.31,2023-03-25T14:10:06.3170000-05:00,2023-03-25T19:10:06.3170000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,75e9863a-9aac-485d-9c4a-995b9ff374eb,54.42365,-117.73039,11.07998,5.97049,-0.83334,-14.30729,-1.52048,2.831,3.70901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-25,14:10:24.06,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6161,-2.203023,-3.268157,2380.024661,198.371599,12:30,5.68115,1.28028,6.8386,-11.52623,18.74139,5.89437,2.70724,-1.21228,86.17885,-4.473667,-2.193996,0.395968,,,,,,,,,,,,-4.03799,10.83749,-1.07238,50,5.53468,7.6022,-137.30356,-5.51825,-7.6832,31.3324,-11.55332,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,b1e90fa0-cb40-11ed-ab49-8308a219e11b,95.19057,,,8.43725,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:10:24.06,2023-03-25T14:10:24.0680000-05:00,2023-03-25T19:10:24.0680000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,f0669d2b-5482-4cb0-8f44-b2a11066f390,53.65991,-138.13622,15.6662,5.67724,-5.21122,-5.77666,-1.27712,7.80638,-3.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-25,14:10:42.62,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4726,-1.929341,-2.369307,1131.650885,124.492941,10:15,5.93237,1.41459,5.50123,-35.55002,6.62091,-7.53571,1.16308,-1.43073,75.24936,-8.44198,-3.711803,0.467388,,,,,,,,,,,,3.07047,4.37307,-1.20223,50,5.73985,5.25303,-119.46973,-5.23724,4.39221,25.21945,-25.91847,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,bd065e10-cb40-11ed-ab49-8308a219e11b,80.6448,,,7.22324,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:10:42.62,2023-03-25T14:10:42.6230000-05:00,2023-03-25T19:10:42.6230000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,ed07b54e-33f8-4dd7-bdb0-05ca9f59ea2c,54.99742,-120.52005,12.60972,5.93549,-4.15782,-12.95924,-1.41719,5.07011,2.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-25,14:10:59.41,2,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58628,-3.902114,-3.33201,2417.916544,204.374022,12:45,5.65113,1.25121,6.55985,-12.28658,17.69588,7.57737,1.03797,-1.17575,87.41713,-6.281644,-1.958148,0.394099,,,,,,,,,,,,-4.91406,10.68481,-1.0243,50,5.37579,7.75335,-138.49725,-9.76426,-9.54105,31.04023,-11.42855,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,c6ff9ee0-cb40-11ed-ab49-8308a219e11b,95.64216,,,8.16916,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:10:59.41,2023-03-25T14:10:59.4160000-05:00,2023-03-25T19:10:59.4160000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,5c312bcd-9807-42ee-ab89-9f01e7cdeae8,53.94084,-139.37768,15.52011,5.64814,-9.4401,-5.71428,-1.24806,8.02398,-4.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-25,14:11:16.55,2,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67335,-2.59852,-2.835053,2348.542957,199.038413,12:45,5.65137,1.50937,6.94378,-11.81627,18.27237,5.96552,2.29711,-0.57594,86.31158,-4.922696,-1.744878,0.394796,,,,,,,,,,,,-3.96689,10.74827,-1.33439,50,5.48448,6.57026,-137.43592,-6.48005,-7.56386,31.34101,-11.67984,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,d140be20-cb40-11ed-ab49-8308a219e11b,95.4732,,,8.36177,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:11:16.55,2023-03-25T14:11:16.5540000-05:00,2023-03-25T19:11:16.5540000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,8d9276c9-cae8-40fc-9a05-39253fd6dd7d,53.55511,-138.24425,15.67051,5.64772,-6.17881,-5.83992,-1.50636,6.76534,-3.78193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-25,14:11:31.46,2,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4585,-3.483747,-2.281788,2387.014522,202.488722,12:45,5.61874,1.46205,6.68303,-12.90233,17.65639,6.89193,1.35049,-0.05188,86.18998,-5.989579,-1.027344,0.397868,,,,,,,,,,,,-4.29122,10.62343,-1.31207,50,5.38012,5.18454,-137.03559,-8.65375,-8.13224,31.2435,-12.04182,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,da23fb10-cb40-11ed-ab49-8308a219e11b,94.73605,,,8.26852,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:11:31.46,2023-03-25T14:11:31.4640000-05:00,2023-03-25T19:11:31.4640000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,5a0a5d57-a9e5-4242-b9c6-1729bf0246e4,53.81704,-137.90311,15.62175,5.61576,-8.31939,-6.02091,-1.45916,5.41034,-4.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9393,2.51518,1.442304,1.072876,0.90112,1.29626,0.06107,-3.60382,5.3547,2.10465,74.2209,5.85522,-50.56678,-3.55024,77.16453,-4.33734,5.4287,15.4843,-14.03017,1.96927,-56.42083,6.89429,High,High,High,,,High,Medium,High
72,2023-03-25,14:12:00.05,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93375,-0.907493,-1.466964,2323.957453,122.30773,10:00,5.92596,1.52239,6.00901,-34.60415,7.38666,-9.33682,2.20118,-0.61507,74.32724,-7.347102,-3.146947,0.466389,,,,,,,,,,,,4.28921,4.56024,-1.40237,50,5.83617,3.41162,-118.83837,-2.95995,6.04541,25.8372,-25.74667,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,eb31fa60-cb40-11ed-ab49-8308a219e11b,80.81756,,,7.60651,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:12:00.05,2023-03-25T14:12:00.0580000-05:00,2023-03-25T19:12:00.0580000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,4b7b3e39-dc06-4a8b-aa1e-fbd73913bcd9,54.48796,-119.81014,12.9186,5.92929,-1.99158,-12.87333,-1.5264,3.18424,3.02271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-25,14:12:17.48,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01776,-0.967035,-2.701875,2177.194585,116.457025,10:00,5.86418,1.17743,5.94032,-39.00321,4.89508,-6.92827,1.71574,-1.90822,73.23725,-8.161355,-3.94535,0.476865,,,,,,,,,,,,2.73295,3.26213,-0.95806,50,5.76528,5.74029,-116.05595,-3.17986,3.70022,23.19772,-27.75733,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,f596a730-cb40-11ed-ab49-8308a219e11b,79.04222,,,6.78051,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:12:17.48,2023-03-25T14:12:17.4820000-05:00,2023-03-25T19:12:17.4820000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,a0f80102-5f3f-4542-a8d7-b60108ae572e,54.55867,-116.96361,11.59886,5.86845,-2.0938,-13.87867,-1.17983,5.59551,1.85011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-25,14:12:34.54,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.0736,-0.808783,-1.083934,2272.555286,95.915156,9:15,5.94782,1.37678,5.87482,-39.8979,2.35799,-10.93182,1.87161,-0.54109,75.09336,-8.124929,-3.047864,0.467859,89.31662,47.456534,14.91334,4571.761417,102.54396,106.34978,39.80831,272.23659,232.22788,28.785812,5.653695,5.36087,1.75787,-1.28257,50,5.85897,2.63677,-117.88323,-2.94607,7.58106,21.36686,-29.68814,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,ffb87ea0-cb40-11ed-ab49-8308a219e11b,80.56368,122.81531,,5.98024,,,,1.68118,2.02552,0.52223,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:12:34.54,2023-03-25T14:12:34.5420000-05:00,2023-03-25T19:12:34.5420000Z,FlyBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,d6a9f35d-29d5-419d-b6b2-f58c29494d60,54.62812,-118.71914,10.68343,5.95151,-1.78462,-14.84407,-1.37992,2.34019,3.79053,201.078198,1.68973,85.43471,-21.73427,5.26982,-0.83714,0.08435,-0.00596,0.0005,-3E-05,2.02461,96.51827,-23.05713,1.9104,-0.07434,-0.09743,0.03213,-0.00421,0.0002,0.52145,22.81153,0.9871,-0.43453,0.08901,-0.00747,-0.00087,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-03-25,14:14:47.72,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.50292,-0.761722,-3.193621,2127.142755,223.884575,1:30,5.56322,2.74049,5.47258,-13.35304,16.80414,15.15954,3.73648,1.012,88.11568,-3.318173,-0.499393,0.395245,,,,,,,,,,,,-8.55111,8.97481,-2.47001,50,5.48739,7.12613,-141.23344,-2.30962,-17.1331,34.57756,-14.19198,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,4f17dc70-cb41-11ed-ab49-8308a219e11b,95.36463,,,9.38723,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:14:47.72,2023-03-25T14:14:47.7290000-05:00,2023-03-25T19:14:47.7290000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,45706baa-8954-4b18-9e80-d90190851b80,55.02604,-142.45863,17.28878,5.56032,-1.80676,-7.09599,-2.73327,7.7332,-8.56655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-25,14:14:58.66,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.67107,-2.222601,-4.209534,2080.794895,225.700757,1:30,5.44537,2.76463,5.32998,-14.96662,15.76725,15.11895,2.10596,0.06754,88.04172,-5.042742,-1.533971,0.399007,100.05998,41.258894,-5.815049,5429.904386,108.5445,95.29956,-17.8344,310.26108,310.26108,-16.54022,5.88166,-8.7893,8.83611,-2.39497,50,5.2335,9.56075,-139.88132,-5.97056,-17.39807,31.83128,-14.68326,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,559711b0-cb41-11ed-ab49-8308a219e11b,94.46571,129.251,,8.62935,,,,1.80217,2.19076,-0.07614,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:14:58.66,2023-03-25T14:14:58.6620000-05:00,2023-03-25T19:14:58.6620000Z,FlyBall,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,1f9ce837-e7cd-49f6-8966-77c2cc2c6783,55.17108,-141.05313,15.91564,5.44334,-5.43002,-7.34163,-2.75872,10.20123,-8.69904,164.826466,1.81072,109.59494,-29.37443,7.37159,-1.28544,0.15866,-0.015,0.00117,-5E-05,2.19133,96.76707,-21.27977,1.22844,0.05876,-0.09681,0.02661,-0.00322,0.00014,-0.07519,-11.19761,-2.61052,0.81761,-0.15119,0.01463,-3E-05,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2023-03-25,14:15:31.68,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.94098,-1.772494,-4.272375,2127.36537,226.344711,1:30,5.48729,2.72163,5.45622,-16.8419,13.85725,13.37473,2.41939,-0.17067,87.48981,-4.947844,-1.90034,0.398781,,,,,,,,,,,,-8.07705,7.84532,-2.35382,50,5.31936,9.82278,-140.16994,-4.94813,-15.89204,34.94995,-16.73798,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,6952f2f0-cb41-11ed-ab49-8308a219e11b,94.51909,,,9.45116,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:15:31.68,2023-03-25T14:15:31.6850000-05:00,2023-03-25T19:15:31.6850000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,5122a024-bd1f-40a7-a34c-b6c5edf8d8cd,55.04333,-141.42185,17.47498,5.48586,-4.34857,-8.36899,-2.71587,10.39204,-7.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-25,14:16:03.15,3,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00662,-1.046205,-4.783976,2302.90082,200.108945,12:45,5.38758,2.82991,5.76348,-26.9984,7.72107,2.44248,2.16044,-1.42962,82.73553,-6.025723,-4.34915,0.42409,,,,,,,,,,,,-2.51165,4.54469,-2.43429,50,5.28426,10.80185,-130.33198,-3.33815,-4.33989,26.22338,-24.32131,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,7c107700-cb41-11ed-ab49-8308a219e11b,88.87843,,,7.27109,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:16:03.15,2023-03-25T14:16:03.1570000-05:00,2023-03-25T19:16:03.1570000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,6a098e71-7391-46b0-89b4-1fb6e584751e,54.73653,-131.28153,13.11169,5.38918,-2.45747,-12.16066,-2.82827,10.959,-2.16994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-25,14:16:14.61,3,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80691,-2.077418,-5.418363,1800.039761,236.043038,1:45,5.36461,2.68803,5.37168,-25.95509,11.58993,15.25749,1.24431,-1.13591,79.69236,-6.877911,-2.722266,0.441009,,,,,,,,,,,,-9.17973,6.82508,-2.21167,50,5.15941,11.32286,-126.7251,-5.53321,-14.83402,27.41549,-21.14502,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,82e79040-cb41-11ed-ab49-8308a219e11b,85.46862,,,8.11455,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:16:14.61,2023-03-25T14:16:14.6140000-05:00,2023-03-25T19:16:14.6140000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,b02adb99-b437-4577-90e4-88bc5c606596,55.12605,-127.82925,13.70775,5.36512,-4.6816,-10.57251,-2.67973,11.9203,-7.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-25,14:16:32.90,3,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,2,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84527,-1.592912,-4.851483,1873.781014,260.735192,2:45,5.32126,2.69298,5.55094,-31.05159,4.43217,19.73466,1.23938,-0.20686,81.72357,-7.301924,-1.343522,0.428732,,,,,,,,,,,,-11.40489,3.07059,-2.28565,50,5.16244,10.14883,-129.93848,-4.77682,-19.37609,28.82597,-26.95734,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,8dc5d9e0-cb41-11ed-ab49-8308a219e11b,87.91602,,,8.12171,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:16:32.90,2023-03-25T14:16:32.9080000-05:00,2023-03-25T19:16:32.9080000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,9dc1ec2f-c1e1-498b-9b42-87b108978eff,54.95022,-131.03205,14.41298,5.32426,-3.75414,-13.47867,-2.68461,10.8839,-9.68805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-25,14:16:45.84,3,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60059,-1.285965,-3.183741,2142.044484,227.201621,1:30,5.46213,2.61124,5.55484,-17.6195,13.66658,13.58855,2.79018,0.76569,86.51856,-4.606908,-0.764489,0.402575,,,,,,,,,,,,-7.7704,7.59682,-2.34469,50,5.33937,7.0425,-138.46195,-3.72461,-14.96339,33.2415,-17.54493,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,9576b150-cb41-11ed-ab49-8308a219e11b,93.62832,,,9.08202,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:16:45.84,2023-03-25T14:16:45.8480000-05:00,2023-03-25T19:16:45.8480000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,6d3894f0-9890-4b0d-ac7a-58833beb97c0,54.94322,-139.64366,16.62075,5.46069,-3.1009,-8.77246,-2.6045,7.57444,-7.48169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-25,14:17:00.24,3,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,2,3,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21058,-0.224773,-4.125386,1953.902452,272.915533,3:00,5.27944,2.84502,5.59406,-35.86998,0.3052,20.05792,2.07985,0.65793,80.38304,-6.829073,-0.551978,0.432889,,,,,,,,,,,,-11.43985,0.6363,-2.50378,50,5.23703,8.4085,-129.07786,-1.85335,-18.98653,30.94191,-31.11797,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,9e1b1080-cb41-11ed-ab49-8308a219e11b,87.07179,,,8.82754,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:17:00.24,2023-03-25T14:17:00.2410000-05:00,2023-03-25T19:17:00.2410000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,d1c5d689-2a09-4d37-a37d-c70072fb9c0a,54.90577,-130.24853,15.47096,5.28488,-0.67601,-15.55898,-2.8355,9.12685,-9.49326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-25,14:17:13.78,3,6,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.27175,-1.157918,-2.980773,2098.045311,230.238466,1:45,5.47112,2.78124,5.77819,-16.86682,13.69548,15.19548,2.9865,1.27143,87.15195,-4.354694,-0.263154,0.397891,70.25377,-0.32937,135.302505,4644.039716,,,,32.84419,32.84419,138.960409,0.323634,-8.59209,7.62433,-2.54399,50,5.36532,6.54603,-139.53744,-3.38632,-16.80304,33.77328,-17.2636,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,a6244120-cb41-11ed-ab49-8308a219e11b,94.73054,2.642,,9.11979,,,,-0.79935,2.642,-1.11069,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,19:17:13.78,2023-03-25T14:17:13.7880000-05:00,2023-03-25T19:17:13.7880000Z,GroundBall,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,36a07014-49b5-40f8-8157-5d96de002bdd,54.72058,-140.67536,16.88664,5.46961,-2.80466,-8.6318,-2.77408,7.11217,-8.40152,306.52857,-0.79749,-73.31737,-2.38021,,,,,,,2.64306,-0.63554,-23.2817,,,,,,,-1.11175,72.51542,-7.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
