PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2023-03-04,16:55:38.52,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36384,-1.768545,1.714037,2104.563686,168.579132,11:30,6.48299,-1.46901,5.57824,-21.64997,16.39123,-3.05847,3.02582,-0.12258,78.80987,-5.823096,1.168446,0.443914,,,,,,,,,,,,2.02791,9.16579,1.32355,50,6.31681,-3.6159,-125.244,-4.55608,3.21326,25.86894,-17.65069,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,4d0f3290-bad7-11ed-bab5-4dac39e7843e,84.90941,,,7.55397,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:55:38.52,2023-03-04T16:55:38.5298092-05:00,2023-03-04T21:55:38.5298092Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0f6db2b5-1dfc-40e8-97d8-15b23f4b0001,54.91769,-126.25566,12.93447,6.48149,-3.86582,-8.82534,1.46741,-3.74156,1.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-03-04,16:55:49.99,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.74443,-1.723099,2.316713,1753.879113,130.941858,10:15,6.29108,-1.64896,5.64539,-33.81305,11.00166,-10.87914,1.86426,-0.3934,72.59938,-7.980199,0.372037,0.481817,90.70962,36.3198,-4.875432,3360.099931,109.64083,74.27567,-8.87575,331.00421,327.73141,-4.484022,5.268657,6.26366,6.55937,1.45952,50,6.12338,-4.25664,-115.5804,-4.53776,8.3866,23.59263,-23.39153,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,53e3dad0-bad7-11ed-bab5-4dac39e7843e,78.22984,96.40752,,7.14504,,,,2.26901,2.10146,0.38757,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:55:49.99,2023-03-04T16:55:49.9915948-05:00,2023-03-04T21:55:49.9915948Z,FlyBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,71b83542-28d3-4b7f-8276-03bea4859b08,54.85235,-116.56667,11.79632,6.29263,-3.5599,-11.69576,1.64479,-4.60723,4.1933,179.183695,2.27407,106.70029,-23.42683,6.04001,-0.9649,0.0468,0.01369,-0.0025,0.00012,2.09774,78.86555,-17.95933,0.49721,0.14412,-0.08091,0.02325,-0.00338,0.00018,0.38699,-9.09895,1.76295,-0.31176,0.00747,0.01413,-0.00384,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2023-03-04,16:56:20.86,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51199,-1.462763,1.786971,1988.039806,142.891698,10:45,6.46537,-1.50194,5.6449,-24.4732,13.3039,-9.13367,3.06053,-0.59568,79.01628,-6.023645,0.15503,0.44237,,,,,,,,,,,,5.11847,7.53418,1.3561,50,6.32575,-3.52487,-125.51053,-4.00988,8.14876,25.86614,-20.17946,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,66477f10-bad7-11ed-bab5-4dac39e7843e,85.20565,,,7.49571,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:56:20.86,2023-03-04T16:56:20.8635052-05:00,2023-03-04T21:56:20.8635052Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,b3806fae-2599-4bc9-886f-b6d2ffa3add9,54.8518,-126.50647,12.93307,6.46519,-3.23289,-10.08973,1.49785,-3.83863,4.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-04,16:56:31.16,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77548,-2.722014,3.481128,2170.495225,127.974882,10:15,6.48522,-1.32627,5.64932,-24.44218,11.6089,-13.33032,1.90291,0.81375,81.04959,-7.257343,1.102633,0.432146,,,,,,,,,,,,7.74063,7.03465,1.03935,50,6.23849,-7.23613,-128.52683,-6.95487,12.90758,27.4162,-20.44373,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,6c7056f0-bad7-11ed-bab5-4dac39e7843e,87.22152,,,7.72589,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:56:31.16,2023-03-04T16:56:31.1678636-05:00,2023-03-04T21:56:31.1678636Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,649fecf0-e2ac-4b19-813f-2074e7ab6d71,54.8482,-129.55688,13.7081,6.48536,-6.18678,-10.22187,1.32033,-7.72108,6.45379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-04,16:56:44.62,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.1095,-2.142673,3.442875,2151.574168,150.427215,11:00,6.4697,-1.2767,5.56103,-20.32997,15.62005,-8.17067,2.76919,1.26279,81.04747,-5.954046,1.988831,0.43154,95.13366,14.73467,-12.359186,2385.4964,105.29328,22.47941,-31.83201,255.85067,255.31066,-20.869552,2.569083,5.1567,8.89414,0.98477,50,6.27126,-7.40461,-129.01969,-5.5016,8.64347,28.24484,-17.26603,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,747e6990-bad7-11ed-bab5-4dac39e7843e,87.34403,23.52816,,8.06203,,,,0.2324,2.64999,-1.30804,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:56:44.62,2023-03-04T16:56:44.6215852-05:00,2023-03-04T21:56:44.6215852Z,LineDrive,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d4f1d72c-27da-4fee-a4a3-411aec832524,54.93654,-130.0959,14.12242,6.46835,-4.84371,-8.63302,1.27318,-7.73395,4.32174,120.712019,0.2324,131.81328,-24.60341,5.85074,-1.25306,0.22662,-0.03409,0.00364,-0.00015,2.64999,35.48852,-15.6137,0.26448,0.24264,-0.09542,0.02331,-0.00283,0.00013,-1.30803,-28.88294,-6.56074,3.22441,-1.06615,0.27739,-0.05676,0.00759,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2023-03-04,16:57:12.63,4,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63263,-2.594379,1.594712,1738.808654,141.593877,10:45,6.46022,-1.48155,5.68111,-31.61439,13.2756,-9.27752,1.40473,-0.76777,72.58609,-8.451279,-0.065887,0.482221,,,,,,,,,,,,5.19292,8.00725,1.35309,50,6.22193,-2.85062,-115.38422,-6.19981,6.93446,23.36689,-21.48142,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,85296150-bad7-11ed-bab5-4dac39e7843e,78.16422,,,7.04654,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:57:12.63,2023-03-04T16:57:12.6335660-05:00,2023-03-04T21:57:12.6335660Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,1c16bb3e-221e-45b9-9fcf-0d90544d32a6,54.81505,-116.35525,11.68345,6.46102,-5.30714,-10.74071,1.47754,-3.13879,3.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-04,16:57:29.45,4,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.32058,-1.341115,1.93707,1645.290872,136.644909,10:30,6.34942,-1.59878,5.66709,-33.56521,11.38934,-9.35508,2.30092,-0.57156,72.5946,-7.549108,0.264101,0.482568,51.31074,-49.602715,-102.822069,,,,,3.05265,3.15054,-29.638441,0.043706,5.35465,6.59886,1.44131,50,6.21492,-3.53921,-115.09362,-3.73684,7.15254,22.19236,-23.35956,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,8f2a4340-bad7-11ed-bab5-4dac39e7843e,78.1081,2.5223,,6.72598,,,,3.1296,2.5223,0.5833,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:57:29.45,2023-03-04T16:57:29.4577324-05:00,2023-03-04T21:57:29.4577324Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,02978ca5-2c82-4e3a-9219-057b27325969,54.83168,-116.02152,11.09618,6.35075,-2.76013,-11.67978,1.59554,-3.83827,3.57627,,3.13013,-10.89897,,,,,,,,2.5251,-57.71105,,,,,,,,0.58563,-47.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2023-03-04,16:57:46.70,4,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54557,-2.749016,2.599843,1643.776758,128.20603,10:15,6.2483,-1.62467,5.45174,-35.85931,8.71654,-9.43835,0.68188,0.02434,74.00289,-9.267534,0.918021,0.480531,,,,,,,,,,,,5.44083,5.46217,1.40196,50,5.98052,-4.87749,-115.40149,-6.72846,7.415,19.34133,-24.72997,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,9977e5a0-bad7-11ed-bab5-4dac39e7843e,78.43916,,,5.54268,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:57:46.70,2023-03-04T16:57:46.7099820-05:00,2023-03-04T21:57:46.7099820Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,4e05c874-d432-41e6-9bfd-a53e35f0f2b4,55.04856,-116.24455,9.67066,6.25031,-5.65052,-12.36498,1.62161,-5.2007,3.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-04,16:58:14.86,4,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15675,-4.104011,3.359325,1700.265984,110.60258,9:45,6.23379,-1.64119,5.73017,-34.63596,7.17028,-15.59021,-0.48775,0.19176,76.00257,-10.417562,0.566571,0.465363,,,,,,,,,,,,8.89717,5.15126,1.37073,50,5.86907,-6.37853,-118.91883,-9.6782,12.77557,22.21995,-24.7773,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,aa3af940-bad7-11ed-bab5-4dac39e7843e,80.99574,,,6.15418,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:58:14.86,2023-03-04T16:58:14.8639916-05:00,2023-03-04T21:58:14.8639916Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c4cac7f5-6cf8-4808-acde-f13c1ea89b8d,54.7701,-119.80681,11.10997,6.23606,-8.68803,-12.38865,1.63584,-6.88908,6.38779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-04,16:58:34.83,4,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.41438,-3.064376,1.94342,2141.953445,144.333282,10:45,6.48997,-1.34344,5.59826,-21.59678,14.51772,-9.60898,1.82495,-0.32912,81.27491,-7.074522,0.227866,0.432526,,,,,,,,,,,,5.38091,8.5206,1.18324,50,6.21317,-3.93383,-128.19788,-7.5856,8.98903,25.55459,-17.94008,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,b623ae00-bad7-11ed-bab5-4dac39e7843e,87.14486,,,7.13947,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:58:34.83,2023-03-04T16:58:34.8334764-05:00,2023-03-04T21:58:34.8334764Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,22aa7ccb-d088-4194-a686-ee21b677b3bc,54.8998,-129.1709,12.7773,6.48899,-6.90251,-8.97004,1.33954,-4.27609,4.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-04,17:00:40.50,1,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71349,-1.677594,-4.092746,2081.262655,251.426797,2:30,5.3361,1.93779,5.83458,-27.12907,7.93441,20.11989,1.51162,-0.19615,81.74645,-6.715896,-0.492461,0.426186,,,,,,,,,,,,-11.42406,4.8974,-1.61527,50,5.18304,8.42641,-129.95024,-4.75254,-19.45292,28.30115,-23.83478,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,0108f560-bad8-11ed-bab5-4dac39e7843e,88.44132,,,7.96704,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:00:40.50,2023-03-04T17:00:40.5059756-05:00,2023-03-04T22:00:40.5059756Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,b067c42d-5a9c-48c3-8846-cab3b38b70fe,54.66421,-130.96209,14.15058,5.33773,-3.90037,-11.91739,-1.92897,9.12191,-9.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-04,17:00:52.98,1,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.90038,-0.57941,-3.687476,2092.111271,240.314849,2:00,5.36273,1.82463,6.14223,-25.49974,9.78717,15.09174,2.70118,-0.33006,80.79599,-5.368271,-0.971969,0.427542,82.68435,38.760944,68.868789,5132.572213,,,,,99.65451,,,-8.89178,5.57827,-1.55102,50,5.30537,7.69145,-128.91145,-2.11471,-14.8707,28.34159,-22.84486,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,087aa0f0-bad8-11ed-bab5-4dac39e7843e,88.16088,71.43242,,8.10439,,,,0.45432,2.84209,0.01421,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:00:52.98,2023-03-04T17:00:52.9809580-05:00,2023-03-04T22:00:52.9809580Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,edd9e707-1975-4871-bad1-641510969da1,54.35617,-129.86563,14.17079,5.36363,-1.34559,-11.42243,-1.8184,8.19211,-7.43535,,0.45432,34.09015,-16.1358,4.82174,-1.24393,0.28388,-0.05964,0.00938,-0.0007,2.84209,75.92392,-18.85305,1.02312,-0.00109,-0.0447,0.01756,-0.00348,0.00038,0.01421,88.20361,-12.90928,2.38696,-0.36313,0.03247,0.00308,-0.00277,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2023-03-04,17:01:15.15,1,3,"Jachec, Matt",1000083987,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.76623,0.438155,-0.57064,2290.883901,82.534001,8:45,5.42492,1.73519,5.6687,-44.7553,-0.42441,-13.8628,2.10387,0.0479,73.21668,-7.762008,-3.051124,0.479209,74.11675,57.666287,57.352107,5146.831776,29.45002,100.95425,105.98437,184.28595,84.96214,79.105283,5.034055,6.91099,0.04398,-1.67797,50,5.43353,1.68536,-115.88319,-0.59189,9.36457,22.36793,-32.11444,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,15b74cf0-bad8-11ed-bab5-4dac39e7843e,78.65559,102.33538,,6.54955,,,,1.11311,2.01356,-0.1701,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:01:15.15,2023-03-04T17:01:15.1515820-05:00,2023-03-04T22:01:15.1515820Z,Popup,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,21abe294-7f31-4714-b244-bbcd9069405e,54.8316,-116.81207,11.18397,5.43042,0.74173,-16.05722,-1.73989,1.29647,4.68228,207.563971,1.12191,31.13319,-14.67929,2.99122,0.79422,-0.77582,0.23284,-0.03194,0.00168,1.99949,92.12154,-26.2941,4.04907,-1.43243,0.41874,-0.07126,0.00589,-0.00018,-0.17222,48.99201,-5.42019,1.08579,-0.20972,0.03793,-0.00469,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-04,17:01:37.07,1,4,"Jachec, Matt",1000083987,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.98252,-1.061436,-4.600075,2164.042286,225.368944,1:30,5.43695,1.81925,6.14707,-18.64355,16.02749,14.99438,2.89924,-1.19095,81.29014,-4.62564,-1.90811,0.423794,78.00038,57.51032,103.102177,5494.871612,,,,,25.40877,,,-9.15052,8.95788,-1.476,50,5.34631,9.85327,-130.2471,-2.95402,-15.55581,30.00609,-16.94573,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,22c60b20-bad8-11ed-bab5-4dac39e7843e,88.94045,35.94287,,8.69238,,,,0.48508,2.83478,1.16763,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:01:37.07,2023-03-04T17:01:37.0733740-05:00,2023-03-04T22:01:37.0733740Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,f9afd910-d193-4766-b415-b1b742894757,54.3502,-131.24547,15.00305,5.43522,-2.3902,-8.47286,-1.81245,10.37085,-7.7779,,0.50027,-14.44518,-10.48718,,,,,,,2.84869,96.0289,-32.31946,,,,,,,1.16497,59.94318,-3.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-03-04,17:01:54.55,1,5,"Jachec, Matt",1000083987,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.12646,-1.259011,-2.344353,2103.000793,232.085294,1:45,5.46147,2.07848,6.16806,-24.61867,11.343,12.95855,2.24586,0.99177,79.89233,-5.899047,-0.006876,0.43161,,,,,,,,,,,,-7.52122,6.62087,-1.9077,50,5.3535,4.72869,-127.89234,-3.56758,-12.31082,29.26699,-21.33696,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,2d7b7000-bad8-11ed-bab5-4dac39e7843e,87.32987,,,8.23413,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:01:54.55,2023-03-04T17:01:54.5530000-05:00,2023-03-04T22:01:54.5530000Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,7dccdb0d-8fe6-448f-be8c-1ed08077916b,54.33129,-128.8797,14.6335,5.46172,-2.84775,-10.66848,-2.07424,5.14402,-6.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74013,2.927314,1.725386,1.201929,5.0807,2.6127,-0.99739,-3.76586,3.10238,3.46213,71.4716,8.23546,-53.30737,-3.67526,67.512,-4.12319,3.25234,22.34037,-15.08547,3.30935,-53.23511,5.05186,High,High,High,,,High,High,High
79,2023-03-04,17:02:22.10,2,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97429,-1.511711,-3.880093,2104.857826,235.402597,1:45,5.49322,1.62322,6.10074,-23.99285,11.07827,14.45501,2.0922,-0.76613,81.49033,-6.003592,-1.281775,0.426232,,,,,,,,,,,,-8.49111,6.46929,-1.33172,50,5.36404,8.15399,-129.02163,-4.17356,-14.3387,26.39136,-21.2495,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,3d957260-bad8-11ed-bab5-4dac39e7843e,88.43173,,,7.48396,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:02:22.10,2023-03-04T17:02:22.1032620-05:00,2023-03-04T22:02:22.1032620Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,29855051-7ace-498c-8887-e564e940936b,54.39775,-129.91808,13.19568,5.49355,-3.45177,-10.62475,-1.61697,8.64103,-7.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-04,17:02:34.80,2,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16271,-0.884078,-3.803137,2102.849822,236.310319,2:00,5.45607,1.78817,6.2272,-22.98521,11.20308,15.08816,2.7231,-0.46851,81.96324,-5.220476,-1.08464,0.420833,,,,,,,,,,,,-8.8765,6.40788,-1.51063,50,5.37849,8.0578,-130.72023,-2.73422,-15.28066,28.86993,-21.14303,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,452db8c0-bad8-11ed-bab5-4dac39e7843e,89.56622,,,8.19947,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,22:02:34.80,2023-03-04T17:02:34.8070060-05:00,2023-03-04T22:02:34.8070060Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,d234ae0d-40aa-4d2e-9176-de02eefe0083,54.27004,-131.6599,14.43496,5.45629,-2.04605,-10.57152,-1.78099,8.55516,-7.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
