PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2023-04-07,13:58:28.72,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4885,-2.626939,5.563661,2205.689447,134.268134,10:30,6.23876,-2.57609,5.22155,-19.47895,15.83564,-15.05395,2.13222,1.41691,82.63188,-6.249467,2.913422,0.427709,,,,,,,,,,,,9.02697,8.9663,2.0729,50,5.98086,-12.0239,-130.62104,-6.70366,15.62236,27.07522,-16.6567,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,2fea60e0-d576-11ed-9eb5-e3fad2ff9f64,88.12633,,,7.85662,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:58:28.72,2023-04-07T13:58:28.7227640-05:00,2023-04-07T18:58:28.7227640Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,affb4697-eea1-4fd4-ab69-2b60b21b79b9,55.27845,-131.71062,13.53761,6.23714,-6.03335,-8.32835,2.56943,-12.65259,7.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-07,13:58:42.95,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27297,-2.307845,4.501604,2153.337417,129.513885,10:15,6.1361,-2.44909,5.31529,-21.08273,13.45087,-14.92371,2.20525,0.54105,83.25674,-6.22098,1.861892,0.422953,,,,,,,,,,,,8.72717,7.72355,2.05148,50,5.91122,-9.69729,-131.98902,-6.09214,15.38407,28.28437,-18.55914,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,3876cb40-d576-11ed-9eb5-e3fad2ff9f64,89.11726,,,8.01624,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:58:42.95,2023-04-07T13:58:42.9501688-05:00,2023-04-07T18:58:42.9501688Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,91fd8d9e-ae9b-42a6-aea3-5ad90d526f22,55.18453,-133.09539,14.14219,6.13532,-5.36618,-9.27957,2.44257,-10.29905,7.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-07,13:58:57.91,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37566,-3.403825,6.683376,2153.343049,140.027205,10:45,6.09391,-2.36988,5.48845,-17.81556,17.32135,-13.56808,1.39927,2.78058,82.77076,-6.735702,4.292385,0.426632,,,,,,,,,,,,8.58922,9.97008,1.7911,50,5.78143,-14.64304,-130.17924,-8.37509,14.81099,26.08277,-14.98191,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,4154b100-d576-11ed-9eb5-e3fad2ff9f64,88.34885,,,7.6049,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:58:57.91,2023-04-07T13:58:57.9105016-05:00,2023-04-07T18:58:57.9105016Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,2c907382-2de0-41ee-a9ee-2ba3c01f89b1,55.01154,-131.17951,13.04138,6.0916,-7.80054,-7.49095,2.36355,-15.21103,7.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-07,13:59:18.71,2,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.39203,-1.588059,5.710985,2166.816022,131.596308,10:30,6.16684,-2.49614,5.22078,-21.51178,13.34564,-13.66513,2.87323,1.75253,82.79941,-5.584519,3.306855,0.424932,,,,,,,,,,,,8.47646,7.47784,1.97799,50,6.00383,-12.53529,-131.85343,-4.45341,14.83234,29.61491,-19.08915,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,4db7ecf0-d576-11ed-9eb5-e3fad2ff9f64,88.70233,,,8.59262,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:59:18.71,2023-04-07T13:59:18.7137784-05:00,2023-04-07T18:59:18.7137784Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,ce42abdd-22ef-4ca8-ad99-522733bd5257,55.27754,-133.03351,14.80746,6.16613,-3.69275,-9.54458,2.48927,-13.12632,7.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-07,14:02:54.47,3,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99204,-4.112944,-2.999781,2169.166216,211.146033,1:00,6.72799,2.48598,5.4645,-16.87088,17.68009,9.99119,1.46059,0.50832,83.18571,-7.27468,-1.223318,0.42306,,,,,,,,,,,,-5.86221,10.3989,-2.22869,50,6.35357,6.441,-131.59213,-10.02247,-10.27439,28.04589,-13.94841,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,ce535b60-d576-11ed-9eb5-e3fad2ff9f64,89.09485,,,7.80632,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:02:54.47,2023-04-07T14:02:54.4731384-05:00,2023-04-07T19:02:54.4731384Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,f94a1efe-168d-4f73-897d-1f55ca309f1a,55.03466,-132.66081,14.02295,6.72535,-9.49097,-6.97421,-2.48158,6.83251,-5.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-07,14:03:11.64,3,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97859,-3.692741,-3.235069,2085.895194,230.893049,1:45,6.76734,2.1983,5.7275,-21.77123,11.52221,12.89583,1.50347,0.25668,84.59756,-7.722848,-0.9297,0.415289,,,,,,,,,,,,-7.49418,7.17563,-1.93643,50,6.4449,6.97501,-133.2211,-9.3672,-13.51584,27.6713,-19.23264,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,d888e1e0-d576-11ed-9eb5-e3fad2ff9f64,90.76188,,,7.38103,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:03:11.64,2023-04-07T14:03:11.6421368-05:00,2023-04-07T19:03:11.6421368Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,37aa194c-182c-4542-ba9c-9670371a2f72,54.77456,-134.20916,13.83565,6.76711,-8.68046,-9.61632,-2.1941,7.45762,-6.75792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-07,14:03:31.51,3,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.46758,-0.664092,-2.192864,2185.271861,48.418061,7:30,6.8101,2.08702,5.32251,-48.87558,-4.40461,-6.62638,2.11344,-0.52406,73.70838,-9.51884,-3.371233,0.479965,95.05608,-11.715229,-9.667392,,,,,12.41599,9.89069,-5.716986,0.076746,2.68016,-1.64768,-1.88341,50,6.71432,4.73307,-116.68786,-3.0775,3.65922,23.9596,-34.42362,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,e472cf20-d576-11ed-9eb5-e3fad2ff9f64,78.53163,2.17582,,6.7592,,,,2.01063,2.17582,0.52519,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:03:31.51,2023-04-07T14:03:31.5182840-05:00,2023-04-07T19:03:31.5182840Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,d4c7aeaf-4820-456d-a977-aadc33b0b00b,55.17932,-117.74653,11.9798,6.8167,-1.55647,-17.21181,-2.08897,4.57139,1.82961,180,2.0081,134.77733,,,,,,,,2.17636,-28.35101,,,,,,,,0.52562,-22.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-04-07,14:04:17.90,4,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35958,-1.393083,-3.996806,2118.118522,110.833902,9:45,6.81782,1.97964,5.5338,-40.14404,2.85827,-3.98232,2.16686,-2.09433,74.93532,-8.698365,-4.704733,0.471973,,,,,,,,,,,,0.89114,2.24288,-1.62936,50,6.66982,8.39204,-117.84104,-4.2385,1.25164,22.63571,-29.0239,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,001e6590-d577-11ed-9eb5-e3fad2ff9f64,79.8614,,,6.42426,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:04:17.90,2023-04-07T14:04:17.9036920-05:00,2023-04-07T19:04:17.9036920Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,412e06e0-39f7-4e39-b113-d662e0c19ced,54.9666,-118.79123,11.31786,6.82217,-3.02015,-14.51195,-1.98053,8.3395,0.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-07,14:04:36.15,4,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.42823,-3.947429,-5.312495,2293.772401,69.688167,8:15,6.77756,1.86065,6.01925,-41.37423,0.44768,-2.60795,-0.34833,-3.2917,75.74011,-11.461906,-5.779683,0.46545,,,,,,,,,,,,-0.30776,1.82669,-1.44179,50,6.44383,11.15554,-118.93392,-9.55738,-0.43558,25.351,-29.58879,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,0aeef390-d577-11ed-9eb5-e3fad2ff9f64,80.98055,,,6.68813,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:04:36.15,2023-04-07T14:04:36.1543928-05:00,2023-04-07T19:04:36.1543928Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,aa6e1882-3f31-49a3-aa51-b78c74f95ac1,54.48198,-119.88545,12.6755,6.78172,-8.44678,-14.7944,-1.86082,11.1719,-0.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-07,14:05:07.68,4,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98787,-4.678624,-4.553235,2184.934527,204.112181,12:45,6.75546,2.22621,5.61031,-12.20426,21.59954,9.15386,1.34773,-1.27002,83.90653,-7.022484,-2.927378,0.41846,,,,,,,,,,,,-5.8917,12.57398,-1.84213,50,6.34567,10.15151,-132.71231,-11.22253,-10.49887,28.62146,-9.76756,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,1dbbe0f0-d577-11ed-9eb5-e3fad2ff9f64,90.07412,,,8.08134,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:05:07.68,2023-04-07T14:05:07.6875512-05:00,2023-04-07T19:05:07.6875512Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,2c6521e5-c199-47b6-9bd4-ea155a45a17e,54.88847,-133.76243,14.31073,6.75085,-10.86416,-4.88378,-2.22166,10.53672,-5.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-07,14:05:24.77,4,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60423,-4.096847,-4.000381,2080.733213,211.443212,1:00,6.7096,2.12466,5.56136,-14.09154,20.15454,11.5802,1.69183,-0.65387,83.09831,-6.789972,-1.941918,0.421189,,,,,,,,,,,,-7.0193,11.74745,-1.78645,50,6.34546,8.71871,-132.26793,-9.90367,-12.34858,30.04096,-11.50755,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,27ee8140-d577-11ed-9eb5-e3fad2ff9f64,89.4906,,,8.50592,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:05:24.77,2023-04-07T14:05:24.7773432-05:00,2023-04-07T19:05:24.7773432Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,1c1d0b85-8748-467b-8b04-465419500a23,54.93684,-133.38448,15.02048,6.70561,-9.47596,-5.75378,-2.11903,9.17768,-6.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-07,14:05:39.71,4,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16404,-4.42544,-3.901339,2057.883805,212.526684,1:00,6.65379,2.38465,5.53722,-12.83607,21.7019,13.07052,1.4298,-0.17836,82.88739,-6.89217,-1.578635,0.42298,,,,,,,,,,,,-7.71796,12.59083,-2.05455,50,6.26001,8.38286,-131.63553,-10.56373,-13.48347,29.07382,-10.17754,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,30d65210-d577-11ed-9eb5-e3fad2ff9f64,89.11164,,,8.27665,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:05:39.71,2023-04-07T14:05:39.7156088-05:00,2023-04-07T19:05:39.7156088Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,fae702ea-c763-45a6-ab8f-49ea3adae80a,54.96186,-132.72691,14.53691,6.64939,-10.18168,-5.08877,-2.37873,8.88901,-6.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-07,14:05:57.44,4,6,"Sexton, Ty",1000118172,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.51175,-2.917875,-3.32596,2080.264719,209.834981,1:00,6.75813,2.36265,5.38013,-13.08091,21.18989,11.48918,2.92574,0.19869,83.27368,-5.424622,-1.288409,0.421341,101.01577,13.937848,-13.289606,1297.530744,106.93208,24.56152,-25.79757,306.86022,297.02938,-15.448165,2.977409,-6.76485,11.85225,-2.07325,50,6.48771,7.1751,-132.45171,-7.15151,-11.97916,29.13168,-11.18607,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,3b662d90-d577-11ed-9eb5-e3fad2ff9f64,89.45834,28.6391,,8.23807,,,,2.4083,3.30236,-0.28922,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:05:57.44,2023-04-07T14:05:57.4487288-05:00,2023-04-07T19:05:57.4487288Z,LineDrive,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,b0b2087c-28d9-461b-a8d0-2c6d29a87b0c,55.12036,-133.57315,14.56584,6.75472,-6.7209,-5.59303,-2.35833,7.63624,-5.98958,175.536356,2.40841,139.93751,-23.57458,5.14564,-0.89735,0.10153,-0.00361,-0.00061,7E-05,3.30217,35.69691,-12.41948,-0.17113,-0.04368,0.10884,-0.04336,0.00822,-0.00062,-0.28936,-33.04652,4.74783,-1.68951,0.30072,0.01348,-0.02108,0.00462,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2023-04-07,14:06:44.34,5,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.90773,-4.622476,-3.236826,2322.161749,237.704698,2:00,6.77824,2.34155,5.47443,-19.82733,13.56375,19.60009,0.78394,0.94267,84.49823,-8.305753,0.251891,0.415898,,,,,,,,,,,,-10.85575,8.57343,-2.07072,50,6.35739,6.68159,-134.19576,-11.56475,-19.64406,31.12114,-16.65995,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,5759f090-d577-11ed-9eb5-e3fad2ff9f64,90.62909,,,8.4095,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:06:44.34,2023-04-07T14:06:44.3447032-05:00,2023-04-07T19:06:44.3447032Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,3630a94b-226a-4d92-8d53-22b1c33ac045,55.02574,-135.35625,15.56057,6.77705,-10.94351,-8.32997,-2.33353,7.41411,-9.82203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-07,14:07:11.03,5,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74201,-4.476044,-3.82505,2197.954109,210.247915,1:00,6.76304,1.99878,5.75041,-11.4228,22.27352,12.32654,1.62624,-0.54033,83.71172,-6.690254,-1.625868,0.417794,,,,,,,,,,,,-7.31296,12.90524,-1.68819,50,6.38286,8.312,-132.56734,-10.68281,-13.00959,28.42552,-9.21592,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,6740adf0-d577-11ed-9eb5-e3fad2ff9f64,90.21768,,,8.03029,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:07:11.03,2023-04-07T14:07:11.0378232-05:00,2023-04-07T19:07:11.0378232Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,73932bef-f0c4-4021-a649-65e3b62153ba,54.74889,-133.58173,14.21276,6.75822,-10.35393,-4.60796,-1.9931,8.77626,-6.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-07,14:07:28.85,5,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40295,-5.17316,-2.958223,2194.087565,207.349729,1:00,6.77665,2.09705,5.64769,-10.33918,23.26462,11.40544,1.07008,0.28572,83.75185,-7.198864,-0.924598,0.417221,,,,,,,,,,,,-6.66429,13.70394,-1.85328,50,6.32978,6.3736,-133.38325,-12.33079,-11.90706,30.89556,-7.68924,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,71e12b40-d577-11ed-9eb5-e3fad2ff9f64,90.34175,,,8.65109,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:07:28.85,2023-04-07T14:07:28.8525560-05:00,2023-04-07T19:07:28.8525560Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,02a029c1-f152-49b2-840c-a9c7badb95ec,54.85104,-134.5022,15.44778,6.77133,-12.05231,-3.84462,-2.09193,6.80484,-5.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-07,14:07:44.52,5,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,0,1,,92.53381,-4.313864,-2.629364,2286.673847,211.571334,1:00,6.87465,2.07718,5.56175,-14.54272,18.87182,10.88823,1.62056,0.52628,84.22029,-7.072506,-0.689207,0.416044,93.03385,23.731836,1.125189,4600.251361,109.6732,44.06376,8.46839,318.2779,312.9807,11.909887,4.313429,-6.35717,11.20792,-1.8577,50,6.49206,5.66475,-133.83631,-10.56089,-11.46169,30.49602,-11.96664,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,7b344100-d577-11ed-9eb5-e3fad2ff9f64,90.59722,57.60248,,8.31352,,,,1.985,1.81405,-0.53422,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:07:44.52,2023-04-07T14:07:44.5286136-05:00,2023-04-07T19:07:44.5286136Z,LineDrive,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,6289d2b5-4cc6-43c5-9cdd-d2876bd43ecb,54.93955,-134.95714,15.24801,6.87213,-10.12108,-5.98332,-2.07364,6.086,-5.73085,212.709247,1.98422,124.90876,-25.36717,5.95833,-1.3816,0.333,-0.0697,0.00928,-0.00053,1.81546,54.87459,-13.48762,-0.53824,0.57279,-0.25838,0.06914,-0.00946,0.00051,-0.53423,2.44911,8.19841,-2.72592,0.73442,-0.1748,0.03375,-0.00417,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-04-07,14:08:24.53,6,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29315,-0.467721,-2.837067,2370.533105,63.294642,8:00,6.73493,2.01741,5.16657,-41.61105,-0.71701,-3.59858,2.82659,-0.9548,77.62078,-7.96796,-3.473838,0.460258,,,,,,,,,,,,1.12362,0.09563,-1.74985,50,6.65915,6.14619,-120.95783,-2.54332,1.68816,20.47534,-32.03039,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,9312f0f0-d577-11ed-9eb5-e3fad2ff9f64,81.89416,,,5.67237,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,19:08:24.53,2023-04-07T14:08:24.5373176-05:00,2023-04-07T19:08:24.5373176Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,0156e35e-fe67-4700-9837-3639e9990a74,55.33595,-121.85773,10.23767,6.74,-1.13557,-16.0152,-2.01835,6.07199,0.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
