PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-12,18:06:17.43,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78085,-1.514043,2.221379,2223.234295,293.054292,3:45,6.53049,-2.27509,5.97031,-40.42561,-0.85417,4.7539,1.75655,0.18167,77.54237,-8.913172,3.076713,0.452754,,,,,,,,,,,,-1.86894,0.25961,2.09628,50,6.38756,-4.90048,-121.72019,-4.55132,-2.81081,23.33678,-31.78363,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,8f427bc0-f921-11ee-99b4-9d5030d500f3,83.25146,,,6.23848,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:06:17.43,2024-04-12T18:06:17.4399962-05:00,2024-04-12T23:06:17.4399962Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,b9b49d9b-4e89-4f80-a497-18260ecb3bda,54.53377,-122.58635,11.66839,6.53459,-3.37165,-15.89181,2.27623,-4.79615,-1.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-12,18:06:39.33,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09224,-3.468705,1.45933,1708.019708,137.412054,10:30,6.53742,-2.2092,5.68418,-29.03478,13.96564,-11.54422,0.8795,-1.8106,74.52912,-8.825289,-0.607572,0.471963,,,,,,,,,,,,6.26343,8.50587,2.09355,50,6.22679,-2.53823,-117.51758,-8.02904,8.75122,22.45646,-20.28974,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,9c542020-f921-11ee-99b4-9d5030d500f3,79.86318,,,6.56311,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:06:39.33,2024-04-12T18:06:39.3392602-05:00,2024-04-12T23:06:39.3392602Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,4312418b-4d0c-4889-aa37-ba6312a7fd4a,54.81594,-118.43428,11.22823,6.53764,-7.20079,-10.14487,2.20446,-2.89546,4.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-12,18:09:30.73,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98841,-2.658047,-4.093139,2442.379684,227.36104,1:30,6.07177,1.31071,6.11074,-14.6202,16.56328,16.77694,2.38745,-1.08261,85.82967,-5.473824,-1.079175,0.401914,,,,,,,,,,,,-9.83536,9.66028,-1.00416,50,5.85926,9.07629,-137.44051,-6.80815,-18.61862,33.40011,-13.88682,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,027a5540-f922-11ee-99b4-9d5030d500f3,93.78225,,,9.15874,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:09:30.73,2024-04-12T18:09:30.7308506-05:00,2024-04-12T23:09:30.7308506Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d14c699f-e372-4386-9438-488a88982efb,54.38859,-138.50289,16.70005,6.06879,-6.36644,-6.94341,-1.30227,9.66851,-9.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-12,18:09:46.79,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17491,-3.698443,-4.104164,2470.898545,231.89498,1:45,6.10227,1.29479,6.0516,-16.46773,14.68296,17.31202,1.29259,-1.06844,86.24121,-6.829416,-0.996196,0.401703,,,,,,,,,,,,-10.11441,9.00044,-0.98391,50,5.80453,9.0932,-137.59073,-9.42294,-19.21343,33.11161,-15.07674,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,0c073fb0-f922-11ee-99b4-9d5030d500f3,93.83159,,,8.93369,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:09:46.79,2024-04-12T18:09:46.7981786-05:00,2024-04-12T23:09:46.7981786Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,157d83d7-0b4d-4736-825e-3f266e5e53ca,54.44867,-138.65718,16.5558,6.1002,-8.93735,-7.53837,-1.28675,9.71202,-9.60671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-12,18:10:02.70,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96988,-1.692661,-1.545664,2432.908066,210.103113,1:00,6.13397,1.42593,6.05288,-10.9965,19.88505,10.94146,3.64964,0.90652,86.42652,-3.84292,0.423228,0.399964,,,,,,,,,,,,-6.02768,10.98638,-1.3112,50,5.99603,3.22483,-137.86633,-4.33701,-11.56755,31.48344,-11.09041,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,158731d0-f922-11ee-99b4-9d5030d500f3,94.23957,,,8.54337,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:10:02.70,2024-04-12T18:10:02.7030490-05:00,2024-04-12T23:10:02.7030490Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c7e670dc-fa2e-42d3-aa06-8fa7df8b12d0,54.44662,-138.87806,15.74172,6.12968,-3.98062,-5.54521,-1.4208,3.59656,-5.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-12,18:10:23.72,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60015,-1.939716,-2.141328,2373.812036,216.417346,1:15,6.02067,1.45107,5.86524,-12.443,18.40662,12.79938,3.17983,0.52748,86.64854,-4.347759,0.153061,0.399757,,,,,,,,,,,,-7.14012,10.27457,-1.2847,50,5.85604,4.58772,-138.62572,-5.04096,-13.79386,33.07835,-12.32479,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,220bb160-f922-11ee-99b4-9d5030d500f3,94.28833,,,8.95162,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:10:23.72,2024-04-12T18:10:23.7296602-05:00,2024-04-12T23:10:23.7296602Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3a7244b7-5c5b-4ed1-90af-23431f914832,54.6342,-139.72714,16.53917,6.01706,-4.63058,-6.1624,-1.44511,5.04702,-6.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-12,18:10:42.16,1,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27086,-2.36744,-2.584098,2432.126153,219.81682,1:15,6.10386,1.38689,5.83544,-13.5654,17.63958,13.7904,2.76935,0.13251,86.1832,-4.978654,-0.114255,0.402053,95.50048,-6.183913,169.265973,,,,,33.56031,29.1166,171.728652,0.242152,-7.85319,10.06402,-1.18425,50,5.90264,5.60285,-138.05366,-6.11226,-15.00143,33.65888,-12.94947,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,2d0412b0-f922-11ee-99b4-9d5030d500f3,93.74992,3.13807,,9.08766,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:10:42.16,2024-04-12T18:10:42.1622234-05:00,2024-04-12T23:10:42.1622234Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,58f1474e-4a10-4893-b9ea-e718aa1adfbd,54.66528,-139.18646,16.82944,6.10102,-5.67644,-6.47473,-1.38131,6.10772,-7.50072,,-1.76637,-136.60604,27.93986,,,,,,,3.13265,-14.78781,7.73172,,,,,,,0.06308,25.54556,-24.34699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2024-04-12,18:11:04.37,1,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44441,-2.074884,-2.82462,2437.468031,211.742518,1:00,6.14667,1.20963,5.97671,-9.93575,20.95895,12.2993,3.392,-0.38611,86.32609,-4.043291,-0.617442,0.400049,72.65597,61.678515,135.8949,5459.575036,,,,,38.31181,,,-7.19052,11.7191,-0.99289,50,5.97687,6.27536,-138.35,-5.24565,-13.80639,33.55883,-9.67237,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,3a426c60-f922-11ee-99b4-9d5030d500f3,94.21949,61.28565,,9.11832,,,,1.05687,3.59794,0.40071,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:11:04.37,2024-04-12T18:11:04.3742682-05:00,2024-04-12T23:11:04.3742682Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,83c64d1c-a87b-4ae6-9f30-ad2ebb73ff45,54.52413,-139.44308,16.77941,6.1426,-4.93061,-4.83618,-1.20462,6.72506,-6.9032,332.487104,1.05687,-36.30191,-3.96211,1.98326,0.39188,-3.36425,6.14816,-5.21609,1.70558,3.59794,93.80632,-30.26931,3.97372,-0.50735,-0.87789,1.71018,-1.41633,0.45178,0.40071,35.18489,-8.87689,2.32773,0.1408,-2.26518,4.13022,-3.48229,1.13287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-12,18:11:26.69,1,7,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87834,-2.701203,-2.279552,2452.36175,207.031623,1:00,6.18266,1.18753,5.93299,-10.05268,20.67903,9.99308,2.8349,-0.09582,86.61726,-4.687397,-0.486652,0.398992,84.99432,7.870814,168.224338,,,,,,44.97033,,,-5.83067,11.75638,-1.01104,50,5.96103,5.07515,-138.9237,-6.79372,-11.26722,34.37944,-9.45598,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,478b4d60-f922-11ee-99b4-9d5030d500f3,94.46906,9.6491,,9.26109,,,,2.98865,3.1128,-0.43208,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:11:26.69,2024-04-12T18:11:26.6955738-05:00,2024-04-12T23:11:26.6955738Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,17f2b95a-4a76-4045-b431-dd53e589e5a4,54.56705,-140.04935,17.18972,6.1784,-6.48411,-4.72799,-1.18325,5.44406,-5.63361,227.965818,2.97194,-120.36443,21.66332,,,,,,,3.10076,17.4557,-4.90277,,,,,,,-0.4055,24.35759,-18.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2024-04-12,18:11:48.65,1,8,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.66475,-3.687661,-1.952956,2418.959415,206.958379,1:00,6.05755,1.09149,5.98643,-11.2769,18.98096,9.09764,1.69308,0.03877,87.3184,-5.886665,-0.318275,0.395905,,,,,,,,,,,,-5.17051,11.1119,-0.9416,50,5.75915,4.32744,-139.8763,-9.28766,-10.13189,34.76891,-10.39974,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,54a61980-f922-11ee-99b4-9d5030d500f3,95.20588,,,9.34635,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:11:48.65,2024-04-12T18:11:48.6512602-05:00,2024-04-12T23:11:48.6512602Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,e90962e0-6eeb-4fac-9c1f-fdf9e96970d4,54.50892,-140.99262,17.38446,6.05199,-8.95376,-5.19987,-1.08576,4.65274,-5.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-12,18:12:10.91,1,9,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27752,-1.780325,-1.022937,2568.8957,213.001277,1:00,6.14311,0.98192,5.95199,-11.92827,18.90792,11.6154,3.49709,1.00102,86.62765,-4.093973,1.063895,0.39967,57.8685,71.024561,178.699384,4101.705248,,,,,38.0984,,,-6.28941,10.54914,-0.9072,50,5.99488,1.95515,-138.33136,-4.62591,-12.122,32.39094,-11.84201,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,61eb02e0-f922-11ee-99b4-9d5030d500f3,94.30886,71.49203,,8.64986,,,,1.22581,3.75517,-0.98896,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:12:10.91,2024-04-12T18:12:10.9123034-05:00,2024-04-12T23:12:10.9123034Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,af60eaae-1850-4783-8fe4-7399f10f7624,54.54959,-139.3926,16.19547,6.14008,-4.23792,-5.921,-0.97777,2.3523,-6.061,351.26358,1.22582,-27.59129,-2.21924,1.53797,-0.73181,0.84652,-0.77563,0.36076,-0.06598,3.75517,80.26131,-25.50586,2.84031,-0.77365,0.5774,-0.47411,0.20951,-0.03722,-0.98896,0.62633,-2.39014,0.55302,-0.1792,0.19345,-0.17301,0.07839,-0.01415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-12,18:12:38.15,1,10,"Cunningham, Bryce",701480,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.70018,-4.113966,-3.182028,2491.704641,209.169589,1:00,6.02548,1.16093,6.08814,-9.98323,19.86631,10.54146,1.37527,-0.90734,88.29948,-6.064186,-1.287399,0.393224,,,,,,,,,,,,-6.30366,11.67134,-0.92055,50,5.70153,7.30868,-139.9843,-10.32075,-12.5079,31.60397,-9.01551,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,72275a50-f922-11ee-99b4-9d5030d500f3,95.85481,,,8.40071,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:12:38.15,2024-04-12T18:12:38.1532122-05:00,2024-04-12T23:12:38.1532122Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,2973b233-3125-4ad5-9bf4-063db059f785,54.41285,-140.97706,15.80199,6.02128,-10.03756,-4.50776,-1.1563,7.70159,-6.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-12,18:13:41.37,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.6091,-3.654048,-2.61559,2500.242104,206.209361,12:45,6.08409,1.37233,6.05146,-9.97071,21.34497,9.97957,1.86237,-0.21909,85.9838,-5.618666,-0.821886,0.402766,106.55749,35.759534,7.554345,3293.623696,109.39305,78.25241,11.53687,428.33188,412.50876,2.013236,6.02175,-5.9176,12.39422,-1.17405,50,5.79377,5.82339,-137.0352,-8.98492,-11.19047,31.84154,-8.73597,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,97d75520-f922-11ee-99b4-9d5030d500f3,93.58407,126.69057,,8.6253,,,,1.62423,2.0438,0.22138,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:13:41.37,2024-04-12T18:13:41.3781466-05:00,2024-04-12T23:13:41.3781466Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,38ff122a-f000-4147-bed9-5705020f71ba,54.44962,-138.06524,15.92077,6.07985,-8.70232,-4.36799,-1.36829,6.18539,-5.59524,169.379037,1.63324,125.55377,-27.98849,7.35845,-1.27264,0.11396,0.00116,-0.00107,6E-05,2.03498,91.47345,-18.3013,0.35877,0.1707,-0.06781,0.01552,-0.00192,9E-05,0.22372,16.62946,-7.2076,1.88243,-0.32205,0.02786,0.00052,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-04-12,18:14:35.54,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23589,-1.67798,-2.428471,2534.618098,239.40818,2:00,6.02417,1.29802,6.40637,-22.0243,14.65517,22.46352,2.644,0.93554,78.44983,-5.890583,1.641923,0.435896,,,,,,,,,,,,-12.39308,8.58902,-1.13284,50,5.89376,4.45415,-126.49067,-4.31032,-19.69126,30.44402,-18.52701,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,b8248730-f922-11ee-99b4-9d5030d500f3,86.47114,,,8.78606,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:14:35.54,2024-04-12T18:14:35.5401178-05:00,2024-04-12T23:14:35.5401178Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a13a7152-9043-4dff-a8f2-aac98a653bf9,54.09227,-127.4718,15.22201,6.02305,-3.71325,-9.2635,-1.28662,5.08875,-9.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-12,18:14:53.04,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.35388,-2.840989,-2.980276,2461.981212,206.292966,1:00,5.98286,1.3358,5.97084,-13.3393,17.87328,8.26012,2.2315,-0.74151,85.82535,-5.424141,-1.498371,0.402102,106.16806,33.927198,26.345118,3254.562994,97.3087,71.7094,51.29333,405.54706,377.89928,28.99065,5.704638,-5.23036,10.44796,-1.1042,50,5.75012,6.81663,-138.01935,-7.23293,-9.92375,35.41422,-12.35075,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,c28f9ca0-f922-11ee-99b4-9d5030d500f3,93.7385,111.96989,,9.52853,,,,2.19068,2.33135,0.64501,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:14:53.04,2024-04-12T18:14:53.0465242-05:00,2024-04-12T23:14:53.0465242Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,f43448e6-440c-4199-90f3-d768a9512b6c,54.52915,-139.17663,17.70711,5.97989,-6.82932,-6.17537,-1.33225,7.14092,-4.96187,196.423578,2.19926,115.61143,-28.0235,7.4276,-1.21656,0.04855,0.02219,-0.00389,0.0002,2.32228,87.06452,-19.34066,0.894,-0.05031,-0.00508,0.00688,-0.0015,0.0001,0.64665,57.30677,-8.55474,1.23053,0.00806,-0.06095,0.01548,-0.00171,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-12,18:15:44.09,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1704,-2.830562,-1.58219,2536.015408,241.465664,2:00,5.98476,1.3955,6.37107,-23.73304,13.20284,21.66789,1.39931,1.74491,78.35502,-7.335543,2.345799,0.437417,,,,,,,,,,,,-11.7026,8.26434,-1.28989,50,5.76917,2.60689,-126.30571,-6.9203,-18.47211,31.21257,-19.12914,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,e109e370-f922-11ee-99b4-9d5030d500f3,86.17049,,,8.81538,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:15:44.09,2024-04-12T18:15:44.0984538-05:00,2024-04-12T23:15:44.0984538Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8b645b07-d147-48c8-89f3-9cfcb6fda0bb,54.12687,-127.32146,15.60628,5.98425,-6.29779,-9.56457,-1.38451,3.20802,-9.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-12,18:15:58.87,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56384,-0.218145,-1.563786,2435.668725,111.822452,9:45,5.88594,1.55346,6.21241,-35.34959,2.79457,-4.3676,2.73873,-0.25413,78.47933,-6.752569,-2.352689,0.444514,,,,,,,,,,,,1.88217,1.83854,-1.43404,50,5.85184,3.52369,-123.04224,-1.59365,2.91746,21.87056,-29.32419,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,e9d41a20-f922-11ee-99b4-9d5030d500f3,84.79472,,,6.08451,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:15:58.87,2024-04-12T18:15:58.8759002-05:00,2024-04-12T23:15:58.8759002Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,87a7214f-bbad-484c-af80-c3640118775c,54.29061,-123.80254,10.93528,5.88952,-0.57424,-14.6621,-1.55477,3.42227,1.45873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-12,18:16:13.24,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.57453,-1.083133,-3.136989,2559.612106,245.766777,2:15,5.98545,1.43185,6.29234,-22.70387,12.118,24.1158,3.0937,0.54776,80.75046,-5.396544,1.220259,0.424715,72.70404,10.562354,21.496333,1734.670272,,,,106.23531,105.60347,22.889235,1.103791,-13.59851,7.01024,-1.21219,50,5.8947,6.14881,-129.91513,-3.13727,-22.8676,31.29438,-20.38545,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,f26406f0-f922-11ee-99b4-9d5030d500f3,88.74765,7.66403,,8.82407,,,,2.12823,3.20994,-0.52175,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-12,23:16:13.24,2024-04-12T18:16:13.2457434-05:00,2024-04-12T23:16:13.2457434Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,e0a0ea68-20e6-404c-b5e1-028f356ed6b1,54.20972,-130.92525,15.64719,5.98534,-2.47926,-10.19273,-1.42258,6.88694,-11.4338,314.003477,2.12823,97.53408,-10.64085,0.98155,-0.1999,0.01678,-0.00165,0.00073,-9E-05,3.20994,19.54631,-22.37598,2.21767,-0.42777,0.09225,-0.0142,0.00236,-0.0003,-0.52175,38.41248,0.11093,-0.6359,0.14717,-0.04086,0.00736,-0.00121,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
