PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2023-03-07,19:40:46.63,1,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03345,-1.052541,-1.890807,2243.783778,65.807471,8:15,5.76237,1.36968,6.0804,-46.38121,-2.77217,-9.33508,0.92287,-1.15817,73.47183,-9.571946,-3.575134,0.475291,,,,,,,,,,,,4.2524,-0.6913,-1.21876,50,5.65669,4.17883,-116.21651,-3.59181,5.76374,23.60142,-33.11101,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,de0364a0-bd49-11ed-83cd-47f783bc9791,79.30393,,,6.56162,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:40:46.63,2023-03-07T19:40:46.6380000-05:00,2023-03-08T00:40:46.6380000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9ffbb719-719c-40d8-858c-7da4c73d8861,54.41745,-117.11017,11.80071,5.76896,-2.33806,-16.55551,-1.37286,3.96058,2.88187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11425,,,1.270752,,,,-1.56334,5.62973,1.68146,71.6816,6.44472,-53.08891,-1.51834,61.46042,-3.026,5.74639,19.58716,-14.95247,1.56014,-49.11323,4.78113,High,High,High,,,High,High,High
79,2023-03-07,19:41:18.86,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.84668,-2.240593,-2.740428,2161.150607,230.416782,1:45,5.59418,1.68447,6.74102,-20.03025,13.10048,14.45048,1.87453,0.38303,82.39332,-6.075542,-0.106356,0.414273,103.72898,3.905454,12.419691,1005.830199,,,,96.04407,92.47206,12.171441,0.67996,-8.51288,7.96615,-1.50933,50,5.43887,5.76141,-131.85033,-5.70243,-14.81856,30.95371,-18.30724,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,f1259df0-bd49-11ed-83cd-47f783bc9791,90.98447,3.37613,,8.45337,,,,2.23371,2.08792,-0.38671,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:41:18.86,2023-03-07T19:41:18.8623484-05:00,2023-03-08T00:41:18.8623484Z,GroundBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,55d01df6-3654-43c2-8ac3-96fbaf5ce5fd,53.75571,-132.7291,15.47686,5.59339,-5.18269,-9.15362,-1.67887,6.18211,-7.40928,343.22138,2.27896,147.32774,-18.62796,,,,,,,2.12126,9.69689,-18.91575,,,,,,,-0.3805,32.52054,-3.21888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-03-07,19:41:55.79,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13743,-2.972503,-3.318145,2160.515123,233.808604,1:45,5.66353,1.49577,6.37285,-20.34013,12.93611,16.15977,1.2266,-0.21387,83.12731,-6.820496,-0.394496,0.415182,,,,,,,,,,,,-9.37973,7.94437,-1.26325,50,5.43909,7.00373,-132.10909,-7.47235,-16.50339,29.30427,-18.19607,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,0732e940-bd4a-11ed-83cd-47f783bc9791,90.78534,,,8.01012,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:41:55.79,2023-03-07T19:41:55.7906556-05:00,2023-03-08T00:41:55.7906556Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,479cb300-2e8d-42e3-bc31-d46f19d0053d,54.12401,-133.02073,14.65213,5.66274,-6.90629,-9.09804,-1.48911,7.51714,-8.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-07,19:42:13.01,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.38961,-1.202562,-3.197174,2188.254965,244.239954,2:15,5.58709,1.36121,6.61102,-23.71627,9.45749,17.03564,2.50743,-0.15048,82.13591,-5.719919,-0.100782,0.414542,76.81959,40.317649,93.778014,5225.28559,,,,,77.26538,,,-9.97103,5.73819,-1.14971,50,5.49558,6.71041,-132.50846,-3.48428,-17.3831,33.45596,-22.17034,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,117037f0-bd4a-11ed-83cd-47f783bc9791,90.92546,60.03292,,9.2537,,,,-0.08109,2.50138,-0.34083,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:42:13.01,2023-03-07T19:42:13.0133116-05:00,2023-03-08T00:42:13.0133116Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,fb778eb5-479a-4b28-ae15-d712548a4277,53.88357,-133.48539,16.72798,5.58787,-2.8369,-11.08517,-1.35306,7.21801,-8.69155,,-0.08109,-5.65981,-8.36505,2.8887,-1.1896,1.06531,-1.0277,0.5737,-0.12934,2.50138,72.8988,-20.98197,1.55544,0.13951,-0.69999,0.80544,-0.46307,0.10524,-0.34083,85.72005,-20.42131,5.01663,-1.39013,0.85085,-0.74123,0.40589,-0.09106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2023-03-07,19:42:37.09,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69133,-2.157296,-3.275933,2161.205909,246.367871,2:15,5.56058,1.42002,6.68722,-24.35997,8.97249,17.86064,1.55343,-0.09092,82.32795,-6.771341,-0.023769,0.415533,,,,,,,,,,,,-10.45776,5.74363,-1.20793,50,5.40689,6.84559,-131.57492,-5.67278,-18.13129,30.77856,-22.21593,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,1fc83f00-bd4a-11ed-83cd-47f783bc9791,90.70875,,,8.36338,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:42:37.09,2023-03-07T19:42:37.0954364-05:00,2023-03-08T00:42:37.0954364Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4961f61e-7bb8-401a-8b56-6d40c1d8d22a,53.81003,-132.46318,15.38928,5.56136,-5.03164,-11.10797,-1.41304,7.36886,-9.06564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-07,19:43:03.15,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39458,-1.63656,-4.390043,2425.183351,94.926731,9:15,5.64901,1.23785,6.16219,-36.58309,1.67488,-5.33032,1.08383,-3.2695,78.42013,-8.369834,-5.34766,0.445177,,,,,,,,,,,,1.47378,1.72874,-0.90187,50,5.50613,9.7032,-123.69715,-4.73175,2.27256,25.77473,-29.50837,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,2f5ac1e0-bd4a-11ed-83cd-47f783bc9791,84.66851,,,6.97444,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:43:03.15,2023-03-07T19:43:03.1590524-05:00,2023-03-08T00:43:03.1590524Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,30395628-4ca7-45f8-abcb-026f9a56b441,54.33451,-124.59706,12.88736,5.65335,-3.70148,-14.75419,-1.23926,9.62385,1.13628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-07,19:43:23.96,3,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.2744,-1.59003,-3.917235,2146.82996,231.894256,1:45,5.6109,1.28115,6.88095,-19.09292,13.48064,15.78402,2.56725,-0.97841,82.92052,-5.261945,-1.038266,0.410775,92.00972,16.585302,15.990075,3010.133598,103.80358,27.24142,36.39798,292.38278,274.38413,24.545139,3.16934,-9.56508,7.96914,-1.03783,50,5.50299,8.4758,-132.43755,-4.17634,-16.86558,30.19266,-18.12251,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,3bb39d90-bd4a-11ed-83cd-47f783bc9791,91.75933,30.95498,,8.35388,,,,0.93543,2.47971,0.98492,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:43:23.96,2023-03-07T19:43:23.9608444-05:00,2023-03-08T00:43:23.9608444Z,LineDrive,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,f198af28-6ddd-428a-843f-30d9054e7d01,53.61611,-133.25939,15.09633,5.60995,-3.68305,-9.06126,-1.27479,8.93488,-8.43279,221.606254,0.93545,124.32833,-21.28751,4.44118,-0.91262,0.17315,-0.02789,0.00317,-0.00017,2.47971,38.51987,-13.63699,0.43947,-0.01924,-0.00297,0.00189,-0.00019,0,0.98492,35.62763,1.93373,-0.74716,0.21516,-0.05025,0.00904,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-03-07,19:44:00.61,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2196,-1.005325,-2.385621,2237.964844,128.426958,10:15,5.66305,1.36213,6.1097,-33.44911,5.68366,-5.61725,1.94516,-1.3131,77.31053,-7.203886,-3.397313,0.450238,,,,,,,,,,,,2.22228,3.60488,-1.17619,50,5.56848,5.31173,-122.28334,-3.20655,3.35881,24.52148,-26.72557,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,5199fff0-bd4a-11ed-83cd-47f783bc9791,83.71679,,,6.90907,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:44:00.61,2023-03-07T19:44:00.6186620-05:00,2023-03-08T00:44:00.6186620Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5972cf29-4caf-47f8-921f-c56cd23396fb,54.38668,-123.15986,12.26074,5.66603,-2.25124,-13.36279,-1.36391,5.19167,1.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-07,19:44:21.14,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01716,0.60229,-2.129505,2381.885471,59.979856,8:00,5.7796,1.22034,5.93397,-48.69601,-4.10075,-9.403,2.28076,-1.53972,72.93183,-8.322618,-3.818802,0.480636,,,,,,,,,,,,4.23307,-1.84358,-1.04514,50,5.80033,4.61756,-114.81458,-0.35024,5.65418,21.12961,-34.63655,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,5dda71a0-bd4a-11ed-83cd-47f783bc9791,78.42208,,,6.08533,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:44:21.14,2023-03-07T19:44:21.1447420-05:00,2023-03-08T00:44:21.1447420Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,17bc167f-caf7-4c56-8c07-ca65745e968e,54.5649,-115.65162,10.56481,5.78703,1.02187,-17.31827,-1.22363,4.39357,2.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-07,19:44:40.42,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00188,-3.297474,-2.459957,2172.616063,227.546013,1:30,5.61421,1.40925,6.70125,-19.21391,13.74335,13.81446,0.99198,0.30988,83.00855,-6.960329,0.057542,0.413187,,,,,,,,,,,,-8.00906,8.56217,-1.25061,50,5.38708,5.13872,-132.02207,-8.13063,-14.05478,29.60731,-17.14863,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,69487820-bd4a-11ed-83cd-47f783bc9791,91.22362,,,7.99334,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:44:40.42,2023-03-07T19:44:40.4233340-05:00,2023-03-08T00:44:40.4233340Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,065f26e1-3c8a-4808-883b-794301f3ec5a,53.7953,-132.87048,14.80365,5.61303,-7.63923,-8.57431,-1.40364,5.54147,-7.02739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-07,19:45:01.54,4,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88061,-0.770992,-1.920316,2332.376355,123.870182,10:15,5.71867,1.4031,6.18037,-32.39273,6.14044,-7.28567,2.30689,-0.97794,77.58915,-6.799767,-3.234723,0.446775,,,,,,,,,,,,3.19894,3.79528,-1.25459,50,5.6442,4.41584,-123.25633,-2.67556,4.89288,25.81052,-26.36901,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,75e78490-bd4a-11ed-83cd-47f783bc9791,84.36561,,,7.29146,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:45:01.54,2023-03-07T19:45:01.5420028-05:00,2023-03-08T00:45:01.5420028Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2a04b80f-270a-4f5a-ad2e-48a14c9d3329,54.31547,-124.15673,12.90526,5.72149,-1.75569,-13.18451,-1.40566,4.24516,2.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-07,19:45:25.80,4,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.11658,-0.042521,-2.545242,2475.686492,82.583996,8:45,5.61958,1.45623,6.03168,-38.82935,0.48575,-5.59571,2.34439,-1.36855,77.25912,-7.202409,-3.551435,0.451285,,,,,,,,,,,,2.16386,0.63752,-1.25442,50,5.59535,5.64771,-122.15335,-1.3689,3.26495,24.37218,-31.21212,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,845fe4e0-bd4a-11ed-83cd-47f783bc9791,83.52243,,,6.85746,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:45:25.80,2023-03-07T19:45:25.8060000-05:00,2023-03-08T00:45:25.8060000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,468e522f-9882-49a0-ab71-e61fa1889dfc,54.46571,-123.04113,12.18609,5.6245,-0.23197,-15.60606,-1.45797,5.52878,1.63248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.43462,2.935516,1.191424,1.744092,0.06921,2.17142,1.45248,-2.28294,5.3061,3.43922,74.47408,8.34532,-50.29406,-2.16985,48.87157,-2.82165,5.58888,29.18076,-15.80678,3.36484,-34.13346,1.92876,High,High,High,,,Medium,High,High
90,2023-03-07,19:47:57.06,1,1,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3299,-0.439492,-2.859749,2053.844285,222.712021,1:30,5.69537,1.46507,5.13695,-25.04242,16.76056,14.1304,3.19414,-0.05244,75.47003,-5.105972,-0.362355,0.465345,99.45526,60.821718,49.482195,4092.94229,,,,,48.43101,,,-7.94374,8.90048,-1.20857,50,5.6355,5.42317,-120.68467,-1.75965,-11.61292,25.41099,-19.16248,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,de86d000-bd4a-11ed-83cd-47f783bc9791,80.99894,145.6748,,7.85987,,,,2.65297,3.30327,0.04401,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:47:57.06,2023-03-07T19:47:57.0662524-05:00,2023-03-08T00:47:57.0662524Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,4addaf7a-1c8a-432f-8936-de7f1b9bf3ed,55.35907,-121.80784,12.7055,5.69456,-0.91267,-9.58124,-1.45961,5.93646,-5.80646,,2.65295,46.20383,-16.31762,3.7263,-1.31328,0.89288,-0.61678,0.24885,-0.04089,3.30327,127.35862,-28.40202,4.15172,-1.18439,0.5186,-0.28218,0.10553,-0.01682,0.04402,54.06065,-11.90023,2.04548,-0.26501,-0.25325,0.2816,-0.12688,0.02177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2023-03-07,19:48:26.14,1,2,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51826,-1.422072,-3.919467,2261.538182,227.62691,1:30,5.66969,1.31396,5.74607,-18.63958,15.2656,15.44776,2.78908,-1.05342,82.9093,-4.949112,-1.162334,0.419087,,,,,,,,,,,,-8.97776,8.52402,-0.99725,50,5.54004,8.37929,-132.5006,-3.89018,-15.84607,30.20521,-17.12891,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,efd2e9c0-bd4a-11ed-83cd-47f783bc9791,89.93935,,,8.60896,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:48:26.14,2023-03-07T19:48:26.1401724-05:00,2023-03-08T00:48:26.1401724Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,436da2e9-edf9-4577-878a-1071176f59b0,54.74884,-133.57877,15.10261,5.66799,-3.27876,-8.56446,-1.30645,8.94492,-7.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-07,19:48:43.01,1,3,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68677,-0.566864,-0.464267,2324.66896,222.728723,1:30,5.6373,1.49467,6.01332,-18.08387,16.04261,13.72796,3.60517,2.20859,82.02405,-4.020698,2.005545,0.420453,,,,,,,,,,,,-7.13906,8.75103,-1.46533,50,5.58297,0.46674,-131.63088,-1.83158,-12.38791,30.80599,-16.98894,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,f9e77ac0-bd4a-11ed-83cd-47f783bc9791,89.64725,,,8.66272,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:48:43.01,2023-03-07T19:48:43.0122108-05:00,2023-03-08T00:48:43.0122108Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,423c4b19-0178-431f-a962-b6a5ba2a668c,54.48054,-132.67533,15.40299,5.63531,-1.25558,-8.49447,-1.48828,0.88674,-6.19395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-07,19:48:58.85,1,4,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33533,-0.524826,-2.123057,2265.146119,213.796702,1:15,5.73779,1.39555,5.90425,-13.58702,20.30115,12.78225,4.11803,0.48915,82.28683,-3.173566,0.169814,0.418982,,,,,,,,,,,,-7.14532,10.86052,-1.23199,50,5.6878,4.33589,-132.43092,-1.55585,-12.52956,31.60523,-13.12975,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,0353e4e0-bd4b-11ed-83cd-47f783bc9791,89.96196,,,9.0485,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:48:58.85,2023-03-07T19:48:58.8536956-05:00,2023-03-08T00:48:58.8536956Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,2ec6dbee-4080-4d23-9a94-43b8e41c9241,54.58903,-133.52163,15.80262,5.73367,-1.10274,-6.56488,-1.38908,4.76828,-6.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-07,19:49:14.61,1,5,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33312,-0.60605,-2.712092,2259.417801,230.963446,1:45,5.67068,1.45772,5.82569,-19.8469,14.75107,16.73568,3.45274,0.3293,81.85954,-4.361957,0.284994,0.423347,,,,,,,,,,,,-9.2841,8.04575,-1.24569,50,5.6095,5.46196,-130.99322,-2.01167,-16.0125,29.57791,-18.29734,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,0cc24ad0-bd4b-11ed-83cd-47f783bc9791,89.03434,,,8.47358,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:49:14.61,2023-03-07T19:49:14.6127484-05:00,2023-03-08T00:49:14.6127484Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,658a7dc8-0a01-4880-b2bd-debe979a64b0,54.66916,-132.04329,14.78895,5.66939,-1.36208,-9.14867,-1.44969,6.03044,-8.00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
