PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-17,13:54:02.04,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.80211,-2.321029,-3.759987,2353.186943,211.796216,1:00,5.635,1.8039,6.39813,-12.66824,17.30068,10.12875,2.43898,-0.81491,87.47467,-4.773399,-1.930471,0.39401,,,,,,,,,,,,-6.30579,9.94835,-1.53809,50,5.46191,8.69517,-138.90877,-5.96706,-12.32323,31.05761,-12.73228,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,b9620890-e48f-11ee-ba04-fd6909ffeb57,95.66375,,,8.32744,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:54:02.04,2024-03-17T13:54:02.0480000-05:00,2024-03-17T18:54:02.0480000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,b8f1b321-ceb9-4432-9f74-ce89b80f3bb1,54.10087,-139.82265,15.52881,5.63198,-5.59241,-6.36614,-1.79929,9.05778,-6.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:54:15.16,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.97447,-1.511648,-3.050336,2321.950672,211.097877,1:00,5.42797,2.0967,6.33508,-10.56634,19.47619,11.1369,3.15328,0.21349,87.04538,-3.597973,-1.038801,0.394494,87.94325,65.550846,-42.226138,4500.55298,,,,,64.61246,,,-6.7187,10.89804,-1.87947,50,5.31254,6.94506,-139.2543,-3.92016,-13.10419,33.2361,-10.91848,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,c13471c0-e48f-11ee-ba04-fd6909ffeb57,95.5464,132.04826,,8.92909,,,,0.76809,3.62116,-0.22123,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:54:15.16,2024-03-17T13:54:15.1690000-05:00,2024-03-17T18:54:15.1690000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,0322ff6e-e4be-4aac-9208-760f0ed04c78,54.16437,-140.2447,16.61805,5.42451,-3.59481,-5.45924,-2.09224,7.33555,-6.55209,161.324369,0.76809,39.53097,-20.61644,7.55775,-2.14855,0.54052,-0.11073,0.01448,-0.00078,3.62116,117.4172,-29.18037,3.28943,-0.3211,-0.05396,0.04267,-0.01332,0.00177,-0.22123,-35.87737,2.43761,-0.31139,-0.01563,0.02745,-0.01247,0.00342,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-17,13:54:40.65,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.27057,-0.29021,-1.652658,2423.017515,202.664611,12:45,5.56552,1.9621,6.10375,-7.19268,21.67544,8.64863,4.69762,1.15402,88.98301,-1.758251,-0.095142,0.386706,,,,,,,,,,,,-4.90567,11.48776,-1.83923,50,5.53896,3.7101,-142.66383,-0.81923,-10.04233,34.88228,-8.65758,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,d06b1900-e48f-11ee-ba04-fd6909ffeb57,97.47054,,,9.28756,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:54:40.65,2024-03-17T13:54:40.6520000-05:00,2024-03-17T18:54:40.6520000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,295e062c-6f1f-4cc0-8151-38287083ff8e,54.39313,-143.73397,17.44114,5.56002,-0.55363,-4.32879,-1.95777,4.01819,-5.02116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-17,13:55:18.89,4,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.01311,-2.026425,-2.588386,2414.436765,213.191729,1:00,5.42202,1.94352,6.03088,-9.03205,20.63544,12.85615,2.79004,0.61621,88.19675,-3.818597,-0.278067,0.392023,90.57463,58.302682,-35.962203,5230.530938,,,,,93.61999,,,-7.39457,11.52119,-1.74822,50,5.25865,5.78862,-140.75492,-5.18889,-14.77601,33.12988,-9.15216,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,e72ce740-e48f-11ee-ba04-fd6909ffeb57,96.14848,127.07508,,8.81636,,,,1.16456,2.51436,-0.4858,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:55:18.89,2024-03-17T13:55:18.8960000-05:00,2024-03-17T18:55:18.8960000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,8af59878-848e-4bd7-a204-7c95fb9f4c76,54.46928,-141.80296,16.56494,5.41822,-4.89937,-4.57608,-1.93873,6.25604,-7.38801,154.384466,1.16457,56.49604,-22.04076,7.7646,-2.16889,0.52959,-0.10541,0.01395,-0.0009,2.51436,113.02715,-29.69074,3.39009,-0.3563,-0.04485,0.03775,-0.01074,0.00127,-0.4858,-40.98998,1.37103,0.61497,-0.37494,0.13751,-0.03897,0.00754,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-17,13:55:43.03,4,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.95868,0.029243,-2.690213,2380.985919,203.378024,12:45,5.60009,1.84737,5.9941,-8.42721,21.42304,8.82453,4.92495,0.08786,87.65739,-1.665663,-1.106085,0.393229,,,,,,,,,,,,-5.2924,11.22973,-1.63986,50,5.59745,6.19263,-140.62123,-0.07698,-10.51645,34.1597,-9.85971,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,f5956910-e48f-11ee-ba04-fd6909ffeb57,95.85372,,,9.30128,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:55:43.03,2024-03-17T13:55:43.0300000-05:00,2024-03-17T18:55:43.0300000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,ac6cc202-2279-4ca1-96b5-fee2fa2f0335,54.50251,-141.71076,17.07985,5.59489,0.2375,-4.92986,-1.84272,6.52805,-5.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-17,13:56:01.81,4,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.88971,-2.116864,-2.414181,2383.452501,206.792092,1:00,5.53075,2.13365,6.11447,-8.67835,21.09655,10.13512,2.84765,0.74474,87.72883,-3.855445,-0.589874,0.392732,,,,,,,,,,,,-5.90481,11.7706,-1.95335,50,5.36333,5.45623,-140.49566,-5.35618,-11.71216,34.10357,-8.82711,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,00c5ca50-e490-11ee-ba04-fd6909ffeb57,95.97496,,,9.16088,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:56:01.81,2024-03-17T13:56:01.8110000-05:00,2024-03-17T18:56:01.8110000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,a29acfcf-dc26-4aa3-8dd9-662533c444d5,54.3826,-141.55548,17.05179,5.52552,-5.08187,-4.41356,-2.12857,5.82021,-5.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,13:58:17.74,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74077,-3.574096,-2.791096,2229.063164,208.276487,1:00,6.08251,1.84929,6.13643,-10.20044,21.60379,11.03339,1.92098,0.1871,85.16619,-5.587208,-0.805058,0.405895,,,,,,,,,,,,-6.46638,12.48367,-1.6415,50,5.80353,6.13063,-135.75724,-8.69886,-12.00558,31.14985,-8.99667,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,51d12a70-e490-11ee-ba04-fd6909ffeb57,92.86249,,,8.57458,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:58:17.74,2024-03-17T13:58:17.7417538-05:00,2024-03-17T18:58:17.7417538Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,3347f9b0-eb3e-4ab0-9ab5-d18d13a5dbd8,54.36109,-136.75424,15.57493,6.07734,-8.4109,-4.49833,-1.84387,6.51489,-6.00279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-17,13:58:32.66,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74958,-4.08287,-2.419163,2271.323619,218.615694,1:15,6.01654,1.86554,5.86711,-11.92359,19.42186,14.68241,1.2204,0.84051,86.48865,-6.378085,0.212599,0.402957,,,,,,,,,,,,-8.17209,11.38607,-1.678,50,5.6781,5.13215,-137.20348,-10.12659,-15.55931,30.69077,-10.49548,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,5ab355f0-e490-11ee-ba04-fd6909ffeb57,93.53961,,,8.26093,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:58:32.66,2024-03-17T13:58:32.6623554-05:00,2024-03-17T18:58:32.6623554Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,05d8e203-691d-4098-a80e-c96f976a1195,54.63228,-138.23578,15.34538,6.01278,-9.77357,-5.24774,-1.85942,5.6555,-7.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-17,13:58:51.12,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10788,-0.05639,0.314314,2773.514644,71.313487,8:30,6.23545,1.8529,5.58248,-44.90601,-2.16563,-10.14969,2.44062,1.30064,74.92769,-8.243277,-1.50077,0.470534,,,,,,,,,,,,5.21181,-0.66358,-1.87323,50,6.2013,-0.24149,-117.89045,-1.66953,7.36214,21.62854,-33.11141,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,65bf6650-e490-11ee-ba04-fd6909ffeb57,80.10574,,,6.18019,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:58:51.12,2024-03-17T13:58:51.1260482-05:00,2024-03-17T18:58:51.1260482Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,5d898cec-9e83-4474-8c65-2733800d5172,54.91865,-118.78941,10.81427,6.24209,-0.2933,-16.55571,-1.85684,-0.54749,3.68107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-17,13:59:08.89,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.36854,-3.883376,-2.87191,2367.504304,202.614434,12:45,6.01544,1.86163,6.18581,-7.19993,24.29749,9.64867,1.81966,0.01164,85.28349,-5.368146,-1.134357,0.403933,108.57102,4.992279,-38.393984,3875.485256,,,,111.38612,111.38612,-41.912159,0.769849,-5.89965,14.13048,-1.64968,50,5.71805,6.43801,-136.59076,-9.3741,-11.02204,33.20293,-5.77476,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,70461a10-e490-11ee-ba04-fd6909ffeb57,93.31369,4.35711,,9.08505,,,,2.17908,2.30231,-0.40592,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:59:08.89,2024-03-17T13:59:08.8952642-05:00,2024-03-17T18:59:08.8952642Z,GroundBall,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,75ebbff1-81ad-408b-8694-2b850cc54d50,54.3132,-137.63523,16.60147,6.01008,-9.19244,-2.88738,-1.85765,6.78473,-5.51102,,2.26958,122.73155,-23.53296,,,,,,,2.36145,12.81023,-20.71563,,,,,,,-0.37968,-98.99864,3.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-17,13:59:47.23,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.32658,-3.517061,-3.155716,2371.743363,215.465873,1:15,6.02045,1.84778,6.02478,-12.34331,19.24229,12.93009,1.72537,-0.00042,85.65098,-5.909169,-0.8336,0.404498,101.33518,-3.517646,40.881236,,,,,22.25246,22.25246,36.943855,0.142493,-7.62619,11.29142,-1.60779,50,5.73792,6.96829,-136.57574,-8.7361,-14.30563,32.00491,-10.99296,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,871f40e0-e490-11ee-ba04-fd6909ffeb57,93.18331,1.50602,,8.6756,,,,2.37935,1.50602,-0.32907,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,18:59:47.23,2024-03-17T13:59:47.2392002-05:00,2024-03-17T18:59:47.2392002Z,GroundBall,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,9969be12-0f04-4070-b27d-02a78a350ffa,54.47502,-137.62041,16.00245,6.01722,-8.37728,-5.49648,-1.84286,7.43524,-7.15282,259.5986,2.38025,112.0744,-27.88843,,,,,,,1.50604,-9.12035,-10.16878,,,,,,,-0.32909,97.0922,-6.47266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-17,14:00:24.23,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42251,0.533545,-1.865472,2819.557679,48.000642,7:30,6.15503,1.94321,5.69842,-47.85947,-6.78839,-8.80563,2.66422,-0.52959,76.50822,-8.175507,-3.441108,0.461253,,,,,,,,,,,,3.99906,-3.21477,-1.78106,50,6.16992,4.25221,-119.83579,-0.55681,5.86057,21.46983,-36.8852,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,9d3cdfe0-e490-11ee-ba04-fd6909ffeb57,81.71742,,,5.91429,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:00:24.23,2024-03-17T14:00:24.2359618-05:00,2024-03-17T19:00:24.2359618Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,8d19be71-3734-4e89-aa59-c61212af15f1,54.80444,-120.69349,10.73491,6.16274,0.91672,-18.4426,-1.94626,4.01809,2.93028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-17,14:00:40.48,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25806,-0.142499,-2.562434,2725.116079,92.267291,9:00,5.9649,1.99905,5.73133,-38.81801,1.45197,-7.89489,2.59722,-1.04684,77.11599,-7.241691,-3.973543,0.456733,,,,,,,,,,,,3.36331,1.14319,-1.78042,50,5.92907,5.72725,-120.94901,-1.62645,5.02027,21.89573,-30.46767,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,a6ebd140-e490-11ee-ba04-fd6909ffeb57,82.52626,,,6.14207,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:00:40.48,2024-03-17T14:00:40.4811074-05:00,2024-03-17T19:00:40.4811074Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,61848ed3-42b6-4485-a7db-cc390c9632a1,54.76955,-121.80939,10.94786,5.96946,-0.42923,-15.23384,-2.00159,5.52999,2.51013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-17,14:01:01.39,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39812,-3.869762,-5.005609,2425.796704,211.136998,1:00,5.93893,1.58865,5.99096,-10.11249,21.58111,12.37418,1.49065,-2.03104,85.71978,-5.863068,-2.794174,0.405189,,,,,,,,,,,,-7.75146,12.48469,-1.19957,50,5.62646,11.37694,-136.29055,-9.47163,-14.52174,31.07005,-8.78501,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,b35db330-e490-11ee-ba04-fd6909ffeb57,93.02444,,,8.67835,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:01:01.39,2024-03-17T14:01:01.3969218-05:00,2024-03-17T19:01:01.3969218Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,c2d150ef-0fe1-474a-953e-c1e3097ca82d,54.50686,-137.31413,15.53503,5.93373,-9.18221,-4.39251,-1.58225,11.85534,-7.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-17,14:01:21.11,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16725,-0.305789,-1.936697,2734.247814,97.152211,9:15,5.92734,1.82925,5.9519,-36.07474,1.97284,-7.32221,2.63735,-0.57781,78.98666,-6.934998,-3.252107,0.443951,76.11229,56.985137,82.598154,4717.275157,,,,,81.46534,,,3.30697,1.38012,-1.67097,50,5.88245,4.47014,-123.8557,-1.86382,5.18478,22.57845,-30.01026,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,bf1ebbb0-e490-11ee-ba04-fd6909ffeb57,84.9023,97.1912,,6.18058,,,,1.74419,2.03568,0.34187,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:01:21.11,2024-03-17T14:01:21.1149634-05:00,2024-03-17T19:01:21.1149634Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,b607d751-cd0d-482f-88fd-0a88a4017c93,54.55037,-124.68246,11.28923,5.93058,-0.76493,-15.00513,-1.83118,4.28029,2.59239,211.398746,1.74419,7.8357,-12.24007,4.83031,-1.4125,0.37137,-0.09168,0.01703,-0.00169,2.03568,93.60607,-26.05947,2.83954,-0.37969,0.02828,-0.00079,-0.00024,0.0002,0.34187,60.3162,-11.05592,2.84156,-0.62123,0.13453,-0.03221,0.00599,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-03-17,14:01:44.99,3,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68424,0.863754,-0.373452,2998.344087,64.843626,8:15,6.1544,1.76399,5.49589,-46.7201,-4.09622,-11.62339,3.0691,0.44604,74.78277,-7.662204,-2.447113,0.469892,73.46786,19.67882,130.730641,3854.255219,,,,,46.67199,,,5.75827,-1.91303,-1.72324,50,6.19831,1.24527,-118.61293,0.13874,8.16316,23.72728,-34.88607,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,cd5d9570-e490-11ee-ba04-fd6909ffeb57,80.21514,16.81504,,6.90147,,,,-0.22988,3.21681,-0.8458,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:01:44.99,2024-03-17T14:01:44.9906498-05:00,2024-03-17T19:01:44.9906498Z,,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,3d93a9fe-ee15-4f39-b39e-b5fcfa193949,55.00511,-119.60996,11.86364,6.16168,1.60467,-17.44303,-1.76836,0.90225,4.08158,,-0.2278,-66.26138,2.81795,,,,,,,3.2249,36.06815,-17.72255,,,,,,,-0.824,76.29561,-15.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2024-03-17,14:02:06.44,3,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.74807,-3.209656,-3.281442,2235.325652,218.066341,1:15,6.00189,1.59612,6.2147,-15.68741,15.78288,11.57969,1.72457,-0.47054,85.90857,-6.192165,-1.194268,0.403759,78.11782,-24.890407,-23.308622,,,,,5.42205,5.42205,-11.121979,0.036595,-6.92,9.37138,-1.35573,50,5.75282,7.30826,-135.90994,-8.09415,-12.96872,29.24003,-14.61116,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,da1dbe70-e490-11ee-ba04-fd6909ffeb57,93.35391,1.76826,,7.83949,,,,1.82018,1.76826,0.46207,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:02:06.44,2024-03-17T14:02:06.4497474-05:00,2024-03-17T19:02:06.4497474Z,GroundBall,v3,5080,5323,,"Travinski, Hayden",683088,Right,LSU_TIG,6685bbf1-d498-433b-bbbf-b759d5ffa038,54.2858,-136.82889,14.62001,5.99999,-7.63495,-7.30558,-1.59182,7.71584,-6.48436,,1.81904,95.6422,,,,,,,,1.76884,-48.31969,,,,,,,,0.46256,-41.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2024-03-17,14:04:17.24,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37281,-2.167675,-2.317012,2385.436028,201.79889,12:45,5.62229,2.25295,5.94769,-8.65213,22.04308,8.42115,2.88811,0.80447,86.99653,-3.887526,-0.805993,0.398756,,,,,,,,,,,,-4.9374,12.17257,-2.07304,50,5.4445,5.21518,-138.37553,-5.41304,-9.57549,30.80669,-8.56684,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,2813c840-e491-11ee-ba04-fd6909ffeb57,94.52518,,,8.37628,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,19:04:17.24,2024-03-17T14:04:17.2401986-05:00,2024-03-17T19:04:17.2401986Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,a4e4bdce-4b31-4de8-a582-82643700008b,54.55075,-139.38498,15.40334,5.61728,-5.13233,-4.28342,-2.24907,5.52895,-4.78775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
