PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-04-06,17:50:52.43,2,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.92654,-2.491576,-2.19052,2392.785516,208.685869,1:00,5.78154,1.14974,5.36574,-13.62501,20.09769,10.28717,2.30659,-0.04804,83.2417,-5.123424,-0.363788,0.417958,99.63675,18.646715,3.04024,2217.794329,109.59734,34.01229,9.40088,343.56799,339.1887,7.957378,3.725108,-5.89863,11.28619,-0.96066,50,5.54866,4.65161,-134.40153,-6.25417,-10.57385,34.55784,-11.94257,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,7beda730-d4cd-11ed-a9b4-9fcd9c833992,90.18237,43.92566,,9.68483,,,,0.71648,2.28621,0.01835,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:50:52.43,2023-04-06T17:50:52.4315996-05:00,2023-04-06T22:50:52.4315996Z,LineDrive,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,4f539845-ffe1-4e38-9f9c-1a9cffbb5f74,55.13196,-135.71467,17.27892,5.77769,-5.80037,-5.97128,-1.14505,5.0534,-5.28693,206.404775,0.71627,138.27358,-25.21626,6.23956,-1.37915,0.28206,-0.04938,0.0059,-0.00031,2.2864,46.71924,-12.54388,-0.93888,0.56976,-0.17109,0.03173,-0.00265,2E-05,0.01832,7.34486,4.63147,-1.94883,0.58874,-0.14087,0.02561,-0.00305,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2023-04-06,17:51:21.00,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.8606,-2.249943,-1.677861,2336.697656,193.780197,12:30,5.69703,1.20921,5.35693,-12.32434,21.25312,4.91032,2.55789,0.04437,83.59738,-4.640979,-0.80594,0.417057,105.88371,19.83788,28.477643,2209.391521,94.17465,36.80503,56.84264,361.13728,344.85875,37.143422,3.879074,-3.00776,11.74686,-1.06198,50,5.48651,3.70675,-134.44479,-5.63372,-5.42409,33.15325,-10.99014,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,8ce622b0-d4cd-11ed-a9b4-9fcd9c833992,90.3772,49.83498,,9.26322,,,,1.175,2.49099,-0.13697,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:51:21.00,2023-04-06T17:51:21.0013020-05:00,2023-04-06T22:51:21.0013020Z,LineDrive,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,7a6d98fc-828a-4719-bbfb-e3deeda3af5d,55.1416,-135.70676,16.57663,5.69299,-5.21538,-5.49507,-1.20701,3.91321,-2.71204,222.350236,1.17476,128.41059,-29.13101,7.70908,-1.85162,0.39545,-0.06923,0.00795,-0.0004,2.49112,52.69908,-14.84146,-0.35393,0.41607,-0.12482,0.01978,-0.00076,-0.0001,-0.13717,69.65918,-3.79921,-0.51151,0.38635,-0.11018,0.01886,-0.00182,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2023-04-06,17:51:59.08,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.13983,-2.848832,-1.621298,2432.145293,210.427375,1:00,5.65467,1.25472,5.80045,-9.4354,22.74773,12.65733,2.21541,0.80111,84.64306,-4.736811,0.645322,0.408306,,,,,,,,,,,,-6.78662,12.68355,-1.12797,50,5.41395,3.23187,-136.25206,-6.93619,-12.57619,33.91646,-8.67039,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,a397c450-d4cd-11ed-a9b4-9fcd9c833992,92.31422,,,9.49677,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:51:59.08,2023-04-06T17:51:59.0872412-05:00,2023-04-06T22:51:59.0872412Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,af308ca1-c3c5-45c9-aee4-bcd60971f5ff,54.69268,-137.41522,16.95823,5.64673,-6.63884,-4.33519,-1.2462,3.66317,-6.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-06,17:52:13.20,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7934,-0.166884,-1.058583,2413.091372,20.002512,6:45,5.77603,1.17523,5.15276,-43.05239,-0.9463,-0.84701,2.0312,0.10797,75.69788,-7.983934,-1.208767,0.467029,43.74437,19.771421,86.303444,4481.459637,,,,70.86521,68.54862,81.693846,1.464519,0.1126,-0.08532,-1.07557,50,5.72705,2.25508,-120.11951,-1.93486,0.16348,24.63223,-32.29794,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,ac11b820-d4cd-11ed-a9b4-9fcd9c833992,80.70688,9.48238,,7.09553,,,,3.24127,2.28252,-0.14638,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:52:13.20,2023-04-06T17:52:13.2029788-05:00,2023-04-06T22:52:13.2029788Z,GroundBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,409573cc-2a66-4892-b6bc-736935209484,55.3492,-121.21147,12.31612,5.78109,-0.50306,-16.14897,-1.17538,2.24783,0.08174,,3.24127,3.89324,1.03261,-0.37243,0.05512,-0.02521,0.04384,-0.02621,0.00529,2.28251,21.70441,-16.84515,0.87444,-0.2219,-0.00427,0.10459,-0.06609,0.01354,-0.14637,60.24924,-11.58866,2.75851,-0.43648,0.08545,-0.08696,0.05032,-0.01012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
106,2023-04-06,17:52:30.50,4,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.53798,-1.874153,-1.993136,2332.39112,207.035831,1:00,5.66683,1.23042,5.70616,-12.68351,19.58473,9.45296,2.86194,0.16029,85.16351,-4.317294,-0.303732,0.408845,106.36201,34.560221,30.510008,2730.977099,92.12553,74.0483,60.10675,421.433,402.58257,39.448373,5.86468,-5.40079,10.83068,-1.06939,50,5.50201,4.29851,-135.7028,-4.8076,-10.04087,30.52588,-12.03815,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,b65a5170-d4cd-11ed-a9b4-9fcd9c833992,92.19243,117.68926,,8.37447,,,,2.14989,2.85349,-0.25355,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:52:30.50,2023-04-06T17:52:30.5045852-05:00,2023-04-06T22:52:30.5045852Z,FlyBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,f97a4a49-7913-4310-abc5-8588b8136cdd,54.79468,-136.7771,15.26294,5.66375,-4.38394,-6.01907,-1.22688,4.65188,-5.02043,206.960433,2.15968,110.49131,-27.77672,7.08029,-1.08193,0.01846,0.02548,-0.00398,0.00019,2.84308,88.66615,-19.24746,1.00664,-0.1333,0.02176,0.00161,-0.0009,7E-05,-0.25244,65.20232,-6.44282,0.6167,0.12387,-0.0719,0.0152,-0.00156,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2023-04-06,17:53:12.82,5,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09812,-3.190942,-1.843696,2419.062055,8.393994,6:15,5.7691,1.04231,5.11351,-44.31231,-3.37788,-0.69047,-0.93445,-0.75278,77.63109,-11.129146,-1.966297,0.460485,,,,,,,,,,,,-0.18685,-0.53598,-0.86807,50,5.43297,3.95044,-121.83775,-8.45262,-0.27953,25.0029,-32.97587,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,cf8c5c60-d4cd-11ed-a9b4-9fcd9c833992,81.85373,,,6.46703,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:53:12.82,2023-04-06T17:53:12.8296796-05:00,2023-04-06T22:53:12.8296796Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,26f3e6d4-1868-4bd2-9811-428df7130486,55.39047,-122.93897,12.50145,5.77327,-7.00023,-16.48794,-1.04233,3.96276,-0.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-06,17:53:29.44,5,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30452,-0.394313,-1.279971,2397.106625,42.906948,7:30,5.88703,1.01135,5.11,-43.15258,-2.82162,-3.7437,1.91937,-0.50677,77.78927,-8.187616,-1.943246,0.457078,,,,,,,,,,,,1.52161,-0.93461,-0.88768,50,5.81597,2.89763,-122.40581,-2.49653,2.31618,23.41914,-33.5967,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,d97f3490-d4cd-11ed-a9b4-9fcd9c833992,82.46384,,,6.51524,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:53:29.44,2023-04-06T17:53:29.4433628-05:00,2023-04-06T22:53:29.4433628Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,1f16ef13-d80a-4ba7-a72c-ab3ab8503f41,55.39222,-123.43316,11.70957,5.89316,-1.02271,-16.79835,-1.01256,2.79603,1.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-06,17:53:40.47,5,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81782,-0.183647,-0.841904,2338.361158,82.022226,8:45,5.66784,1.31828,4.88951,-40.65282,0.35547,-8.13989,2.10635,-0.15655,76.58817,-7.566094,-2.277637,0.460901,,,,,,,,,,,,3.70925,0.71154,-1.22857,50,5.616,2.18111,-122.79704,-1.99163,5.56522,28.26219,-31.1065,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,e0082dd0-d4cd-11ed-a9b4-9fcd9c833992,81.77998,,,8.22964,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:53:40.47,2023-04-06T17:53:40.4724572-05:00,2023-04-06T22:53:40.4724572Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,1ecc3c06-9987-425d-8f4a-6df2890d9f37,55.60806,-124.08104,14.1311,5.67438,-0.5784,-15.55325,-1.32191,1.92827,2.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-06,17:53:52.19,5,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.41859,-1.650176,-1.596254,2441.542293,116.794915,10:00,5.60422,1.22216,5.35357,-36.58545,3.68681,-4.08118,1.00669,-0.61547,76.35995,-8.377059,-2.322306,0.456746,,,,,,,,,,,,1.44768,2.94516,-1.07553,50,5.43017,3.62343,-123.49641,-4.89213,2.16839,31.49444,-27.76266,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,e711a1b0-d4cd-11ed-a9b4-9fcd9c833992,82.52388,,,9.05864,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:53:52.19,2023-04-06T17:53:52.1908572-05:00,2023-04-06T22:53:52.1908572Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,fef61585-192a-4225-8c3e-6cf68bf12a67,55.14172,-124.80078,15.74722,5.60898,-3.74232,-13.88133,-1.22374,3.53363,1.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-06,17:56:11.16,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.92694,-1.087631,-3.886587,1811.792281,250.199061,2:15,5.42638,2.43253,5.78866,-33.62825,8.31902,19.33277,1.60973,0.42227,75.02252,-7.305386,-0.428832,0.466147,101.52206,21.747447,-3.68292,3020.420559,109.25996,41.0254,-12.73543,371.65037,362.21476,-12.603965,4.37632,-11.02327,4.93481,-2.12396,50,5.31627,7.32366,-118.77517,-3.33338,-15.72681,23.02341,-25.13358,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,39eb3220-d4ce-11ed-a9b4-9fcd9c833992,80.85948,59.26975,,6.90442,,,,2.08027,1.68455,-0.42162,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:56:11.16,2023-04-06T17:56:11.1639900-05:00,2023-04-06T22:56:11.1639900Z,LineDrive,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6bc0be29-6a21-4622-a0ef-0c2b5ccf7f30,54.71393,-119.68543,11.5117,5.42842,-2.33969,-12.56679,-2.4258,7.94544,-7.86341,148.540946,2.07927,138.04311,-27.38727,6.74949,-1.54371,0.34087,-0.06493,0.0082,-0.00046,1.68661,55.11267,-12.40725,-1.28907,0.84323,-0.31066,0.07347,-0.0094,0.00048,-0.42186,-8.87421,-7.03781,2.67761,-0.73847,0.15497,-0.02391,0.0024,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2023-04-06,17:56:41.71,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51543,-1.354433,-2.42532,2205.021906,96.445394,9:15,5.87106,2.24313,5.9644,-41.41227,2.08784,-5.27378,1.16278,-0.44657,73.48197,-8.981852,-3.373597,0.474697,,,,,,,,,,,,1.95063,1.93512,-2.04773,50,5.74059,5.14414,-116.76187,-4.06999,2.65926,24.54763,-29.53592,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,4c194770-d4ce-11ed-a9b4-9fcd9c833992,79.40313,,,7.03346,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:56:41.71,2023-04-06T17:56:41.7145180-05:00,2023-04-06T22:56:41.7145180Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,35755071-f3e5-48c0-a77a-25877787e244,54.53566,-117.71157,12.27382,5.87595,-2.92731,-14.76796,-2.24475,5.04126,1.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-06,17:56:52.22,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9543,-3.277488,-4.125733,2212.795649,207.235077,1:00,5.91495,2.06081,6.1661,-13.93481,21.34883,10.37339,1.71502,-0.8924,81.01935,-5.974999,-2.261761,0.427522,,,,,,,,,,,,-6.53977,12.33056,-1.75269,50,5.65833,8.86114,-128.7257,-7.72752,-10.93744,27.53404,-11.55182,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,52602ea0-d4ce-11ed-a9b4-9fcd9c833992,88.16499,,,7.93495,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:56:52.22,2023-04-06T17:56:52.2299228-05:00,2023-04-06T22:56:52.2299228Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,604f24b3-da6a-43b6-a19c-c1359f8e4efb,54.33371,-129.64935,13.76702,5.91106,-7.34,-5.77591,-2.0561,9.22804,-5.46872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-06,17:57:02.34,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,4,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.83551,-2.3435,-2.676468,2279.222898,228.986636,1:45,5.93031,1.9347,5.82636,-18.45513,15.74217,16.76765,2.21012,0.84198,82.61678,-5.832211,0.327126,0.420889,82.62293,-1.866022,0.829444,,,,,26.79193,23.42908,-1.002673,0.184164,-9.40603,9.08642,-1.72609,50,5.72773,5.43796,-131.69049,-5.97441,-16.41738,29.55485,-16.31449,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,58668a60-d4ce-11ed-a9b4-9fcd9c833992,89.55437,1.46174,,8.21873,,,,4.88425,1.46174,-0.85441,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:57:02.34,2023-04-06T17:57:02.3443292-05:00,2023-04-06T22:57:02.3443292Z,GroundBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,96d2c5c9-e493-44f2-bf79-a0438a7d5ae5,54.67505,-132.73555,14.77742,5.92878,-5.39753,-8.15724,-1.92864,6.01847,-8.20869,341.883551,4.88444,121.08995,-11.71033,,,,,,,1.46232,-3.98789,-21.48102,,,,,,,-0.85451,1.76037,1.81565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2023-04-06,17:57:37.24,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06547,-1.169435,-3.011182,2206.008737,112.329734,9:45,5.96148,1.74368,5.83463,-40.10624,2.47193,-2.88819,1.53063,-1.29852,74.87076,-8.513676,-3.528598,0.46964,,,,,,,,,,,,0.65925,1.98291,-1.49611,50,5.84229,6.299,-117.6442,-3.70945,0.926,21.8505,-29.38887,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,6d412210-d4ce-11ed-a9b4-9fcd9c833992,80.25816,,,6.19471,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:57:37.24,2023-04-06T17:57:37.2493660-05:00,2023-04-06T22:57:37.2493660Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,47172d6d-5084-4db1-b4e0-b56e3b151fe7,54.6667,-118.5078,10.92525,5.96595,-2.54792,-14.69443,-1.74434,6.2624,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-06,17:57:55.06,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.64562,-2.686089,-2.637954,2259.756224,213.691146,1:00,5.84385,1.63229,5.7551,-15.98725,19.22312,12.01859,2.00661,0.17642,81.5498,-5.733809,-0.488791,0.427077,88.6735,66.08239,36.568636,,,,,,55.90627,,,-6.91603,10.94394,-1.42082,50,5.61111,5.46945,-129.90297,-6.5679,-11.75652,28.52797,-13.57047,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,77c84b00-d4ce-11ed-a9b4-9fcd9c833992,88.25668,136.91496,,8.09582,,,,0.96539,1.51181,-1.91543,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:57:55.06,2023-04-06T17:57:55.0625628-05:00,2023-04-06T22:57:55.0625628Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a3744fb8-0759-497c-96e6-0f793651b910,54.74537,-130.94095,14.26398,5.8411,-6.07414,-6.78523,-1.62761,5.8972,-5.87826,,0.96539,42.34715,-19.12166,6.46072,-1.75581,0.43135,-0.09091,0.01391,-0.00112,1.51181,118.88638,-30.53657,3.51475,-0.39222,-0.02284,0.02405,-0.00596,0.00058,-1.91543,31.41382,-10.87718,4.35614,-1.3144,0.34791,-0.07764,0.01231,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-04-06,17:58:28.68,4,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.68311,-2.034002,-2.346107,2203.035283,227.427108,1:30,5.88402,1.8134,5.88662,-19.86781,15.14788,15.18871,2.33719,0.89929,81.50294,-5.786375,0.378658,0.425895,100.92111,35.837093,-43.446216,2832.697536,75.73766,72.32205,-79.77347,359.91991,323.2071,-54.120534,5.197542,-8.48745,8.71575,-1.6329,50,5.70838,4.68313,-130.05764,-5.24022,-14.43339,29.10091,-17.35243,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,8bd72e40-d4ce-11ed-a9b4-9fcd9c833992,88.50169,101.16912,,8.18017,,,,1.589,2.46183,-1.05481,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:58:28.68,2023-04-06T17:58:28.6885212-05:00,2023-04-06T22:58:28.6885212Z,FlyBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2f498d8b-cb4d-475b-af52-a1d0c486be46,54.61376,-131.08592,14.55045,5.88271,-4.62707,-8.67621,-1.80739,5.19314,-7.2167,,1.59012,87.09983,-22.694,5.97964,-1.44409,0.32537,-0.05742,0.00621,-0.00029,2.46333,86.62489,-22.71834,2.02595,-0.09524,-0.09677,0.03235,-0.00423,0.0002,-1.05456,-82.524,12.09521,-2.99845,0.72366,-0.17043,0.03161,-0.00352,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
