PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-19,18:07:03.11,1,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.55278,-1.730635,5.052632,2344.363666,120.644911,10:00,5.92854,-3.21262,6.31973,-19.4106,12.21871,-18.87462,2.71036,-0.11992,85.27924,-5.407625,1.654109,0.404777,78.30202,13.290066,4.812903,1248.739622,109.84086,13.78314,5.91481,180.12762,179.25773,1.916507,1.94862,11.30386,7.15898,2.85141,50,5.79223,-11.20319,-135.48901,-4.70569,20.97909,30.03964,-18.88753,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,890e7580-fea1-11ee-85cc-75882e831521,93.11895,14.28229,,8.27354,,,,1.25968,2.69769,0.10761,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:07:03.11,2024-04-19T18:07:03.1142584-05:00,2024-04-19T23:07:03.1142584Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,1dc6dd50-daed-494b-a2f0-1aaf49cd8081,54.18025,-136.41267,15.01982,5.92799,-4.12493,-9.44376,3.20581,-11.84825,10.48954,132.896386,1.25968,111.37305,-12.76076,1.91535,-0.36218,0.05756,-0.00893,0.00133,-0.00011,2.69769,26.40017,-15.8132,0.98859,-0.14872,0.03253,-0.00393,0.00038,-3E-05,0.10761,9.37751,-4.62662,1.05568,-0.25167,0.04977,-0.00883,0.00125,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-04-19,18:07:40.99,2,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04817,-1.119493,4.433339,2016.428651,111.679724,9:45,5.68237,-3.12141,6.82645,-28.37765,8.85347,-19.40674,2.29322,-0.68664,78.19412,-6.474082,0.897992,0.439162,,,,,,,,,,,,11.40619,5.36166,2.84188,50,5.59985,-8.87886,-123.45612,-3.19033,17.68389,23.53083,-23.86147,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,9fa207d0-fea1-11ee-85cc-75882e831521,85.82816,,,6.85404,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:07:40.99,2024-04-19T18:07:40.9903800-05:00,2024-04-19T23:07:40.9903800Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,d3be2c84-5000-48fd-a7a7-7aac5f309a86,53.67296,-124.15421,11.76541,5.68399,-2.48243,-11.93074,3.11307,-9.40349,8.84194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-19,18:07:56.36,2,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7991,-2.444267,5.885779,2378.390601,124.86797,10:15,5.79012,-3.2124,6.68453,-16.74804,14.17705,-18.96777,2.14562,0.60932,86.02221,-5.646955,2.454977,0.400246,,,,,,,,,,,,11.47855,8.40083,2.82482,50,5.61907,-13.22948,-135.73218,-6.27709,21.54398,28.01707,-16.40659,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,a8c92b90-fea1-11ee-85cc-75882e831521,94.17322,,,7.77689,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:07:56.36,2024-04-19T18:07:56.3650744-05:00,2024-04-19T23:07:56.3650744Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,8b79c1d5-9952-4ad5-8d45-9343c8859bf3,53.81486,-136.51735,14.00853,5.78854,-5.8173,-8.20329,3.20403,-13.83325,10.77199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-19,18:08:13.93,2,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60783,-0.871159,4.563803,2153.887087,129.542621,10:15,5.83902,-3.11257,6.51972,-16.7343,14.5517,-16.39954,3.64259,-0.28297,85.2703,-4.080457,1.598105,0.402575,81.39159,63.796905,129.313205,4520.372001,,,,,24.24321,,,9.90154,8.18004,2.80104,50,5.77076,-10.17165,-135.73388,-2.53516,18.44448,30.12548,-16.93634,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,b33fb2b0-fea1-11ee-85cc-75882e831521,93.62842,45.13491,,8.33753,,,,0.84591,3.77944,0.10325,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:08:13.93,2024-04-19T18:08:13.9394232-05:00,2024-04-19T23:08:13.9394232Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,e39f57a0-67a3-4038-a107-1acb33c7ec2a,53.97943,-136.61424,15.06274,5.83762,-2.04022,-8.46817,3.10617,-10.71066,9.22224,,0.86666,-34.01222,-6.08421,,,,,,,3.80993,106.21336,-35.48962,,,,,,,0.10193,40.82435,-3.10386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-04-19,18:08:34.64,2,4,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90328,-2.844109,4.938667,2385.769376,123.132484,10:00,5.7255,-3.17882,6.59226,-18.05769,12.21886,-17.28127,1.60293,-0.08265,87.1077,-6.27051,1.809864,0.396027,,,,,,,,,,,,10.32717,7.46,2.84682,50,5.52256,-11.16417,-137.46155,-7.38202,19.86033,29.01947,-17.82762,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,bf955a10-fea1-11ee-85cc-75882e831521,95.1765,,,7.79558,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:08:34.64,2024-04-19T18:08:34.6458808-05:00,2024-04-19T23:08:34.6458808Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,f7fab4c4-d924-4288-a105-54ed22f7ba8b,53.90669,-138.28383,14.50973,5.72457,-6.87686,-8.91381,3.17114,-11.72692,9.93016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-19,18:09:05.53,2,5,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.65155,0.862408,1.482141,2144.753506,309.698586,4:15,5.85085,-3.41051,6.29379,-44.51058,-2.6628,4.98311,2.93664,-1.62922,73.9555,-7.415914,2.383821,0.465594,,,,,,,,,,,,-2.0837,-1.15197,3.29937,50,5.89381,-3.25597,-118.5174,0.38944,-2.91559,26.08576,-33.78592,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,d20bc300-fea1-11ee-85cc-75882e831521,80.95556,,,7.69606,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:09:05.53,2024-04-19T18:09:05.5330000-05:00,2024-04-19T23:09:05.5330000Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,9a1e9297-1691-47cf-bce6-3cdce5bdaa7c,54.20251,-119.4388,13.04288,5.85897,1.58282,-16.89296,3.41256,-3.15299,-1.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.88474,1.890395,0.708608,1.181787,-1.73334,2.51114,1.49659,-0.77623,6.14732,1.84185,127.28023,5.44495,-1.82283,-0.4674,120.99061,-10.81127,6.12837,11.33763,-10.08558,1.75263,-5.91292,2.41545,High,High,High,,,High,High,High
17,2024-04-19,18:09:31.61,2,6,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.97092,-1.705486,4.358507,2177.12108,127.241567,10:15,5.79395,-3.23107,6.7189,-19.27749,13.5869,-16.47359,2.62363,-0.61233,83.04749,-5.390456,1.365582,0.412605,103.50803,13.135404,-6.738206,938.215908,109.49237,22.98154,-10.55195,295.21024,285.09415,-4.475669,2.905725,9.95363,7.98327,2.94828,50,5.67309,-9.43159,-131.95056,-4.459,17.52374,28.44807,-18.11922,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,e1865110-fea1-11ee-85cc-75882e831521,91.35239,26.75627,,7.92343,,,,1.41915,2.61459,0.59791,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:09:31.61,2024-04-19T18:09:31.6115640-05:00,2024-04-19T23:09:31.6115640Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,da880be7-895d-429c-9b82-b62fc0fa6a83,53.78041,-132.7631,14.22403,5.79306,-3.94147,-9.05961,3.22481,-9.93211,8.76187,196.469224,1.41911,146.82109,-26.76594,6.16437,-1.31772,0.25499,-0.04028,0.00427,-0.00021,2.61475,34.48987,-12.09685,-0.36616,0.18553,-0.02039,-0.00657,0.00263,-0.00027,0.59798,-17.35076,6.20991,-1.86484,0.45985,-0.087,0.01048,-0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-04-19,18:10:05.46,3,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04204,0.262717,2.516127,2197.016794,227.697355,1:30,5.87831,-3.35071,6.4578,-35.93758,4.45122,3.27166,3.12508,-0.76529,74.85928,-6.489058,3.108942,0.457406,,,,,,,,,,,,-0.84787,2.72736,3.17159,50,5.88165,-5.41681,-120.42172,-0.51554,-1.22098,27.59648,-28.24652,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,f5c6f2b0-fea1-11ee-85cc-75882e831521,82.40478,,,8.18276,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:10:05.46,2024-04-19T18:10:05.4668984-05:00,2024-04-19T23:10:05.4668984Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,c2608acc-6e99-4fa0-9668-fc8014b98ac0,54.03603,-121.34311,13.79824,5.88312,0.42756,-14.12326,3.35177,-5.37604,-0.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-19,18:10:22.32,3,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01622,-3.050728,4.449832,2274.68931,132.077392,10:30,5.76657,-3.16497,6.61644,-16.57599,15.03619,-15.51387,1.58021,-0.37431,85.00082,-6.225004,1.637497,0.404668,69.28226,55.117705,141.9499,4097.826679,,,,,40.18661,,,9.45504,9.09249,2.86834,50,5.55159,-9.88153,-134.75856,-7.65131,17.37181,29.51674,-15.46837,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,ffbb9fa0-fea1-11ee-85cc-75882e831521,93.14416,47.03924,,8.0154,,,,2.08607,1.58267,0.16792,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:10:22.32,2024-04-19T18:10:22.3220920-05:00,2024-04-19T23:10:22.3220920Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,9042900f-95b6-4bbd-b32f-8daae7df81a8,53.88319,-135.60644,14.75837,5.765,-7.20698,-7.73418,3.15935,-10.38055,8.68591,,2.08607,-45.76171,-1.38772,0.38345,-0.08772,0.02046,-0.00476,0.00103,-0.00014,1.58267,83.35672,-31.27282,4.72761,-1.09573,0.25187,-0.06104,0.01355,-0.00197,0.16792,35.81745,-2.87003,0.76139,-0.17137,0.04022,-0.0095,0.00212,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-04-19,18:10:40.50,3,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.10556,-1.318486,5.944585,2291.330592,138.424838,10:30,5.94631,-2.99029,6.26668,-13.95115,17.31351,-14.48753,3.56138,1.30266,86.00879,-4.000997,3.348042,0.402437,,,,,,,,,,,,9.19819,9.67414,2.55609,50,5.84136,-13.58356,-136.15052,-3.53737,17.32249,28.96945,-13.95526,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,0a957c70-fea2-11ee-85cc-75882e831521,93.66042,,,8.09677,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:10:40.50,2024-04-19T18:10:40.5052088-05:00,2024-04-19T23:10:40.5052088Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,d1b86422-d32c-476c-ad34-67d221ee204b,54.23372,-137.04839,14.48473,5.94429,-3.10485,-6.97763,2.98541,-14.12045,8.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-19,18:13:08.96,4,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52859,-0.106151,3.288338,2293.407441,219.881398,1:15,5.91273,-3.38104,6.50161,-36.54797,4.27083,2.59784,2.76947,-0.1431,75.45734,-6.90331,3.75891,0.459835,,,,,,,,,,,,-0.51587,2.64252,3.14992,50,5.88948,-6.89816,-118.47738,-1.27438,-0.73863,21.07603,-28.39036,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,63513ed0-fea2-11ee-85cc-75882e831521,81.96955,,,6.07125,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:13:08.96,2024-04-19T18:13:08.9653944-05:00,2024-04-19T23:13:08.9653944Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,66e0f579-bed9-464a-b81f-b4e8760d1212,53.99746,-119.18637,10.53802,5.91629,-0.31934,-14.19518,3.38156,-6.87331,-0.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-19,18:13:26.17,4,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81122,0.511562,1.91893,2147.888786,197.037194,12:30,5.83149,-3.35395,6.53696,-33.07372,6.57189,1.64602,3.54484,-1.45606,76.03675,-5.689838,2.217784,0.453178,,,,,,,,,,,,-0.33512,3.70732,3.22036,50,5.85303,-4.09348,-120.38812,0.12478,-0.49274,22.94997,-26.72273,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,6d5fdc60-fea2-11ee-85cc-75882e831521,83.17359,,,6.77447,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:13:26.17,2024-04-19T18:13:26.1723832-05:00,2024-04-19T23:13:26.1723832Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,dc7af39d-05a8-4951-829d-1225fc1a8816,53.96016,-121.14071,11.47499,5.83457,1.00108,-13.36137,3.35433,-4.07732,-0.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-19,18:13:42.96,4,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12464,-2.9643,4.532136,1915.301448,117.269548,10:00,5.71059,-3.39269,6.83019,-28.34285,8.99875,-15.18143,0.63406,-0.51543,78.34838,-8.290099,1.76576,0.439813,,,,,,,,,,,,9.27626,5.95611,3.10603,50,5.50926,-9.24683,-123.37697,-7.17611,14.32785,24.06987,-22.97445,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,775ec280-fea2-11ee-85cc-75882e831521,85.70109,,,6.77626,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:13:42.96,2024-04-19T18:13:42.9653688-05:00,2024-04-19T23:13:42.9653688Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,7c7de7f8-0b41-4955-a2b4-d0574776641b,53.66887,-124.09067,12.03493,5.71194,-6.49489,-11.48722,3.38651,-9.67167,7.16392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-19,18:14:04.80,4,4,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25612,0.244188,2.874793,2184.054987,233.425834,1:45,5.84322,-3.43559,6.53008,-36.90392,3.14847,2.69819,2.99219,-0.57139,76.02954,-6.626821,3.36413,0.455497,,,,,,,,,,,,-0.67764,1.90662,3.2348,50,5.84418,-6.0984,-119.6011,-0.55326,-0.9874,21.7839,-29.39597,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,84625d20-fea2-11ee-85cc-75882e831521,82.75011,,,6.22657,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:14:04.80,2024-04-19T18:14:04.8090000-05:00,2024-04-19T23:14:04.8090000Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,3a47cd30-01e4-43c7-b8c7-92210a5d389b,53.97036,-120.32208,10.89195,5.84639,0.41965,-14.69799,3.4361,-6.06572,-0.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98201,1.608835,0.764988,0.843848,2.64978,3.13379,0.64375,-1.99237,6.34243,-2.27462,63.81599,5.93443,-60.96121,-1.94208,82.27913,-5.12306,6.38087,10.41072,-12.93613,-2.38971,-76.79538,8.67262,High,High,High,,,High,Medium,Medium
25,2024-04-19,18:14:35.99,4,5,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99079,-0.787853,3.236239,2420.282992,196.289539,12:30,5.86817,-3.27521,6.5917,-31.61517,5.59894,1.34508,2.5105,-0.19473,79.06428,-6.673372,3.480363,0.439061,103.90871,3.830543,-45.524714,4007.229044,,,,103.62661,97.89738,-49.01155,0.747563,0.06433,3.42036,3.05332,50,5.80078,-7.0354,-123.60809,-2.61766,0.10085,21.64062,-26.81353,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,96f7bfc0-fea2-11ee-85cc-75882e831521,85.84778,4.03029,,5.92651,,,,3.0627,2.70508,0.04978,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:14:35.99,2024-04-19T18:14:35.9973560-05:00,2024-04-19T23:14:35.9973560Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,e05d8edd-adbf-460c-8d81-cfcd5a4c8a9d,53.90951,-124.29066,10.82031,5.87001,-1.77193,-13.40677,3.27528,-7.03858,0.05042,,3.16074,104.74736,-24.31135,,,,,,,2.7442,9.46942,-17.64192,,,,,,,0.06939,-108.87411,5.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-04-19,18:14:58.31,4,6,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20898,-0.84154,3.328266,2053.146652,115.704899,9:45,5.70877,-3.13175,7.02809,-27.95277,7.87745,-14.14922,2.61337,-1.28324,79.39156,-6.132322,0.73667,0.43082,70.43675,31.295292,157.695907,2620.51177,,,,,44.12013,,,8.47682,4.76197,2.93347,50,5.64833,-6.81376,-125.36465,-2.57949,13.554,24.22377,-24.55992,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,a44052a0-fea2-11ee-85cc-75882e831521,87.48991,24.09004,,6.81741,,,,0.86669,2.54186,1.25164,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:14:58.31,2024-04-19T18:14:58.3177400-05:00,2024-04-19T23:14:58.3177400Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,5dd4babf-065c-46ba-8b08-bfac257cf67c,53.47211,-126.03376,12.11188,5.71021,-1.90109,-12.27996,3.12685,-7.18815,6.777,,0.86669,-81.67146,6.47534,-1.04311,0.21527,-0.03515,0.00196,0.00685,-0.00381,2.54186,53.66274,-25.30686,2.7911,-0.61108,0.12182,-0.02402,0.00383,0,1.25164,33.50272,-3.79212,0.78004,-0.15848,0.03088,-0.00556,-2E-05,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-04-19,18:15:15.85,4,7,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19721,-1.623186,6.164799,2478.091245,138.891295,10:45,6.07334,-3.05064,6.43539,-13.74013,18.10781,-14.88497,3.42757,1.39627,84.80743,-4.287358,3.490285,0.406174,,,,,,,,,,,,9.41792,10.18564,2.61675,50,5.95061,-13.9185,-134.68998,-4.17336,17.2935,29.36853,-13.47086,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,aec1af30-fea2-11ee-85cc-75882e831521,92.7988,,,8.38978,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-19,23:15:15.85,2024-04-19T18:15:15.8512312-05:00,2024-04-19T23:15:15.8512312Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,38e85fb2-ddb9-46cf-9c29-4831c8f8295f,54.06161,-135.5727,14.68427,6.06996,-3.76847,-6.73543,3.04291,-14.43829,8.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
