PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-03-10,17:58:07.72,1,9,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.48052,-2.818675,3.276972,2215.593898,149.366236,11:00,5.50022,-2.37325,7.36912,-14.39753,20.5034,-11.41898,1.74978,-0.36348,79.3435,-5.673805,1.173533,0.425197,,,,,,,,,,,,7.15859,12.3104,2.19543,50,5.34055,-6.88162,-126.95753,-6.49635,11.56461,28.46726,-12.28676,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,67ecc970-bf9f-11ed-a08d-f7e9a32df022,88.64705,,,8.13702,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:58:07.72,2023-03-10T17:58:07.7290000-06:00,2023-03-10T23:58:07.7290000Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,4bf1ee02-7f22-4c5c-9f8d-33bb5fe1588e,53.12821,-127.65703,14.23363,5.49647,-6.19444,-6.14338,2.36802,-7.16579,5.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7692,2.409825,1.295616,1.114209,-0.31949,1.57546,0.32899,-2.41058,5.86172,0.37895,70.56329,6.75192,-54.21808,-2.27117,71.52652,-5.4735,5.93207,15.0588,-12.82425,0.22444,-55.0682,5.51151,High,High,High,,,High,High,High
82,2023-03-10,17:58:39.70,2,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67698,1.233328,3.0162,2037.692254,277.480623,3:15,5.48244,-2.42348,6.29946,-47.84207,0.76189,6.6726,2.6337,0.91417,68.94358,-7.657618,4.220303,0.501773,,,,,,,,,,,,-2.49858,0.5765,2.19894,50,5.55104,-6.01684,-109.75486,1.00196,-3.01322,21.48126,-31.47881,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,7b012010-bf9f-11ed-a08d-f7e9a32df022,75.11851,,,6.7334,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:58:39.70,2023-03-10T17:58:39.7058730-06:00,2023-03-10T23:58:39.7058730Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,f81d1d97-3f16-4f01-a8dc-dddbc679f663,54.19756,-110.57336,10.74063,5.49001,2.20139,-15.7394,2.42601,-5.90203,-1.50661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-10,17:58:52.90,2,2,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.99229,-1.903537,3.835984,2160.871414,149.113292,11:00,5.41914,-2.27923,7.51646,-17.90383,16.01288,-8.94874,2.20925,0.43309,80.69854,-5.385411,2.184549,0.419158,76.61919,39.059985,-127.714752,4961.28854,,,,,51.58864,,,5.9474,9.5852,2.08019,50,5.31457,-8.29096,-127.86885,-4.61638,9.85763,26.09481,-16.28683,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,82d3fe70-bf9f-11ed-a08d-f7e9a32df022,89.92407,36.55134,,7.29376,,,,0.46207,2.17611,-0.45172,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:58:52.90,2023-03-10T17:58:52.9056938-06:00,2023-03-10T23:58:52.9056938Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,52c1238f-2e90-4ca7-9cad-efe42df4c5c3,52.98334,-128.47623,13.04741,5.41762,-4.23729,-8.14342,2.27584,-8.5204,4.92882,,0.46207,-53.37804,-2.48058,3.33372,-1.33813,0.43308,-0.12519,0.03164,-0.00487,2.17611,70.81104,-30.30632,4.34194,-0.82315,0.12578,-0.01583,0.00138,-0.00014,-0.45172,-69.02637,20.37234,-5.67323,1.4238,-0.31761,0.07214,-0.01476,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-03-10,17:59:13.33,2,3,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5388,-0.553133,3.508038,2114.473676,295.556964,3:45,5.33747,-2.34001,6.47935,-47.07467,-1.67473,6.29166,0.90571,1.40951,71.87454,-9.241031,4.648146,0.484952,,,,,,,,,,,,-2.33709,-0.2898,2.09058,50,5.27824,-7.11504,-112.62818,-2.42383,-3.00747,20.10735,-32.54697,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,8f124d40-bf9f-11ed-a08d-f7e9a32df022,77.72398,,,5.66426,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:59:13.33,2023-03-10T17:59:13.3337770-06:00,2023-03-10T23:59:13.3337770Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,ac7f8b11-78eb-40cb-99b2-9598c774da86,54.02116,-113.3438,10.05367,5.34389,-1.26549,-16.27349,2.3419,-7.00801,-1.50373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,17:59:28.26,2,4,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.19723,-1.379555,2.334469,2234.662672,150.573194,11:00,5.36756,-2.32265,7.44986,-15.78332,17.67174,-9.43768,2.80763,-1.00392,81.51628,-4.453573,0.591231,0.416296,99.27551,24.69778,48.321893,2929.223671,66.17816,39.20615,87.866,299.21237,191.23082,62.522599,3.184276,5.73666,10.27213,2.1998,50,5.28915,-4.93926,-128.45518,-3.40409,9.68359,24.05181,-14.83457,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,97eed370-bf9f-11ed-a08d-f7e9a32df022,90.5424,44.73791,,6.68095,,,,1.68807,2.82492,0.88638,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:59:28.26,2023-03-10T17:59:28.2678442-06:00,2023-03-10T23:59:28.2678442Z,LineDrive,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,56ca4428-b64d-41f0-beb1-3053a740f9e8,53.05097,-129.02517,12.0259,5.36566,-3.05253,-7.41729,2.31957,-5.16874,4.84179,,1.68819,87.95695,-23.35801,5.12955,-1.09052,0.14556,0.00211,-0.00533,0.00071,2.82486,60.84033,-25.78096,3.47247,-0.84553,0.22432,-0.05557,0.00984,-0.0008,0.88647,98.79866,-4.246,-0.81197,0.52403,-0.23466,0.07474,-0.0148,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-03-10,17:59:52.04,2,5,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08575,-2.913692,5.694387,2273.529901,146.978619,11:00,5.41186,-2.12159,7.42658,-15.73351,18.71804,-11.3991,1.45816,2.08006,80.1044,-6.004619,3.60413,0.422451,,,,,,,,,,,,7.80048,11.33485,1.81586,50,5.24916,-12.31542,-127.4372,-6.7953,12.75255,27.62396,-13.64336,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,a622b0b0-bf9f-11ed-a08d-f7e9a32df022,89.22329,,,7.98135,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:59:52.04,2023-03-10T17:59:52.0437930-06:00,2023-03-10T23:59:52.0437930Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,940028b9-f7de-47f1-bc8b-a3cafd2d5cc8,53.07025,-128.10099,13.81198,5.40851,-6.46745,-6.82168,2.11548,-12.62186,6.37627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-10,18:00:06.83,2,6,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23276,0.078686,3.090071,2182.268549,294.039997,3:45,5.48172,-2.36076,6.2737,-49.03373,-1.16512,6.18036,1.46822,1.00552,69.76854,-8.987878,4.206184,0.497963,,,,,,,,,,,,-2.25528,-0.14669,2.12938,50,5.46414,-6.1837,-110.6175,-1.25956,-2.7644,21.70923,-32.35385,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,aefb3f40-bf9f-11ed-a08d-f7e9a32df022,75.6933,,,6.46422,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:00:06.83,2023-03-10T18:00:06.8318890-06:00,2023-03-11T00:00:06.8318890Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,3a4751fb-258c-4b5b-bc2e-7cc9123b5a7c,54.22531,-111.44366,10.85461,5.48865,-0.02833,-16.17692,2.3627,-6.0785,-1.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-10,18:00:22.55,2,7,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.61462,-1.597713,3.902146,2263.855833,145.076756,10:45,5.46324,-2.34264,7.36913,-16.72288,17.9454,-11.71674,2.62368,0.20888,79.65681,-4.878117,1.746217,0.423777,86.56079,39.436173,-27.953174,,,,,,129.74211,,,7.49508,10.53788,2.13067,50,5.37027,-8.28549,-127.21365,-3.87601,12.19855,27.76098,-15.02323,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,b84a8470-bf9f-11ed-a08d-f7e9a32df022,88.94404,85.91831,,7.95781,,,,0.54738,2.41622,-0.14179,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:00:22.55,2023-03-10T18:00:22.5532074-06:00,2023-03-11T00:00:22.5532074Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,a4ce68d4-755f-4209-917d-bd5119fe4a09,53.12914,-127.89468,13.88049,5.46083,-3.50746,-7.51161,2.3376,-8.58474,6.09928,142.481393,0.54738,86.61222,-26.2092,7.38997,-1.83252,0.40246,-0.07974,0.01203,-0.00098,2.41622,80.64454,-21.72332,1.52686,0.01065,-0.08301,0.0312,-0.00606,0.00058,-0.14179,-45.96188,-0.5032,1.98376,-0.87483,0.27837,-0.06921,0.01169,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-03-10,18:01:06.51,2,8,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.64616,0.786796,1.549296,2068.765762,275.302688,3:15,5.38454,-2.35659,6.24251,-47.41097,0.90043,6.84741,2.15965,-0.35662,69.40327,-8.001086,2.787047,0.500261,89.84136,49.302673,9.108811,4099.875467,109.3944,127.19431,11.52616,210.25309,118.64096,2.30717,6.307251,-3.11752,0.66697,2.23793,50,5.41979,-3.20373,-109.92813,0.16497,-3.79557,20.40181,-31.362,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,d284b090-bf9f-11ed-a08d-f7e9a32df022,75.34561,141.90379,,6.24289,,,,1.50093,2.06113,0.3194,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:01:06.51,2023-03-10T18:01:06.5137834-06:00,2023-03-11T00:01:06.5137834Z,FlyBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,e1e65597-424d-4e3f-ba11-9285cf01b178,54.25743,-110.71546,10.20091,5.39007,1.37526,-15.681,2.35873,-3.05726,-1.89779,173.161613,1.51097,84.67318,-23.39201,5.47854,-0.87728,0.07938,-0.00158,-0.00028,2E-05,2.05721,99.94677,-21.34058,1.71303,-0.19357,-0.01051,0.00893,-0.00132,6E-05,0.3212,13.57182,-6.49995,1.82299,-0.36969,0.05137,-0.00422,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-03-10,18:01:36.38,3,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44177,-1.348378,1.090157,2153.432869,151.341416,11:00,5.39275,-2.66504,7.3037,-15.85139,18.72052,-9.63666,2.85264,-2.48265,79.97759,-4.453919,-0.686469,0.423188,,,,,,,,,,,,5.47079,10.8017,2.60568,50,5.31192,-2.09092,-127.26179,-3.29294,8.9632,26.35344,-14.47684,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,e4505a90-bf9f-11ed-a08d-f7e9a32df022,89.06788,,,7.46419,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:01:36.38,2023-03-10T18:01:36.3843242-06:00,2023-03-11T00:01:36.3843242Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,e0e74e1b-9b30-4e37-a52a-3b697cc246d1,53.1938,-127.92145,13.17672,5.38981,-2.93056,-7.23842,2.66083,-2.31528,4.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-10,18:01:47.52,3,2,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.69324,-1.270544,3.045832,2195.005762,152.818683,11:00,5.4097,-2.33813,7.43376,-17.16619,17.79717,-8.58784,2.8319,-0.30515,79.49942,-4.621495,1.461666,0.425577,,,,,,,,,,,,5.45177,10.32079,2.17577,50,5.33609,-6.42417,-126.07643,-3.12387,8.79644,25.04461,-15.52145,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,eaf2a830-bf9f-11ed-a08d-f7e9a32df022,88.56786,,,7.19381,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:01:47.52,2023-03-10T18:01:47.5265194-06:00,2023-03-11T00:01:47.5265194Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,a073e9f7-8840-400b-a761-67f87a841056,53.06407,-126.68364,12.52231,5.40727,-2.74756,-7.76073,2.33411,-6.63744,4.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-10,18:02:00.31,3,3,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97239,-0.376405,2.414366,2110.958054,152.452681,11:00,5.37508,-2.4757,7.36224,-16.40005,18.52269,-9.0863,3.66827,-1.05186,79.37967,-3.595866,0.73931,0.425329,,,,,,,,,,,,5.56028,10.4439,2.34447,50,5.34896,-5.02625,-126.52137,-1.13405,8.99719,26.23365,-15.27461,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,f28b3cb0-bf9f-11ed-a08d-f7e9a32df022,88.61939,,,7.59272,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:02:00.31,2023-03-10T18:02:00.3131050-06:00,2023-03-11T00:02:00.3131050Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,b963b4de-3e5e-401e-8c40-08578abb6799,53.13502,-127.16974,13.11682,5.37232,-0.75653,-7.6373,2.47144,-5.24862,4.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-10,18:02:12.95,3,4,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04575,-2.113292,2.980935,2105.751638,147.363166,11:00,5.47032,-2.33503,7.23331,-16.36489,17.73788,-10.69977,2.19044,-0.52629,80.96513,-5.290973,1.014068,0.420307,,,,,,,,,,,,6.52162,10.42567,2.16668,50,5.34378,-6.29799,-127.99842,-5.06445,10.87517,25.14546,-14.78864,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,fa16fff0-bf9f-11ed-a08d-f7e9a32df022,89.67843,,,7.08063,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:02:12.95,2023-03-10T18:02:12.9592490-06:00,2023-03-11T00:02:12.9592490Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,1c75bed3-31d0-4f58-8fdc-5f797733085e,53.26549,-128.63833,12.57273,5.46787,-4.6881,-7.39432,2.33047,-6.57475,5.43758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-10,18:02:29.51,3,5,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84382,-1.605794,1.838185,2097.225082,142.793237,10:45,5.39668,-2.54039,7.08941,-17.94044,15.81591,-11.20776,2.44312,-1.8055,81.38112,-5.071856,-0.219283,0.418166,,,,,,,,,,,,6.48233,9.23587,2.43329,50,5.29455,-3.7467,-129.22898,-4.03272,10.96675,26.82014,-16.54881,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,03f6c550-bfa0-11ed-a08d-f7e9a32df022,90.13741,,,7.4627,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:02:29.51,2023-03-10T18:02:29.5159978-06:00,2023-03-11T00:02:29.5159978Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,f9d9ea96-40b4-43f3-b9af-81d274fc9c9e,53.40887,-129.93453,13.41007,5.39491,-3.59738,-8.2744,2.53565,-4.0352,5.48338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-10,18:02:42.84,3,6,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.26059,-2.314016,2.595575,2093.466844,156.47125,11:15,5.4776,-2.41307,7.17098,-14.43454,19.8045,-8.14071,2.17456,-0.73785,80.6229,-5.14814,1.100542,0.421146,,,,,,,,,,,,5.09028,11.62091,2.26357,50,5.33736,-5.52794,-128.24466,-5.45613,8.45961,27.03889,-12.86102,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,0be457a0-bfa0-11ed-a08d-f7e9a32df022,89.49979,,,7.63769,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:02:42.84,2023-03-10T18:02:42.8467882-06:00,2023-03-11T00:02:42.8467882Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,613bd82e-2492-4ee0-af76-ad46eeb735c0,53.32682,-128.94418,13.51945,5.47421,-5.12341,-6.43051,2.40941,-5.74679,4.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-10,18:04:49.18,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Eppinger, Andrew",1000121051,Right,NJI_HIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35905,-4.352481,-3.629813,1921.895854,205.043357,12:45,6.11329,1.83477,6.84792,-9.53249,20.61635,9.218,1.3347,-0.71115,87.14554,-6.229109,-1.950543,0.395191,,,,,,,,,,,,-5.81083,12.32977,-1.60569,50,5.83018,8.33001,-136.80173,-10.61309,-11.13152,27.1102,-8.55448,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,572b9520-bfa0-11ed-a08d-f7e9a32df022,95.37789,,,7.21351,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:04:49.18,2023-03-10T18:04:49.1890346-06:00,2023-03-11T00:04:49.1890346Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4a03264c-43ee-4162-a5c5-aadc61672b9a,53.65291,-137.52373,13.5551,6.10979,-10.38527,-4.27724,-1.83148,8.62647,-5.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-10,18:05:00.52,1,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Eppinger, Andrew",1000121051,Right,NJI_HIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.12004,-1.809112,-2.434205,2068.55036,211.486867,1:00,6.10843,1.69608,6.67063,-11.34985,19.75792,11.53005,3.50542,0.42855,85.52499,-4.032972,-0.336469,0.401426,68.61411,53.650325,17.898219,,98.17419,92.57591,49.61679,151.45436,80.43033,31.061104,5.217519,-6.76024,11.21831,-1.5374,50,5.98222,5.31314,-135.39217,-4.52995,-12.61598,28.06987,-11.23837,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,5df82710-bfa0-11ed-a08d-f7e9a32df022,93.89626,97.34429,,7.59505,,,,1.14342,3.58497,-0.41492,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,00:05:00.52,2023-03-10T18:05:00.5294762-06:00,2023-03-11T00:05:00.5294762Z,Popup,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,69360bca-cf00-4a11-ba03-433f8ab7f20d,53.83006,-136.18391,14.03493,6.10553,-4.21296,-5.61918,-1.69228,5.66899,-6.30799,194.344836,1.14899,56.63628,-13.56566,2.24389,0.15132,-0.23773,0.06612,-0.00806,0.00037,3.58082,81.13388,-20.74413,2.2555,-0.65625,0.15562,-0.01963,0.00089,1E-05,-0.41508,18.33613,-0.53967,-0.118,0.04872,-0.01304,0.00289,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
