PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-04-22,14:51:36.23,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17923,-1.424721,3.632267,2155.969036,112.837697,9:45,5.78352,-3.14975,5.84139,-22.53277,10.16835,-20.85946,2.57881,-1.50791,83.29384,-5.693325,-0.102465,0.411579,,,,,,,,,,,,11.83863,6.11433,2.86521,50,5.65453,-7.63354,-136.04746,-4.16378,21.44782,39.11815,-21.09678,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,b591da10-e13e-11ed-ba0a-57f7554f4e7f,91.58019,,,10.8854,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:51:36.23,2023-04-22T14:51:36.2331264-04:00,2023-04-22T18:51:36.2331264Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,de4a68c3-597e-4125-97fc-aa84471eea0a,54.64962,-137.37787,19.55908,5.78394,-3.44627,-10.54839,3.13723,-8.36298,10.72391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-22,14:51:47.73,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.21055,-1.690424,3.989831,2085.427171,127.000862,10:15,5.88695,-3.08589,5.49167,-18.89261,14.81103,-17.81529,2.72698,-0.8322,82.74688,-5.28438,0.824819,0.41784,36.56718,-52.865767,72.368432,,,,,4.55882,3.20403,39.408506,0.065376,10.45945,8.46319,2.74886,50,5.7265,-8.55033,-134.59384,-4.61384,18.62842,37.12937,-17.10096,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,bc71a5e0-e13e-11ed-ba0a-57f7554f4e7f,90.20791,2.83826,,10.46367,,,,2.87133,2.83826,0.84587,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:51:47.73,2023-04-22T14:51:47.7394560-04:00,2023-04-22T18:51:47.7394560Z,GroundBall,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,69f2f85e-9d1b-49d6-88fc-ef55c35ceaa9,55.00284,-135.96693,18.56469,5.88543,-3.98142,-8.55048,3.0778,-9.23923,9.31421,,2.86974,9.9577,,,,,,,,2.84518,-43.41471,,,,,,,,0.84088,31.33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-04-22,14:52:25.10,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07823,-1.220999,4.204481,2071.445433,123.589913,10:00,5.80632,-2.934,5.80468,-18.94962,12.96564,-17.91194,3.08844,-0.50956,85.4731,-4.791129,1.004994,0.406603,,,,,,,,,,,,10.29012,7.27481,2.59896,50,5.69464,-9.19203,-136.2513,-3.54647,19.27247,30.96714,-18.54899,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,d2b2f980-e13e-11ed-ba0a-57f7554f4e7f,92.70084,,,8.60512,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:52:25.10,2023-04-22T14:52:25.1092608-04:00,2023-04-22T18:52:25.1092608Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,b51ae8ee-e43f-4924-bb90-2a6455c1d6b5,54.69187,-137.31352,15.48357,5.80537,-2.91021,-9.2745,2.9256,-9.85311,9.63623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-22,14:52:35.47,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14311,0.17743,4.416342,1602.802776,72.706535,8:30,5.31495,-2.70932,6.45428,-46.72121,-4.50492,-19.28792,1.585,-0.25157,73.59038,-8.507761,0.922676,0.46764,,,,,,,,,,,,11.4456,-1.91622,2.40415,50,5.30761,-8.37722,-117.6006,-1.05586,15.78955,25.40605,-34.81756,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,d8e34b70-e13e-11ed-ba0a-57f7554f4e7f,80.60143,,,7.55273,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:52:35.47,2023-04-22T14:52:35.4781824-04:00,2023-04-22T18:52:35.4781824Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,63a2000a-a7ed-4643-8e17-74f2897c602b,54.04415,-118.47107,12.70303,5.32335,0.13706,-17.40878,2.70044,-8.91821,7.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-22,14:52:48.20,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21567,-2.567894,2.697954,2266.830246,115.823199,9:45,5.89568,-2.86752,5.92068,-20.39056,11.28134,-21.10859,1.80934,-2.12114,85.77422,-6.390229,-1.092473,0.40505,,,,,,,,,,,,11.54001,6.85422,2.66308,50,5.67833,-5.47873,-136.58678,-6.82324,21.68004,31.63411,-19.2971,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e06e9980-e13e-11ed-ba0a-57f7554f4e7f,93.05626,,,8.44146,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:52:48.20,2023-04-22T14:52:48.2019968-04:00,2023-04-22T18:52:48.2019968Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,38a945f0-fb7f-4d66-9e9b-321728063bc7,54.57642,-137.64261,15.81705,5.89532,-6.17918,-9.64855,2.85802,-6.20234,10.84002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-22,14:52:59.76,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.24506,-0.222671,5.761074,1605.662928,99.661209,9:15,5.26689,-2.79013,6.03383,-37.29715,4.60067,-18.15347,1.95157,1.04976,74.36576,-7.150776,2.514159,0.465872,70.37413,-22.175756,-84.431664,,,,,6.58495,2.84959,-63.728293,0.052574,11.19477,2.85335,2.34895,50,5.22932,-11.29624,-118.84239,-1.63102,15.80132,25.54914,-28.1466,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e764d380-e13e-11ed-ba0a-57f7554f4e7f,80.90723,2.05414,,7.8793,,,,2.42568,2.05414,-0.88893,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:52:59.76,2023-04-22T14:52:59.7630592-04:00,2023-04-22T18:52:59.7630592Z,GroundBall,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,e9a95107-d8be-4aea-8124-b8252a072a74,54.46387,-119.7982,12.77457,5.27064,-0.57803,-14.0733,2.78261,-11.88738,7.90066,,2.42545,9.30137,,,,,,,,2.0551,-39.07158,,,,,,,,-0.88659,-95.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2023-04-22,14:53:16.31,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.34122,-0.838181,4.335465,2280.840406,180.552496,12:00,5.5843,-2.71097,5.85245,-31.13994,5.98244,0.04567,2.20823,1.32881,79.50704,-6.598376,4.343617,0.43852,,,,,,,,,,,,1.29228,3.66575,2.35821,50,5.49786,-9.58823,-126.44752,-2.90804,2.07427,27.85747,-26.29016,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,f133a8f0-e13e-11ed-ba0a-57f7554f4e7f,85.95376,,,7.83418,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:53:16.31,2023-04-22T14:53:16.3198592-04:00,2023-04-22T18:53:16.3198592Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,a2b42d25-dd5a-48b3-be61-828837b73037,54.64451,-127.46664,13.92874,5.58665,-1.94626,-13.14508,2.71037,-9.66411,1.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-22,14:53:31.49,2,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10164,-0.579067,3.696928,2282.650941,126.091879,10:15,6.00749,-2.96693,5.86148,-16.47036,15.65922,-19.86336,4.09588,-1.18304,84.51411,-3.736149,0.142208,0.407966,,,,,,,,,,,,11.20678,8.49134,2.67788,50,5.95094,-7.87038,-136.23566,-1.87969,20.74837,34.08933,-16.45305,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,fa580d90-e13e-11ed-ba0a-57f7554f4e7f,92.39112,,,9.58754,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:53:31.49,2023-04-22T14:53:31.4992768-04:00,2023-04-22T18:53:31.4992768Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,806f45b1-4c09-46c6-a48a-d6eb5e9ef307,54.63274,-137.38999,17.04467,6.00515,-1.32256,-8.22653,2.95628,-8.57296,10.37419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-22,14:53:43.76,2,7,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93022,-2.23333,2.929207,2165.884325,116.47929,10:00,5.62696,-3.0692,5.86511,-21.36978,12.03158,-21.84781,1.76779,-2.16647,83.50132,-6.243083,-0.988648,0.415962,,,,,,,,,,,,11.95808,7.1593,2.84407,50,5.43345,-5.83706,-133.2358,-5.91313,21.33423,30.62877,-19.40126,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,0197aca0-e13f-11ed-ba0a-57f7554f4e7f,90.61512,,,8.42891,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:53:43.76,2023-04-22T14:53:43.7658240-04:00,2023-04-22T18:53:43.7658240Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,c94d5a53-4566-4a02-911f-47e588465dbf,54.63147,-134.29628,15.31439,5.62656,-5.24138,-9.70063,3.05895,-6.57574,10.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-22,14:53:57.68,2,8,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.49216,-0.724002,4.94953,2178.293692,134.400429,10:30,5.70042,-2.72933,5.67192,-17.26347,15.35765,-14.53997,3.58425,0.68494,84.6351,-3.994413,2.364922,0.411075,,,,,,,,,,,,8.75524,8.30804,2.31972,50,5.62837,-11.02253,-135.1872,-2.27151,16.11134,31.01724,-16.88562,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,09d75690-e13f-11ed-ba0a-57f7554f4e7f,91.69238,,,8.85706,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:53:57.68,2023-04-22T14:53:57.6801920-04:00,2023-04-22T18:53:57.6801920Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,eb6bd0e9-0137-4835-b62e-5f07725b7de2,54.82285,-136.28926,15.50862,5.69842,-1.67155,-8.44281,2.72153,-11.59497,8.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-22,14:54:54.10,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.97331,-1.952855,3.52318,2222.528246,125.556534,10:15,5.75012,-3.21457,5.66433,-17.54414,14.51158,-18.82895,2.46305,-1.49439,85.64567,-5.256703,0.164177,0.407497,,,,,,,,,,,,10.6402,8.24843,2.92905,50,5.57387,-7.54124,-136.20189,-5.24496,19.94549,30.49954,-16.71201,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,2b8acf60-e13f-11ed-ba0a-57f7554f4e7f,92.49754,,,8.32764,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:54:54.10,2023-04-22T14:54:54.1072000-04:00,2023-04-22T18:54:54.1072000Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,3aa7f065-f6db-406b-97ea-4aee2db0a54d,54.83469,-137.28025,15.24977,5.74887,-4.65408,-8.35601,3.20815,-8.24644,9.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-22,14:55:13.83,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22464,-2.045278,4.509051,2323.773401,123.671135,10:00,5.6822,-2.93612,5.67262,-17.56249,13.88052,-19.19836,2.30516,-0.32358,86.28358,-5.359867,1.089908,0.403583,,,,,,,,,,,,11.02288,7.9604,2.56712,50,5.4982,-9.95324,-137.73793,-5.52812,21.03902,32.4399,-16.98025,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,374d5e80-e13f-11ed-ba0a-57f7554f4e7f,93.3944,,,8.94105,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:55:13.83,2023-04-22T14:55:13.8395264-04:00,2023-04-22T18:55:13.8395264Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,70941140-d14a-4201-952d-58f770172d3f,54.82383,-138.86939,16.21995,5.68069,-4.93588,-8.49012,2.92707,-10.68705,10.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-22,14:55:41.95,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,1,0,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.49386,-1.309207,3.636719,,128.383274,10:15,5.92335,-2.8616,5.67061,-15.81887,14.55662,-17.12761,3.38184,-0.89377,87.87248,-4.300904,0.58241,0.396673,,,,,,,,,,,,9.53319,8.00654,2.56431,50,5.80261,-8.03513,-139.81072,-3.72542,18.86991,31.51297,-16.32601,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,47fac740-e13f-11ed-ba0a-57f7554f4e7f,95.02134,,,8.62138,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:55:41.95,2023-04-22T14:55:41.9539072-04:00,2023-04-22T18:55:41.9539072Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,039ead3d-829c-4f1a-9400-b42e7c24b8c0,54.82387,-140.89382,15.75649,5.921,-3.16429,-8.16301,2.85162,-8.68369,9.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-22,14:56:03.13,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,1,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.96791,-0.870676,4.130253,2290.159798,121.780972,10:00,5.84442,-2.63509,5.71204,-17.75119,12.84713,-19.16808,3.55186,-0.37803,87.59038,-4.206934,0.711987,0.398126,,,,,,,,,,,,10.83012,7.05422,2.30088,50,5.76045,-9.14313,-139.09128,-2.73478,21.25766,30.63022,-18.32782,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,54a71a20-e13f-11ed-ba0a-57f7554f4e7f,94.67475,,,8.37753,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:56:03.13,2023-04-22T14:56:03.1330944-04:00,2023-04-22T18:56:03.1330944Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,f6c7c7ca-2997-4a02-8e0c-a8be44449a37,54.78584,-140.14124,15.31511,5.84342,-2.10653,-9.16391,2.62678,-9.87181,10.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-22,14:56:52.23,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.61597,-2.509969,3.402554,2149.613128,121.741435,10:00,5.94297,-2.74856,5.71542,-19.49796,11.72883,-17.48186,1.97439,-1.03204,87.2979,-6.133292,0.279453,0.402193,66.37815,-34.676742,-43.968367,,,,,4.04446,2.15719,-13.567582,0.036037,9.80528,6.88449,2.47505,50,5.72055,-7.38221,-137.26422,-6.7196,18.89286,27.56326,-18.90897,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,71ea6790-e13f-11ed-ba0a-57f7554f4e7f,93.71718,2.00257,,7.31806,,,,1.84829,2.00257,1.0608,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:56:52.23,2023-04-22T14:56:52.2342528-04:00,2023-04-22T18:56:52.2342528Z,GroundBall,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,329456b5-bfd6-47a0-b65f-dbf388de60be,54.78457,-138.22165,13.78163,5.94255,-6.06279,-9.45449,2.74287,-8.03846,9.44643,,1.8472,57.81012,,,,,,,,2.00362,-55.56985,,,,,,,,1.06185,-55.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2023-04-22,14:59:01.94,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77324,0.412055,2.246572,1800.953806,101.756926,9:30,5.41256,-1.33048,5.48887,-35.49671,4.9941,-17.76143,2.84028,-0.70787,76.54313,-6.116117,-0.917465,0.457983,,,,,,,,,,,,9.55142,2.80996,1.14589,50,5.42479,-4.01838,-121.56354,-0.36951,14.26759,24.2208,-27.97662,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,bf373910-e13f-11ed-ba0a-57f7554f4e7f,82.30089,,,7.23011,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:59:01.94,2023-04-22T14:59:01.9466880-04:00,2023-04-22T18:59:01.9466880Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,d3331865-4188-4fdc-a529-08306f8bb877,55.00855,-122.55741,12.1104,5.41639,0.77846,-13.98831,1.32279,-4.60383,7.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-22,14:59:13.37,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57107,0.798547,-0.776285,2707.799955,337.095592,5:15,5.95081,-0.77656,4.90008,-60.6357,-13.57367,6.36189,1.6532,-0.98062,72.32409,-10.073452,0.348793,0.49375,,,,,,,,,,,,-3.36126,-6.46185,0.84692,50,5.97765,1.27882,-114.04565,-0.69033,-4.40907,21.76228,-40.65025,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,c615a550-e13f-11ed-ba0a-57f7554f4e7f,76.33918,,,6.24698,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:59:13.37,2023-04-22T14:59:13.3791360-04:00,2023-04-22T18:59:13.3791360Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,1b7a1817-dba7-4dc7-875d-e722e3a9ebb4,55.60095,-115.10947,10.88114,5.96282,1.29679,-20.32513,0.77914,1.49435,-2.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-22,14:59:25.76,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,4,Top,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.76178,-0.620406,2.338216,2221.272936,111.32557,9:45,5.17249,-1.52558,5.11779,-26.26509,10.01249,-22.23647,2.39882,-1.17488,80.78936,-5.482193,-1.595528,0.433501,,,,,,,,,,,,11.83745,5.55496,1.32389,50,5.09419,-4.26323,-129.97466,-2.39507,19.91726,31.4122,-22.82744,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,cd71a600-e13f-11ed-ba0a-57f7554f4e7f,86.94882,,,8.97242,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:59:25.76,2023-04-22T14:59:25.7678464-04:00,2023-04-22T18:59:25.7678464Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,da748352-5e71-4a47-9032-8287f925f1fa,55.37877,-131.26816,15.7061,5.17346,-1.45507,-11.41372,1.51633,-5.08339,9.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-22,14:59:43.34,1,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53159,-0.325664,0.339284,2674.307517,351.99209,5:45,5.85246,-0.70045,4.95,-56.79283,-9.85445,1.59071,0.812,-0.2473,72.54071,-10.505838,0.620995,0.4931,,,,,,,,,,,,-0.69035,-4.32717,0.66619,50,5.77377,-0.74101,-114.00786,-2.7519,-0.90679,21.35662,-37.85778,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,d7eff550-e13f-11ed-ba0a-57f7554f4e7f,76.43968,,,5.99087,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:59:43.34,2023-04-22T14:59:43.3447552-04:00,2023-04-22T18:59:43.3447552Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,dcfd66df-7f20-43a6-a6a3-90d47ff86e90,55.54999,-115.04282,10.67831,5.86268,-0.91728,-18.92889,0.70103,-0.69707,-0.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
