PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-04-27,12:37:22.63,3,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.66373,-0.432361,-2.906763,2296.15499,217.100724,1:15,5.44324,2.14553,6.44939,-14.38328,15.78217,11.30532,3.84688,0.41474,87.40607,-3.183674,-0.859776,0.3953,,,,,,,,,,,,-6.59804,8.61859,-1.94414,50,5.40573,6.52264,-137.65949,-1.43659,-12.82619,26.82179,-15.41998,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,d0ecd740-04bc-11ef-8d6c-ad55ba128534,95.35157,,,7.25766,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:37:22.63,2024-04-27T12:37:22.6324180-05:00,2024-04-27T17:37:22.6324180Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,0d4f7533-41ce-40a7-b468-ef5f3d969f0f,54.05081,-138.4465,13.4109,5.44125,-0.98414,-7.70999,-2.14105,6.89899,-6.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-27,12:37:38.16,3,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7765,0.237289,-4.462609,2288.242475,221.442436,1:30,5.42659,1.96958,6.44468,-14.68509,16.14099,13.49883,4.42153,-1.01425,86.49958,-2.570863,-2.025746,0.399605,,,,,,,,,,,,-8.10225,8.64367,-1.6581,50,5.43645,10.07198,-136.1476,0.16614,-15.41851,26.01002,-15.72524,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,da2dc490-04bc-11ef-8d6c-ad55ba128534,94.32428,,,7.27692,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:37:38.16,2024-04-27T12:37:38.1618388-05:00,2024-04-27T17:37:38.1618388Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,fa9e16d9-ce29-449f-8029-f191c4658cbe,54.05579,-136.92023,13.00501,5.42457,0.63326,-7.86262,-1.96409,10.52999,-7.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-27,12:37:52.04,3,6,"Neely, Brandon",1000091397,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.94762,-2.598301,-4.270331,2408.215077,220.204588,1:15,5.28168,2.21419,6.69557,-12.13883,18.92966,15.08922,1.88582,-0.44067,85.14868,-4.989828,-1.531194,0.401173,,,,,,,,,,,,-9.23182,11.0791,-1.93484,50,5.10295,9.55673,-136.10665,-6.45366,-17.18131,32.06715,-11.55478,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,e279f1a0-04bc-11ef-8d6c-ad55ba128534,93.95563,,,8.79894,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:37:52.04,2024-04-27T12:37:52.0420000-05:00,2024-04-27T17:37:52.0420000Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,473730a5-cc14-436d-b630-dbbf82db2e4b,53.80318,-136.99976,16.03358,5.27821,-6.13184,-5.77739,-2.20767,10.03525,-8.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07461,,,1.01543,,,,2.20338,5.48366,1.96677,81.59246,3.94223,43.19088,2.31014,85.49999,-7.27193,5.52216,11.37209,-12.71577,2.02187,44.37927,-3.7581,High,High,High,,,High,Medium,Low
81,2024-04-27,12:40:05.67,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71748,-0.40033,-1.805632,2467.084839,102.454106,9:30,5.52059,2.33343,5.45494,-40.88164,4.98166,-16.16162,1.73884,-0.70421,72.49435,-7.862148,-4.68152,0.487421,,,,,,,,,,,,7.71241,3.00969,-2.16247,50,5.45707,4.22071,-114.28305,-2.14236,10.18281,21.38951,-28.20031,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,322ee980-04bd-11ef-8d6c-ad55ba128534,77.33039,,,6.22314,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:40:05.67,2024-04-27T12:40:05.6771284-05:00,2024-04-27T17:40:05.6771284Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,84eac19b-cde1-4204-abdc-539a4e7c1a75,55.04597,-115.2236,10.69475,5.52401,-0.90233,-14.10015,-2.33823,3.77294,5.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-27,12:40:21.32,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.22847,-1.534164,-4.324601,2326.751155,241.123118,2:00,5.65741,2.28204,5.95241,-22.88946,10.62532,17.37454,2.32272,-0.28848,83.63424,-5.806834,-1.212369,0.416668,95.18676,16.29432,13.384977,3283.689928,104.88149,25.97753,33.16326,271.93136,266.2646,24.240339,2.920828,-10.12378,6.17882,-1.9476,50,5.52218,9.27047,-132.2479,-4.31569,-17.99239,27.27162,-21.19279,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,3b72bd00-04bd-11ef-8d6c-ad55ba128534,90.46167,28.66299,,7.59424,,,,1.0885,2.21498,0.26913,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:40:21.32,2024-04-27T12:40:21.3270740-05:00,2024-04-27T17:40:21.3270740Z,LineDrive,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b4fe6bba-3f46-43e9-9314-ab5a2ea01871,54.54859,-133.18259,13.63581,5.65764,-3.58934,-10.5964,-2.2759,9.88713,-8.99619,235.483122,1.08851,130.36046,-25.15133,5.34978,-1.22684,0.31419,-0.07901,0.01335,-0.001,2.21497,39.169,-15.31466,0.57382,0.10313,-0.11599,0.04974,-0.01014,0.00083,0.26911,31.01893,6.12721,-2.56287,0.92172,-0.34439,0.10606,-0.0196,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-04-27,12:40:54.71,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90289,0.048484,-2.13307,2489.579251,94.810332,9:15,5.3276,2.45811,5.42752,-42.85491,2.85504,-17.34836,1.8018,-0.98633,72.67924,-7.759263,-5.216594,0.486605,,,,,,,,,,,,8.265,1.75567,-2.25606,50,5.30183,4.92392,-114.54833,-1.3233,10.95791,21.58289,-29.84636,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,4f5e60d0-04bd-11ef-8d6c-ad55ba128534,77.45998,,,6.22365,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:40:54.71,2024-04-27T12:40:54.7152596-05:00,2024-04-27T17:40:54.7152596Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,bf0adfa7-6695-4a6e-95ab-536b5485aa84,55.07452,-115.5005,10.79144,5.33116,-0.00657,-14.92318,-2.46262,4.44049,5.47896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-27,12:41:11.87,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,1,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.54454,-0.323869,-3.70748,1918.735033,257.187123,2:30,5.53217,2.66336,5.77889,-30.22671,5.41256,19.11741,2.7113,0.802,81.4452,-5.900836,-0.289186,0.429671,99.62077,-6.505682,39.666836,,,,,29.36035,29.36035,33.014439,0.181207,-10.84327,3.12606,-2.36924,50,5.48686,7.54705,-128.52944,-1.78161,-18.24645,25.15688,-26.9137,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,59914f40-04bd-11ef-8d6c-ad55ba128534,87.72401,3.00462,,7.09935,,,,4.33774,3.00462,-0.82153,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:41:11.87,2024-04-27T12:41:11.8729940-05:00,2024-04-27T17:41:11.8729940Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,11df4107-e4dc-4826-9723-ae070538153a,54.72374,-129.45071,12.57844,5.53406,-0.796,-13.45685,-2.65785,8.21525,-9.12323,,4.3325,111.92648,,,,,,,,3.0054,-16.58115,,,,,,,,-0.82587,92.81376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2024-04-27,12:42:22.88,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61453,-0.869639,-2.845561,2280.548754,252.509361,2:30,5.65816,2.55404,5.67913,-26.56793,7.25807,19.38745,2.63242,1.51484,83.19099,-5.801335,0.618802,0.418598,,,,,,,,,,,,-10.66249,4.29138,-2.32634,50,5.56826,5.7261,-132.83895,-2.98127,-18.90924,30.45187,-24.56357,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,83eca9b0-04bd-11ef-8d6c-ad55ba128534,90.04454,,,8.42354,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:42:22.88,2024-04-27T12:42:22.8894932-05:00,2024-04-27T17:42:22.8894932Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4ab187d8-f60b-47f3-9efd-33ebc833b04d,54.81971,-133.93926,15.22594,5.65994,-2.09372,-12.28179,-2.54558,6.40934,-9.45462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-27,12:42:34.49,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39936,-1.592913,-2.397638,1849.523661,267.254033,3:00,5.56983,2.59227,5.75466,-35.841,1.86327,13.83442,1.09859,1.51192,79.29633,-8.168578,0.082083,0.441943,,,,,,,,,,,,-7.77575,1.73299,-2.40201,50,5.41557,4.68576,-125.39691,-4.74282,-12.35404,25.87361,-29.42071,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,8ad7e730-04bd-11ef-8d6c-ad55ba128534,85.28795,,,7.10303,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:42:34.49,2024-04-27T12:42:34.4984276-05:00,2024-04-27T17:42:34.4984276Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,2910567d-649d-4dcd-a160-821815d5c88c,54.74614,-126.37241,12.9368,5.57348,-3.63359,-14.71036,-2.58746,5.15154,-6.17702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-27,12:42:46.93,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82779,-1.072025,-2.145095,2244.361498,211.651046,1:00,5.69155,2.40548,6.00348,-18.6371,14.24343,8.16091,3.14437,1.09712,84.192,-4.587979,-0.67828,0.412706,,,,,,,,,,,,-4.765,7.91835,-2.24121,50,5.59692,4.64672,-133.38386,-3.08296,-8.61667,27.67998,-17.85511,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,923dd2f0-04bd-11ef-8d6c-ad55ba128534,91.33002,,,7.63579,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:42:46.93,2024-04-27T12:42:46.9335764-05:00,2024-04-27T17:42:46.9335764Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,778a421b-35fd-46ef-ab72-c9a300e8c773,54.49538,-134.31351,13.83999,5.69039,-2.48329,-8.92756,-2.40214,4.93612,-4.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-27,12:42:59.75,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8475,-0.345871,-3.376813,2271.988526,208.547657,1:00,5.67687,2.3555,5.83834,-20.00828,13.94359,7.00678,3.68749,-0.20272,83.00804,-4.108251,-2.123933,0.419376,,,,,,,,,,,,-4.49859,7.53835,-2.08415,50,5.63689,7.47034,-131.77062,-1.44313,-7.92031,27.64323,-18.90186,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,99e18b00-04bd-11ef-8d6c-ad55ba128534,89.87752,,,7.83945,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:42:59.75,2024-04-27T12:42:59.7591764-05:00,2024-04-27T17:42:59.7591764Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9122118b-24b4-4f63-8227-243646671a36,54.65988,-132.74458,13.82161,5.676,-0.77716,-9.45093,-2.35227,7.7494,-3.96015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-27,12:43:34.80,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.55407,-2.044225,-3.727473,2315.81916,197.669918,12:30,5.73586,2.36688,5.99997,-20.37686,12.77812,3.7513,2.13879,-0.77927,84.19895,-5.85528,-3.054966,0.414425,80.09206,1.470299,-10.912924,2414.037258,,,,46.11311,44.61887,-10.111588,0.394308,-2.92839,7.42882,-2.07537,50,5.5634,8.49435,-132.77438,-5.40813,-5.2532,27.121,-18.84757,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,aec6f820-04bd-11ef-8d6c-ad55ba128534,90.95118,2.30638,,7.35512,,,,2.2221,2.20667,0.75299,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:43:34.80,2024-04-27T12:43:34.8037844-05:00,2024-04-27T17:43:34.8037844Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,81b67ded-7cad-4801-8eab-88b5c11345b6,54.50021,-133.69045,13.5605,5.73532,-4.77151,-9.42379,-2.36529,8.67179,-2.6266,29.837871,2.22648,115.15775,-14.41595,,,,,,,2.21411,2.76222,-21.29173,,,,,,,0.75442,-22.28003,-0.42756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-04-27,12:45:50.91,1,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1578,-2.251871,-2.590103,2539.646874,153.516182,11:00,5.46773,2.17622,6.00034,-30.99336,8.16394,-3.48894,0.79517,-0.51614,77.832,-7.966161,-3.217253,0.450379,,,,,,,,,,,,1.13717,5.12091,-1.97033,50,5.27304,5.65694,-122.1908,-5.78562,1.72682,23.08443,-24.39778,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,ffe82a30-04bd-11ef-8d6c-ad55ba128534,83.69056,,,6.3258,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:45:50.91,2024-04-27T12:45:50.9188308-05:00,2024-04-27T17:45:50.9188308Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,8224e9fe-10ca-4aca-96a4-593b576a0de3,54.50121,-123.03824,11.54221,5.469,-4.88997,-12.19889,-2.17684,5.59355,0.86341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-27,12:46:01.26,1,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63495,-1.251201,-3.687691,2279.787696,223.659927,1:30,5.34564,2.05259,6.73334,-16.30249,16.14839,14.37422,2.84119,-0.12404,83.25146,-4.406946,-1.073368,0.410001,73.67076,70.798785,-118.363046,6174.229294,,,,,7.25746,,,-8.68347,9.22552,-1.81429,50,5.25637,8.01487,-132.98436,-3.31527,-15.45794,30.10035,-15.75123,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,06185510-04be-11ef-8d6c-ad55ba128534,91.93257,23.7509,,8.38349,,,,1.04428,2.55983,0.18693,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:46:01.26,2024-04-27T12:46:01.2694740-05:00,2024-04-27T17:46:01.2694740Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,21803850-b493-4c28-adc4-30619a045809,53.76569,-133.83399,15.05018,5.34367,-2.87067,-7.87561,-2.04669,8.45119,-7.72897,16.088639,1.04582,-16.97422,-6.75167,,,,,,,2.56148,101.94045,-27.49742,,,,,,,0.18676,-31.26042,2.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-04-27,12:46:18.36,1,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83465,-0.716955,-1.769998,2303.275168,228.283873,1:30,5.33144,2.21013,6.74519,-18.42666,13.54442,14.09103,3.14053,1.76681,84.09556,-4.244296,0.799809,0.406958,,,,,,,,,,,,-7.90587,7.65772,-2.09846,50,5.27691,3.57967,-133.58073,-2.16606,-14.305,28.39439,-18.31806,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,104501f0-04be-11ef-8d6c-ad55ba128534,92.61987,,,7.73909,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:46:18.36,2024-04-27T12:46:18.3662292-05:00,2024-04-27T17:46:18.3662292Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,61c5340f-3dd2-4b83-9f24-85ccbf26f9e1,53.75399,-134.37632,14.1972,5.33041,-1.6528,-9.15903,-2.20437,3.98048,-7.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-27,12:46:31.10,1,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37768,-1.459233,-3.497011,2357.406106,221.49567,1:30,5.5184,1.99051,6.72429,-15.05296,15.66918,13.0993,2.92753,-0.11798,86.28787,-4.345358,-1.114389,0.39893,77.52097,21.479398,-166.502276,1888.212258,,,,,49.80695,,,-7.79969,8.92331,-1.76407,50,5.41559,7.79545,-135.74561,-3.85707,-14.73551,26.23855,-15.31577,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,17dd4850-04be-11ef-8d6c-ad55ba128534,94.48376,17.68332,,7.08982,,,,0.15467,2.85306,0.20631,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:46:31.10,2024-04-27T12:46:31.1091924-05:00,2024-04-27T17:46:31.1091924Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,9116083f-2895-4743-80c0-21169e8c8c4b,53.77712,-136.47375,13.11928,5.51673,-3.43204,-7.65788,-1.98608,8.20437,-7.36776,31.209741,0.15367,-102.85145,6.35813,,,,,,,2.86353,41.34574,-22.61852,,,,,,,0.20254,-24.59155,4.30894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-04-27,12:46:49.00,1,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58207,-2.017988,-4.28379,2310.886359,241.09429,2:00,5.19515,2.2264,6.68127,-19.62781,11.7915,19.71229,1.7077,-0.05664,85.48483,-5.73407,-0.702874,0.403431,81.8923,34.741413,-37.894841,4439.367644,80.01929,62.23686,-75.47752,311.33545,187.9621,-50.702628,4.639519,-11.513,7.01201,-1.94722,50,5.05189,9.31952,-134.43035,-5.31321,-21.29396,26.21365,-19.20494,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2287b0b0-04be-11ef-8d6c-ad55ba128534,93.42961,73.02682,,7.09725,,,,0.38106,1.64783,-0.0158,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:46:49.00,2024-04-27T12:46:49.0050260-05:00,2024-04-27T17:46:49.0050260Z,FlyBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,f6e11c27-e089-4573-b203-ec7ac014158d,53.82106,-135.17339,13.10682,5.19478,-4.76883,-9.60247,-2.21995,9.92311,-10.64698,,0.38515,77.7908,-17.3378,3.77011,-0.2775,-0.16503,0.06083,-0.00806,0.00038,1.64617,68.47798,-18.16896,0.9704,-0.04395,-0.05391,0.03002,-0.0059,0.0004,-0.01667,-60.60005,2.36765,0.30966,-0.34005,0.14,-0.03382,0.00433,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
