PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-02-20,16:13:30.48,1,5,"Thompson, Sam",1000160882,Left,NCA_BUL,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00043,-2.220907,2.45753,2061.554464,159.626942,11:15,5.67278,-1.75197,5.53392,-24.45356,15.04847,-5.09055,1.55611,0.12232,77.45079,-6.774452,1.550576,0.452357,,,,,,,,,,,,3.3026,8.658,1.54209,50,5.4638,-5.07217,-123.15242,-5.57126,5.04238,25.79544,-18.95516,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,47a1e9c0-d03d-11ee-b34b-471296e66ad7,83.32456,,,7.54964,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:13:30.48,2024-02-20T16:13:30.4800000-06:00,2024-02-20T22:13:30.4800000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,249ee0de-0412-4f24-8365-457dbcaf18c7,54.96266,-124.18754,12.89772,5.67211,-4.81062,-9.47758,1.74969,-5.27451,2.52119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-20,16:13:43.52,1,6,"Thompson, Sam",1000160882,Left,NCA_BUL,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.08748,-0.899711,2.152364,1985.516397,164.213988,11:30,5.66583,-1.79026,5.3409,-25.39525,15.04461,-3.88244,2.70489,-0.09374,76.79209,-5.614563,1.463185,0.457695,90.06776,23.681092,-25.804915,2580.845684,97.14333,41.28945,-51.60511,331.76586,324.88317,-34.167005,4.068773,2.57992,8.20036,1.5991,50,5.56682,-4.42239,-121.9618,-2.76073,3.87729,24.48368,-19.84997,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,4f6585e0-d03d-11ee-b34b-471296e66ad7,82.35272,51.37402,,7.29539,,,,3.38776,2.94281,0.1268,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:13:43.52,2024-02-20T16:13:43.5220000-06:00,2024-02-20T22:13:43.5220000Z,LineDrive,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,549d4ec6-c266-4b01-9363-4bcb95953e0f,55.15728,-122.99276,12.24184,5.66547,-1.92489,-9.92499,1.78876,-4.58565,1.93864,139.959198,3.38881,108.8866,-19.89178,4.3941,-0.82301,0.11466,-0.01872,0.00366,-0.00031,2.94242,53.0638,-15.60344,0.50567,0.13127,-0.10723,0.0439,-0.00834,0.00058,0.12654,-52.65595,1.03839,0.88069,-0.41689,0.11443,-0.01973,0.00162,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-20,16:14:17.13,2,1,"Thompson, Sam",1000160882,Left,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.73675,-1.692158,1.758243,2014.137788,157.950115,11:15,5.67938,-1.71215,5.69514,-21.2932,18.22729,-6.83099,2.32682,-0.64238,76.95453,-5.712707,0.537077,0.452462,93.96164,-8.384849,-17.349091,,,,,15.40426,15.29175,-13.063851,0.104333,4.0124,10.18111,1.56887,50,5.52421,-3.49171,-122.87295,-4.26696,6.08433,26.19391,-16.73562,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,636f11f0-d03d-11ee-b34b-471296e66ad7,83.30511,2.24654,,7.78223,,,,1.50582,2.24654,0.74406,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:14:17.13,2024-02-20T16:14:17.1320000-06:00,2024-02-20T22:14:17.1320000Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f81a9568-ed2f-43c1-9097-0ff6c5e64d31,54.8014,-123.89228,13.09695,5.67759,-3.6157,-8.36781,1.70936,-3.72848,3.04217,145.431123,1.50584,130.13127,-7.10422,,,,,,,2.24656,-20.09827,-13.74824,,,,,,,0.74405,-40.65415,1.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-02-20,16:14:50.67,3,1,"Thompson, Sam",1000160882,Left,NCA_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07298,-3.749566,3.529678,1934.280693,167.990662,11:30,5.69698,-1.54196,5.72282,-20.85859,18.43623,-3.63622,0.4547,1.4468,77.6524,-7.657129,2.880801,0.451169,,,,,,,,,,,,2.89158,10.89205,1.24924,50,5.37029,-7.44052,-123.02084,-8.70079,4.40909,25.54797,-15.56582,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,776b3080-d03d-11ee-b34b-471296e66ad7,83.54401,,,7.42058,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:14:50.67,2024-02-20T16:14:50.6760000-06:00,2024-02-20T22:14:50.6760000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,52c96190-bddd-4922-897a-f55f5a1bda95,54.77421,-124.00835,12.77398,5.69497,-8.09912,-7.78291,1.54013,-7.61094,2.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-20,16:15:02.45,3,2,"Thompson, Sam",1000160882,Left,NCA_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82522,-0.791244,3.219042,1904.192608,162.855623,11:30,5.75742,-1.5455,5.59789,-21.17332,18.46127,-5.2767,3.25306,1.02324,76.93928,-4.789083,2.27958,0.453115,,,,,,,,,,,,3.61079,9.9613,1.27288,50,5.67607,-6.68467,-122.85841,-2.33416,5.48115,25.8955,-17.05293,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,7e7da510-d03d-11ee-b34b-471296e66ad7,83.18515,,,7.88594,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:15:02.45,2024-02-20T16:15:02.4500000-06:00,2024-02-20T22:15:02.4500000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,1cdbaaa6-c590-4f29-94d9-e25faff87983,54.89655,-123.88618,12.94775,5.75528,-1.65735,-8.52646,1.5425,-6.9022,2.74057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-20,16:15:16.55,3,3,"Thompson, Sam",1000160882,Left,NCA_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.52946,-1.217956,3.290311,1954.162334,148.098192,11:00,5.70967,-1.73033,5.67199,-21.87237,17.83635,-10.26953,2.74942,0.48483,76.8826,-5.338992,1.458704,0.453539,105.62031,3.503389,6.891172,2947.140232,,,,98.08274,97.48917,7.04681,0.698565,6.19713,9.81489,1.45913,50,5.59323,-6.62231,-122.49442,-3.26886,9.36781,25.35177,-17.33752,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,86da73f0-d03d-11ee-b34b-471296e66ad7,83.10746,3.85995,,7.64687,,,,1.66918,2.76893,-0.48327,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:15:16.55,2024-02-20T16:15:16.5560000-06:00,2024-02-20T22:15:16.5560000Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,8c68de55-a010-43e3-b5eb-4742bd5dacb9,54.82524,-123.48903,12.67589,5.70813,-2.58868,-8.66876,1.72615,-6.98983,4.6839,325.19428,1.7392,152.13603,-22.00464,,,,,,,2.80838,8.69548,-18.27633,,,,,,,-0.48418,18.57105,-0.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-02-20,16:16:33.58,4,1,"Thompson, Sam",1000160882,Left,NCA_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.26354,-1.458381,3.796857,1450.117417,121.652142,10:00,5.46211,-2.10648,6.058,-31.98384,11.36379,-16.10769,1.4437,0.07062,73.40329,-7.420208,0.901568,0.473864,92.55733,-0.293669,-28.357631,,,,,39.98779,34.81955,-28.5094,0.291584,9.44473,6.69402,1.82008,50,5.33146,-7.13379,-116.36458,-3.90552,12.90462,22.55061,-23.02781,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,b4c90740-d03d-11ee-b34b-471296e66ad7,79.54266,1.58695,,6.86024,,,,2.0944,1.58695,0.01062,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:16:33.58,2024-02-20T16:16:33.5850000-06:00,2024-02-20T22:16:33.5850000Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,612e8b3e-6a2c-4426-ac3f-496a742160d0,54.44085,-117.22203,11.27531,5.46332,-3.02993,-11.5139,2.10065,-7.62447,6.45231,87.261987,2.09785,119.30181,-20.56943,,,,,,,1.58852,-0.76722,-16.07357,,,,,,,0.01278,-64.57594,-3.19757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2024-02-20,16:17:11.44,5,1,"Thompson, Sam",1000160882,Left,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2547,1.218358,1.827455,2342.196915,291.859651,3:45,5.42807,-2.08863,5.24657,-46.73373,-0.66299,5.58229,2.67928,0.09446,72.01435,-7.307774,2.81716,0.488522,77.88725,40.504882,-108.293439,4842.414855,,,,,84.81152,,,-2.21969,-0.24209,1.91651,50,5.50542,-3.89284,-114.85353,0.80766,-2.9319,23.48566,-32.49382,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,cb5f0a90-d03d-11ee-b34b-471296e66ad7,77.15611,62.8062,,7.24036,,,,-0.37779,2.36308,-0.24389,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:17:11.44,2024-02-20T16:17:11.4490000-06:00,2024-02-20T22:17:11.4490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f2e99f93-1555-4b27-923f-9d48e14792e8,55.2506,-115.92222,11.74283,5.43502,2.28626,-16.24691,2.09061,-3.75943,-1.46595,,-0.37779,-27.26339,-7.0728,2.44298,-0.64012,0.15755,-0.03058,0.00522,-0.00059,2.36308,74.19674,-23.17641,3.9016,-0.87103,0.21482,-0.04166,0.00671,-0.00072,-0.24389,-82.46854,17.7138,-1.5294,0.16256,0.03383,-0.01848,0.00336,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2024-02-20,16:17:32.67,5,2,"Thompson, Sam",1000160882,Left,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48598,-0.301505,2.088577,1577.773162,109.654529,9:45,5.38024,-2.03643,6.20947,-35.94833,6.99969,-15.50524,2.1061,-1.40008,73.24874,-7.016355,-0.712525,0.471675,,,,,,,,,,,,8.61477,4.18024,1.88694,50,5.33996,-3.68036,-116.84485,-1.68117,11.80106,23.8919,-26.44768,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,d8056a00-d03d-11ee-b34b-471296e66ad7,79.91185,,,7.23723,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:17:32.67,2024-02-20T16:17:32.6740000-06:00,2024-02-20T22:17:32.6740000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,7dc592e3-8e2d-48ec-b806-b588d04e4ae9,54.28715,-117.7182,11.94595,5.38375,-0.71439,-13.22384,2.02936,-4.11174,5.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-20,16:17:50.17,5,3,"Thompson, Sam",1000160882,Left,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02484,-2.005508,2.833991,1916.957891,168.195472,11:30,5.55678,-1.60897,5.54268,-21.10753,19.30285,-3.74748,1.92048,0.72945,76.49313,-5.975618,2.166963,0.457528,,,,,,,,,,,,2.71736,10.74005,1.36581,50,5.3691,-5.86762,-121.70551,-4.90094,4.05544,24.99822,-16.14544,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,e26fbc20-d03d-11ee-b34b-471296e66ad7,82.38277,,,7.53171,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:17:50.17,2024-02-20T16:17:50.1720000-06:00,2024-02-20T22:17:50.1720000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,e8c66dd8-10a5-4433-a982-7c2ea6ba0137,54.95276,-122.71858,12.49911,5.55446,-4.24663,-8.07272,1.60693,-6.03198,2.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-20,16:18:07.30,5,4,"Thompson, Sam",1000160882,Left,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.12295,1.024963,2.281294,2325.398343,306.713136,4:15,5.4104,-2.114,5.28118,-46.38243,-0.29173,2.47354,2.50864,0.23568,72.04377,-7.436015,2.72,0.488628,99.75373,-18.944105,-24.462199,,,,,6.55656,6.55656,-27.938378,0.048023,-0.54193,0.01295,1.90399,50,5.47009,-4.66857,-114.665,0.43934,-0.71507,22.97448,-32.15698,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,eca6c940-d03d-11ee-b34b-471296e66ad7,77.13938,2.28448,,7.07917,,,,-0.26583,2.28448,-0.31582,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:18:07.30,2024-02-20T16:18:07.3040000-06:00,2024-02-20T22:18:07.3040000Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f0856f8c-8418-49dc-992f-088fb8ac9f78,55.21597,-115.70536,11.48724,5.41722,1.89552,-16.07849,2.11466,-4.63619,-0.35754,,-0.26733,126.15304,,,,,,,,2.28504,-47.57055,,,,,,,,-0.31514,-57.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-02-20,16:18:49.61,6,1,"Thompson, Sam",1000160882,Left,NCA_BUL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46023,-0.369168,2.655011,2292.880623,302.772535,4:00,5.33243,-2.15668,5.3495,-45.839,-0.45606,2.9754,1.16589,0.58328,72.92996,-8.699454,3.183704,0.484862,,,,,,,,,,,,-0.7263,0.29,1.91535,50,5.26632,-5.46137,-115.22426,-2.32419,-0.972,22.31517,-31.78591,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,05ede2d0-d03e-11ee-b34b-471296e66ad7,77.73855,,,6.53027,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:18:49.61,2024-02-20T16:18:49.6190000-06:00,2024-02-20T22:18:49.6190000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,838128ac-69cb-4bd5-bd3e-9d80867397d2,55.14917,-116.21721,11.15759,5.33827,-0.90983,-15.89296,2.1574,-5.41812,-0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-20,16:19:11.64,6,2,"Thompson, Sam",1000160882,Left,NCA_BUL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20956,-3.623829,5.519526,1581.776443,123.010121,10:00,5.27444,-2.09498,5.99381,-34.06171,11.19575,-14.74595,-0.94235,1.80696,72.27867,-9.921724,2.879947,0.484191,,,,,,,,,,,,9.59044,7.27619,1.66795,50,4.96837,-10.54999,-114.33834,-8.2575,12.54439,23.42893,-22.65672,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,12fd1630-d03e-11ee-b34b-471296e66ad7,77.84625,,,6.93089,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:19:11.64,2024-02-20T16:19:11.6460000-06:00,2024-02-20T22:19:11.6460000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f1f43136-7c1e-4dff-916c-c06eff9baa37,54.50791,-115.25835,11.71447,5.27516,-7.36782,-11.32836,2.09189,-11.04259,6.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-20,16:20:27.27,6,3,"Thompson, Sam",1000160882,Left,NCA_BUL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.97402,0.01108,1.777187,2249.213965,260.803245,2:45,5.44872,-2.07714,5.5346,-43.28298,1.94043,3.63772,1.85217,-0.11232,72.89728,-7.891247,2.42608,0.484009,110.21025,4.973867,-10.248454,1425.89415,,,,109.28551,104.90629,-12.511598,0.74236,-1.37886,1.32984,1.92034,50,5.42052,-3.69724,-114.71808,-1.40566,-1.84315,20.6065,-30.39637,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,4013e720-d03e-11ee-b34b-471296e66ad7,77.87557,4.10742,,6.07673,,,,2.34577,2.08492,0.02168,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:20:27.27,2024-02-20T16:20:27.2720000-06:00,2024-02-20T22:20:27.2720000Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,a7e81a56-e82a-47be-b99c-0b587979f269,54.9654,-115.60656,10.30325,5.45287,-0.09507,-15.19819,2.07804,-3.61777,-0.92157,57.625299,2.41684,157.16222,-22.61458,,,,,,,2.14553,12.89973,-21.37003,,,,,,,0.05645,-29.29563,-3.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-02-20,16:23:38.93,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06415,-0.602177,3.285328,2031.278911,136.253187,10:30,5.10984,-1.78474,6.24876,-22.8445,11.3169,-9.75831,2.64985,0.43525,81.9896,-4.912968,1.52569,0.420668,,,,,,,,,,,,5.99363,6.38311,1.54487,50,5.05378,-7.0979,-130.66686,-2.07907,10.31969,28.59229,-21.18375,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,b250e5e0-d03e-11ee-b34b-471296e66ad7,89.6015,,,8.07455,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:23:38.93,2024-02-20T16:23:38.9378898-06:00,2024-02-20T22:23:38.9378898Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,a368bb47-ca24-414e-a0ea-88f46d79870a,54.24796,-131.59311,14.29615,5.11001,-1.39282,-10.59187,1.78022,-7.43221,5.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-20,16:23:56.28,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26696,-1.043548,2.849327,1425.782343,67.435206,8:15,5.01425,-1.79378,6.18333,-44.71896,-3.31748,-11.4826,0.32277,-0.11747,74.85591,-9.302358,0.773854,0.463105,,,,,,,,,,,,6.90276,-1.00701,1.58445,50,4.91287,-5.51447,-119.3441,-3.59124,9.80222,26.26831,-33.60403,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,bcac1cd0-d03e-11ee-b34b-471296e66ad7,81.39069,,,7.41105,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:23:56.28,2024-02-20T16:23:56.2889554-06:00,2024-02-20T22:23:56.2889554Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,13f8b5e5-b639-48d4-85a5-3295138e73a6,54.31584,-120.29029,13.13415,5.02042,-2.38081,-16.80201,1.78944,-5.86755,4.90111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-20,16:24:14.84,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04386,-0.522913,2.220078,1940.189084,135.538721,10:30,5.03356,-1.86524,6.2207,-26.16773,8.59922,-7.3763,2.37003,-0.43037,81.53617,-5.42235,0.8885,0.42438,80.37622,57.705786,27.431842,4345.60567,80.14258,117.49542,75.34677,194.91842,89.96677,49.396826,5.348197,4.45213,4.93012,1.70273,50,4.98134,-4.72131,-129.3742,-2.01272,7.54723,26.94257,-23.81656,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,c7b5bc30-d03e-11ee-b34b-471296e66ad7,88.81767,117.51115,,7.50769,,,,1.29365,2.42418,0.43231,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:24:14.84,2024-02-20T16:24:14.8475218-06:00,2024-02-20T22:24:14.8475218Z,FlyBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,c7189649-70ed-4880-961a-bf142f7d9ee5,54.27772,-130.262,13.47129,5.03473,-1.22793,-11.90828,1.8624,-4.97,3.77361,206.458093,1.3085,55.58505,-16.58369,2.76587,0.75323,-0.5859,0.15063,-0.01808,0.00084,2.41788,99.74689,-26.81321,3.29204,-0.62149,0.04801,0.01323,-0.00352,0.00023,0.42606,29.14454,0.86483,-0.04991,-0.45139,0.2523,-0.06209,0.00735,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-02-20,16:24:57.51,1,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09236,0.348392,4.036411,1321.869168,75.736246,8:30,5.06385,-1.94558,6.073,-41.70329,-1.16504,-9.86402,1.91175,0.97353,75.78131,-7.355878,2.264195,0.458252,,,,,,,,,,,,6.32847,-0.36256,1.63813,50,5.06855,-8.12826,-120.46324,-0.60959,9.23325,24.95128,-32.70305,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,e1259370-d03e-11ee-b34b-471296e66ad7,82.25273,,,7.31105,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,22:24:57.51,2024-02-20T16:24:57.5186770-06:00,2024-02-20T22:24:57.5186770Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,34a7ab52-0880-431f-a84a-4a84c147a974,54.42664,-121.37666,12.47564,5.06895,0.58761,-16.35153,1.94188,-8.46627,4.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
