PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-04-20,18:01:13.24,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56653,2.365033,-2.089116,2718.150856,41.663845,7:30,5.30186,2.62767,5.43905,-68.02697,-14.41532,-14.54292,1.85026,-0.54132,66.73463,-9.998631,-4.678013,0.526988,,,,,,,,,,,,6.56646,-7.42906,-2.4326,50,5.46469,4.43535,-106.56373,2.16936,7.3845,22.07122,-40.52858,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,8131a8d0-ff61-11ee-88c4-f176e1c628d6,71.52423,,,6.83189,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:01:13.24,2024-04-20T18:01:13.2471816-04:00,2024-04-20T22:01:13.2471816Z,,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,b2a0bec2-bbae-493b-a5a8-b60097158012,55.0624,-107.60713,11.03561,5.31684,4.08532,-20.26429,-2.63402,4.08625,3.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-20,18:01:31.93,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75718,2.857821,-0.962605,2763.932867,36.652764,7:15,5.44479,2.61032,5.40751,-67.09504,-15.15552,-12.68016,2.53374,0.65165,67.61333,-9.350492,-3.220545,0.518705,,,,,,,,,,,,6.09307,-8.19056,-2.51522,50,5.6518,2.29386,-108.3121,3.18822,7.08005,22.77127,-41.69135,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,8c516840-ff61-11ee-88c4-f176e1c628d6,72.66644,,,7.14384,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:01:31.93,2024-04-20T18:01:31.9384072-04:00,2024-04-20T22:01:31.9384072Z,,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,0e4dc019-ffd8-4b31-9d21-c90f89c83438,55.09488,-109.37799,11.38564,5.45689,5.13973,-20.84567,-2.61484,1.96245,3.54002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-20,18:01:57.72,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54981,-0.861769,-3.613046,2268.520138,200.450222,12:45,5.39326,2.6331,5.60085,-21.96438,11.1191,3.75465,2.75672,-0.43149,84.54656,-4.946596,-2.944918,0.413978,79.43771,19.47298,161.543807,3486.220102,,,,,54.29801,,,-2.92103,6.1887,-2.32587,50,5.3052,8.3019,-134.1421,-2.80271,-5.31992,29.14182,-20.90287,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,9ba47120-ff61-11ee-88c4-f176e1c628d6,91.04947,15.96623,,8.00325,,,,0.70838,2.65491,0.45669,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:01:57.72,2024-04-20T18:01:57.7299464-04:00,2024-04-20T22:01:57.7299464Z,,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,e6f3f565-0a10-4613-be7c-c5b1eaa99a2d,54.89793,-135.20197,14.57091,5.3933,-2.04249,-10.45144,-2.63132,8.49538,-2.65996,305.986157,0.70838,-104.19429,6.65198,-0.78907,0.00754,0.12547,-0.13656,0.03541,0.02785,2.65491,38.83952,-27.15912,3.28377,-0.64905,0.08063,0.04127,-0.03912,0.00726,0.45669,34.7744,-14.05154,4.0873,-1.15132,0.58094,-0.38462,-0.02804,0.17161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-04-20,18:02:23.33,4,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34829,-1.348782,-4.661001,2434.991718,228.750296,1:45,5.27905,2.55287,5.77471,-23.15312,11.69446,11.95426,2.09015,-0.79771,81.87597,-5.682068,-2.529924,0.424872,94.81894,38.146667,44.72179,5371.128155,,,,,132.52756,,,-7.51024,6.72067,-2.17445,50,5.15344,10.13497,-130.69197,-3.86241,-12.87903,29.73048,-20.64901,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,aae74d60-ff61-11ee-88c4-f176e1c628d6,88.71489,87.14969,,8.47231,,,,1.11432,2.13346,0.57444,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:02:23.33,2024-04-20T18:02:23.3319944-04:00,2024-04-20T22:02:23.3319944Z,,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,170e0dcc-baa0-4593-912a-403ea1315223,54.72312,-131.76203,14.86524,5.27907,-3.11921,-10.3245,-2.54757,10.59851,-6.43951,,1.11432,77.70889,-26.402,8.25733,-2.29272,0.57108,-0.13217,0.0235,-0.00219,2.13346,85.8988,-24.41753,2.63846,-0.34337,0.01447,0.00762,-0.00184,0.00014,0.57444,76.95793,-9.91605,0.1977,0.46053,-0.22181,0.06272,-0.01143,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2024-04-20,18:02:48.51,4,7,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04205,1.376762,-1.687811,2800.388525,43.4781,7:30,5.3932,2.4173,5.29861,-69.17618,-17.47261,-18.30312,0.92188,-0.693,68.36932,-11.116389,-4.944448,0.517525,,,,,,,,,,,,8.67749,-8.86689,-2.24969,50,5.46731,3.89433,-108.80733,0.28592,10.16744,23.11747,-42.56344,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,b9f473a0-ff61-11ee-88c4-f176e1c628d6,72.83206,,,6.67273,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:02:48.51,2024-04-20T18:02:48.5119496-04:00,2024-04-20T22:02:48.5119496Z,,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,bcbce1a9-26ec-4482-b9fb-8b8641c426c6,55.20524,-109.90769,11.55874,5.40548,2.31187,-21.28172,-2.42354,3.41037,5.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-20,18:03:21.44,4,8,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,87.35812,-1.067295,-4.393607,2044.930587,266.5801,3:00,5.18825,2.83493,5.69027,-34.92943,2.31665,17.81123,1.2797,0.21631,79.61173,-7.489127,-1.215981,0.43925,,,,,,,,,,,,-10.39544,1.83626,-2.47645,50,5.07632,8.97149,-126.49823,-3.60597,-16.74077,27.28442,-29.21696,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,cd896bf0-ff61-11ee-88c4-f176e1c628d6,85.81093,,,7.74639,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:03:21.44,2024-04-20T18:03:21.4425608-04:00,2024-04-20T22:03:21.4425608Z,,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,8e539f48-7b18-45e8-b153-b63fdb5ff28d,54.81001,-127.53148,13.64221,5.19193,-2.49954,-14.60848,-2.8282,9.60545,-8.37039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-20,18:04:11.27,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.33728,1.335586,-1.346305,2874.127676,49.919136,7:45,5.3387,2.50978,5.33484,-63.92413,-12.91426,-17.44103,1.26532,-0.20698,68.72344,-10.241683,-4.450299,0.514042,39.54071,-56.881053,4.863955,,,,,4.86521,4.86521,1.407671,0.034329,8.37993,-6.53548,-2.37497,50,5.4128,3.22432,-109.27421,0.40886,9.95079,22.47564,-39.93467,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,eb4a4dd0-ff61-11ee-88c4-f176e1c628d6,73.32564,1.68047,,6.61384,,,,3.77141,1.68047,0.02656,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:04:11.27,2024-04-20T18:04:11.2785416-04:00,2024-04-20T22:04:11.2785416Z,GroundBall,v3,471441,3375,,"Rowland, Parker",808772,Right,ARK_RAZ,04b2492b-1e23-4313-beba-cfda836c34e8,55.16799,-110.33205,11.23782,5.34932,2.28842,-19.96733,-2.51571,2.75598,4.97539,,3.77004,31.81989,,,,,,,,1.68258,-48.95263,,,,,,,,0.02645,2.70776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-04-20,18:06:30.82,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78032,1.226269,-1.737667,2039.570729,285.304183,3:30,4.88311,1.96224,5.42832,-44.87396,-3.18709,16.62556,2.29281,1.71975,75.50622,-6.970975,1.222746,0.464698,,,,,,,,,,,,-8.83808,-1.5228,-1.81994,50,4.96085,2.94339,-120.11371,0.94681,-12.8397,24.47652,-34.38635,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,3e7a89c0-ff62-11ee-88c4-f176e1c628d6,81.11163,,,7.2741,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:06:30.82,2024-04-20T18:06:30.8286472-04:00,2024-04-20T22:06:30.8286472Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,20ac6bd9-c8b4-468a-ab1e-24a438fec4f2,55.07153,-121.14277,12.23826,4.89065,2.3925,-17.19317,-1.95504,3.48321,-6.41985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-20,18:06:42.61,1,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,4,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95229,-0.075716,-2.697778,2270.87739,256.570873,2:30,5.01401,1.88498,4.98799,-29.69844,5.43307,17.86847,2.46757,0.82473,82.71965,-5.50306,0.45435,0.426599,,,,,,,,,,,,-9.65422,3.04299,-1.64038,50,4.98269,5.35678,-131.8067,-1.37159,-16.90515,29.2262,-26.84559,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,4575a5c0-ff62-11ee-88c4-f176e1c628d6,88.35566,,,8.23264,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:06:42.61,2024-04-20T18:06:42.6151944-04:00,2024-04-20T22:06:42.6151944Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,ae6be591-b4ef-4d81-bf89-a4218a3f91a1,55.51135,-133.02314,14.6131,5.01653,-0.25423,-13.4228,-1.87798,6.0604,-8.45258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-20,18:06:59.65,1,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,4,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.43069,-0.053974,-3.538421,2145.618674,266.886952,3:00,4.89195,1.93207,4.74449,-33.02604,2.11791,17.33367,2.08848,0.01606,83.1353,-6.037058,-0.497124,0.426675,107.0686,9.850627,-9.591381,2571.4971,107.23511,13.95709,-24.50622,235.82669,235.82669,-16.554932,1.973911,-9.58875,1.36516,-1.59223,50,4.85728,7.33632,-132.3556,-1.52695,-16.92764,29.51587,-29.76405,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,4fa11a20-ff62-11ee-88c4-f176e1c628d6,88.34002,14.17237,,8.29539,,,,1.10128,2.16422,-0.02369,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:06:59.65,2024-04-20T18:06:59.6570632-04:00,2024-04-20T22:06:59.6570632Z,LineDrive,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,46f1d91c-ac05-4506-ac65-ccb4c1456c6c,55.75551,-133.63294,14.75794,4.8955,-0.23887,-14.88202,-1.92558,8.06888,-8.46382,110.047674,1.10128,152.55577,-27.1602,5.4677,-1.09191,0.18227,-0.02757,0.00331,-0.00022,2.16422,26.86536,-15.85398,0.97864,-0.06505,-0.00604,0.00555,-0.00108,8E-05,-0.02369,-25.77936,-9.16048,4.30504,-1.41338,0.38334,-0.08581,0.01363,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-04-20,18:07:50.57,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6179,-0.499706,-4.437585,2299.424632,253.698127,2:30,5.02329,1.75907,4.90426,-29.50403,5.28292,14.15233,2.09061,-1.26668,83.46213,-5.870431,-1.952605,0.424502,,,,,,,,,,,,-8.20556,3.09823,-1.33672,50,4.9498,9.58606,-132.50507,-2.3771,-14.56667,28.70975,-26.67398,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,6df4ed30-ff62-11ee-88c4-f176e1c628d6,88.79219,,,8.15576,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:07:50.57,2024-04-20T18:07:50.5750536-04:00,2024-04-20T22:07:50.5750536Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,2f0ad99c-717b-4b7b-a569-c54195f8f97e,55.59381,-133.71158,14.35488,5.02614,-1.25614,-13.33699,-1.75243,10.19821,-7.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-20,18:08:05.32,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45858,-0.565182,-4.408107,2346.97157,253.335151,2:30,5.10798,1.83893,5.04132,-28.78864,5.99733,16.14182,2.17417,-0.98243,83.1584,-5.828496,-1.565995,0.424496,,,,,,,,,,,,-9.25571,3.48453,-1.43114,50,5.03112,9.41793,-132.28954,-2.4657,-16.34261,29.17793,-26.02152,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,76c71320-ff62-11ee-88c4-f176e1c628d6,88.79343,,,8.30018,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:08:05.32,2024-04-20T18:08:05.3212168-04:00,2024-04-20T22:08:05.3212168Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,3cf50af7-1f04-4791-b0f4-1dae139e5c87,55.45707,-133.48773,14.58897,5.11044,-1.39713,-13.01076,-1.83166,10.08904,-8.17131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-20,18:08:23.31,2,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.15837,0.262544,-2.37233,2257.72483,263.102694,2:45,5.08922,1.86255,5.07669,-31.63242,3.49189,18.54296,2.7009,1.17011,82.27086,-5.532285,0.905375,0.426555,46.82824,6.160809,33.274962,4094.703975,,,,45.35081,44.24356,33.13816,0.694257,-9.99957,1.98728,-1.65319,50,5.08929,4.58918,-132.04295,-0.66557,-17.41694,31.64471,-28.71267,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,817b6690-ff62-11ee-88c4-f176e1c628d6,88.36475,3.43469,,8.88751,,,,1.56263,2.61081,-1.13245,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:08:23.31,2024-04-20T18:08:23.3104904-04:00,2024-04-20T22:08:23.3104904Z,GroundBall,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,b1f0bf29-394b-4d51-b397-b2c12f3aaf7e,55.42215,-133.33606,15.82235,5.09252,0.50773,-14.35634,-1.85526,5.3009,-8.70847,265.921539,1.57374,56.87025,-6.41417,,,,,,,2.62381,7.12091,-15.72658,,,,,,,-1.1363,37.53969,-0.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-04-20,18:09:01.99,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11338,0.332771,-1.913291,2111.582265,291.447232,3:45,4.86688,1.95603,5.31493,-44.62109,-4.26296,14.06387,1.46095,1.33163,77.19555,-7.772838,0.587387,0.457233,,,,,,,,,,,,-7.57748,-1.83764,-1.79312,50,4.86463,3.47704,-122.1048,-0.96102,-11.43064,24.22852,-34.94611,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,988e13f0-ff62-11ee-88c4-f176e1c628d6,82.43604,,,6.91782,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:09:01.99,2024-04-20T18:09:01.9942408-04:00,2024-04-20T22:09:01.9942408Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,34faecb5-c363-43dd-b8ae-2c494d0594c5,55.18575,-123.12948,12.11426,4.87402,0.51693,-17.47306,-1.95039,3.96047,-5.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-20,18:09:20.23,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89212,2.131236,1.468838,2397.350697,98.802106,9:15,4.92871,1.89136,4.39764,-47.04506,3.81721,-12.61241,3.04429,2.24273,69.20052,-6.381479,-0.732489,0.513298,,,,,,,,,,,,6.51941,1.74047,-2.03479,50,5.11045,-2.28998,-111.12737,2.37947,8.02617,22.79379,-30.03135,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,a3727810-ff62-11ee-88c4-f176e1c628d6,73.43194,,,7.69161,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:09:20.23,2024-04-20T18:09:20.2386440-04:00,2024-04-20T22:09:20.2386440Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,702a81c6-c56c-4da0-bff1-1335672c3ef9,56.09718,-112.37103,11.3969,4.93593,4.01802,-15.01567,-1.8979,-2.7279,4.01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-20,18:09:38.06,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,4,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22349,-0.21944,-4.33932,2085.794518,287.856674,3:30,4.80776,1.98555,5.0336,-44.93089,-4.19508,16.93588,0.85589,-0.70495,77.46851,-8.317913,-1.352566,0.459367,57.53243,-19.026027,84.08943,,,,,5.93973,5.93973,44.122653,0.043896,-9.6776,-1.74551,-1.58484,50,4.75004,8.53215,-122.00266,-2.19219,-14.61865,23.50458,-34.81078,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,ae07aac0-ff62-11ee-88c4-f176e1c628d6,82.05302,1.21059,,6.75498,,,,3.90233,1.21059,0.64326,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:09:38.06,2024-04-20T18:09:38.0643336-04:00,2024-04-20T22:09:38.0643336Z,GroundBall,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,07ab0b0c-3ef4-409d-abba-ad419b0b81b0,55.46902,-123.0518,11.75229,4.81321,-0.63841,-17.40539,-1.98024,9.18466,-7.30933,,3.90219,8.23562,,,,,,,,1.21109,-27.57861,,,,,,,,0.64182,79.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2024-04-20,18:09:58.19,3,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,4,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42335,0.32196,-3.06766,1986.841098,270.578479,3:00,4.76939,1.94628,5.28369,-39.28786,1.25736,14.18887,1.79819,0.2451,76.60034,-6.863496,-0.551382,0.458291,73.52116,-15.130065,65.682319,,,,,9.34953,9.34953,45.055103,0.07239,-8.1065,0.88075,-1.67746,50,4.76987,5.95234,-122.3097,-0.74738,-12.15214,26.46639,-30.85373,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,ba07b810-ff62-11ee-88c4-f176e1c628d6,82.24565,2.04264,,7.82301,,,,3.4938,2.04264,-0.26686,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:09:58.19,2024-04-20T18:09:58.1945864-04:00,2024-04-20T22:09:58.1945864Z,GroundBall,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,f62f2198-cc75-4e9f-aabe-19ed6f133a54,55.21605,-123.43323,13.2332,4.77379,0.5624,-15.42687,-1.94109,6.46821,-6.07607,,3.49253,42.97467,,,,,,,,2.04348,-28.21704,,,,,,,,-0.26969,95.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2024-04-20,18:10:23.57,3,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76779,0.176006,-4.187334,2037.037099,278.454633,3:15,4.78126,2.02473,5.23511,-41.02022,-1.29394,16.63257,1.52879,-0.53211,78.14016,-7.260385,-1.244816,0.453639,,,,,,,,,,,,-9.49323,-0.41945,-1.65209,50,4.76632,8.29871,-122.89664,-1.15165,-14.6165,22.8223,-32.81985,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,c92a1400-ff62-11ee-88c4-f176e1c628d6,83.08908,,,6.62763,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,22:10:23.57,2024-04-20T18:10:23.5739656-04:00,2024-04-20T22:10:23.5739656Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,04f900fb-0c55-4659-96b3-1e23f019a2ae,55.26749,-123.87097,11.41115,4.78558,0.24949,-16.40993,-2.01969,8.92272,-7.30825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
