PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-04-16,14:35:20.44,3,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.08341,-2.03687,-1.39336,2108.832479,217.260799,1:15,5.9874,1.51427,5.9039,-15.32706,16.66776,11.96111,2.818,1.21734,85.70979,-4.937466,0.75391,0.40711,,,,,,,,,,,,-6.48709,9.35749,-1.40916,50,5.81479,2.76811,-135.25067,-5.28231,-12.1119,27.29927,-14.70286,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,d3263770-dc8d-11ed-9abd-9b06c7b9195f,92.5855,,,7.37363,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:35:20.44,2023-04-16T14:35:20.4483644-05:00,2023-04-16T19:35:20.4483644Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd1c3725-525a-4db5-a8ce-c0047ade3301,54.59631,-136.17524,13.64964,5.98526,-4.78435,-7.35143,-1.50986,3.17832,-6.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-16,14:35:45.36,3,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5605,-1.293452,-0.766017,2121.240273,224.917688,1:30,6.0255,1.4412,6.02328,-17.06044,15.33465,14.28064,3.4055,1.92173,84.68234,-4.528453,1.803908,0.409648,,,,,,,,,,,,-7.51843,8.54544,-1.38868,50,5.91486,1.17401,-134.48994,-3.55574,-13.7805,28.96704,-16.51115,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,e1fee030-dc8d-11ed-9abd-9b06c7b9195f,92.01178,,,7.87815,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:35:45.36,2023-04-16T14:35:45.3613628-05:00,2023-04-16T19:35:45.3613628Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ad0ec59a-7864-4e1a-860d-5af7d53a2f69,54.47545,-135.45045,14.48352,6.02368,-3.00825,-8.25557,-1.43519,1.63095,-6.89025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-16,14:36:05.57,3,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.65497,0.060144,-1.468429,2091.630905,220.512202,1:15,6.00737,1.48555,6.14075,-16.09178,16.27158,12.99568,4.72199,1.21118,84.14053,-3.027655,0.874196,0.409447,,,,,,,,,,,,-7.08485,8.68146,-1.37983,50,6.00346,2.88094,-134.56365,-0.31505,-12.92492,30.57548,-16.3364,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,ee124e70-dc8d-11ed-9abd-9b06c7b9195f,92.05687,,,8.51443,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:36:05.57,2023-04-16T14:36:05.5750204-05:00,2023-04-16T19:36:05.5750204Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,32ee9602-f6eb-47f2-adee-38397439dcaa,54.3566,-135.54994,15.28774,6.00512,0.21192,-8.1682,-1.47949,3.29787,-6.46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-16,14:36:39.25,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29445,-1.056345,-2.234733,2008.918245,230.668772,1:45,6.00492,1.35916,5.8575,-18.1941,14.86174,16.77513,3.50645,0.67976,83.76293,-4.505453,0.772668,0.413805,,,,,,,,,,,,-9.17662,8.22646,-1.18725,50,5.90856,4.47025,-133.89761,-3.04427,-16.55199,30.65713,-17.33586,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,022884b0-dc8e-11ed-9abd-9b06c7b9195f,91.08749,,,8.53152,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:36:39.25,2023-04-16T14:36:39.2572988-05:00,2023-04-16T19:36:39.2572988Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,76bed67e-47b0-46f9-bc36-99a8080740ff,54.64038,-134.95588,15.32857,6.00332,-2.44583,-8.66793,-1.35143,5.04162,-8.27599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-16,14:36:58.48,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.87564,1.972037,-0.484382,2117.72917,29.685941,7:00,6.0331,1.44329,5.45268,-63.11893,-17.11678,-10.61611,2.62012,0.10515,72.14243,-9.475354,-2.37876,0.488158,72.04934,-34.372779,-46.020525,,,,,5.79126,3.61529,-29.101015,0.054893,5.22103,-8.8567,-1.39293,50,6.16316,1.38409,-114.5124,1.72737,6.86006,23.21314,-43.81116,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,0da160a0-dc8e-11ed-9abd-9b06c7b9195f,77.2136,3.28971,,6.7332,,,,1.72055,3.28971,0.6442,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:36:58.48,2023-04-16T14:36:58.4883772-05:00,2023-04-16T19:36:58.4883772Z,GroundBall,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ec58b7e4-801b-44bd-ac62-9c22dc236d09,55.05168,-115.5319,11.60657,6.04504,3.65152,-21.90558,-1.4471,1.08281,3.43003,,1.71813,60.83927,,,,,,,,3.29209,-59.92949,,,,,,,,0.64671,-63.04609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-04-16,14:37:48.79,5,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2712,-1.678099,-2.527821,2042.684519,221.703669,1:30,5.96516,1.46545,5.80679,-15.3478,17.34269,14.59351,3.12362,0.32924,84.9155,-4.584182,0.084762,0.411512,81.96583,63.762089,-51.914353,4773.205248,,,,,74.81567,,,-8.14658,9.60237,-1.26698,50,5.81824,5.28892,-134.01942,-4.40663,-14.9388,26.72772,-14.56565,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,2b93b2c0-dc8e-11ed-9abd-9b06c7b9195f,91.59506,112.85492,,7.3557,,,,1.16445,3.00604,-0.26813,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:37:48.79,2023-04-16T14:37:48.7961148-05:00,2023-04-16T19:37:48.7961148Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2b616708-a11a-419f-b0e3-a891b0b89497,54.69466,-134.95243,13.36386,5.9632,-3.89817,-7.28283,-1.46071,5.8104,-7.4694,154.173355,1.16445,32.78353,-15.07372,6.16433,-1.84591,0.49008,-0.11274,0.01814,-0.00142,3.00604,107.83018,-31.96843,4.43743,-0.75194,0.10513,-0.0155,0.00214,-0.00025,-0.26813,-41.83198,2.92332,0.03686,-0.18039,0.07311,-0.01912,0.00315,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-04-16,14:38:20.41,5,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.69478,-1.878836,-2.110037,2050.013536,219.95266,1:15,6.01257,1.43303,5.90824,-14.60024,17.73962,14.03973,3.05013,0.64357,85.11709,-4.658304,0.409208,0.409299,94.65908,-0.013478,-31.602958,2993.62819,,,,53.78136,50.98219,-34.022965,0.406399,-7.77122,9.89587,-1.27174,50,5.85327,4.3545,-134.63386,-4.85379,-14.34339,27.70873,-13.90916,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,3e6e0da0-dc8e-11ed-9abd-9b06c7b9195f,92.09031,2.9487,,7.5777,,,,0.23898,2.9487,-0.68871,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:38:20.41,2023-04-16T14:38:20.4118076-05:00,2023-04-16T19:38:20.4118076Z,GroundBall,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c269f375-c9d7-4692-bc40-1002909a9c46,54.5924,-135.57572,13.85437,6.01022,-4.381,-6.95458,-1.42804,4.84205,-7.17169,,0.25105,117.8467,-21.67959,,,,,,,2.95483,-0.23442,-17.34988,,,,,,,-0.6853,-72.86624,1.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-04-16,14:41:54.98,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.82749,-1.617675,-3.407881,2120.658904,205.286073,12:45,6.4937,2.4805,6.18692,-12.28831,19.70816,8.84721,3.97296,0.06741,85.07512,-3.99784,-1.815578,0.40712,74.70284,55.241226,127.009894,4649.446891,,,,,27.41353,,,-5.49237,10.9419,-2.22764,50,6.36508,7.65279,-134.725,-4.1232,-10.14063,28.02318,-11.9718,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,be582d70-dc8e-11ed-9abd-9b06c7b9195f,92.58307,37.72044,,7.75238,,,,-0.09773,3.79179,0.01719,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:41:54.98,2023-04-16T14:41:54.9811772-05:00,2023-04-16T19:41:54.9811772Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,ff6e965c-0e4b-4f07-98a2-d1244d2e39c2,54.31306,-135.61916,14.01159,6.49054,-3.74121,-5.9859,-2.47698,7.97635,-5.07032,331.130995,-0.08209,-38.07202,-2.89155,,,,,,,3.82314,89.08587,-32.85395,,,,,,,0.03069,49.48159,-9.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-04-16,14:42:08.93,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73572,0.687643,-0.671815,2170.742807,46.530577,7:30,6.03954,2.97372,5.70787,-56.0944,-12.14438,-14.12426,2.00576,1.17074,74.0337,-9.499431,-3.204791,0.477146,,,,,,,,,,,,7.05804,-6.0624,-2.90836,50,6.06174,1.89122,-116.00599,-0.50221,9.65344,20.95237,-40.46572,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,c6b6aa00-dc8e-11ed-9abd-9b06c7b9195f,78.99567,,,5.70202,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:42:08.93,2023-04-16T14:42:08.9305148-05:00,2023-04-16T19:42:08.9305148Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,106a2927-e544-4219-9677-5437abc163c4,54.79723,-116.86923,10.47618,6.04808,1.16497,-20.23286,-2.97809,1.4935,4.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-16,14:42:20.44,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61165,-3.904219,-4.55439,2216.585693,224.630301,1:30,6.35582,2.31423,6.40921,-15.3041,15.20717,14.13426,1.47374,-0.70435,87.47178,-6.804847,-2.003172,0.397559,,,,,,,,,,,,-8.47217,9.17107,-1.99379,50,6.06793,10.32937,-137.01074,-9.81901,-16.30467,26.74437,-14.52436,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,cd849b80-dc8e-11ed-9abd-9b06c7b9195f,94.80966,,,7.13987,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:42:20.44,2023-04-16T14:42:20.4401724-05:00,2023-04-16T19:42:20.4401724Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,06be1afe-9e02-4c41-99e9-d2f981007363,54.09175,-137.80714,13.37219,6.35388,-9.3865,-7.26218,-2.30861,10.81489,-8.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-16,14:42:34.39,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.64376,-2.25361,-4.223425,2144.016548,214.097861,1:15,6.43777,2.6173,6.21251,-12.51402,18.77706,12.09635,3.30835,-0.27953,86.33461,-4.659507,-2.0481,0.402607,92.45172,-6.716297,3.317751,,,,,22.27919,15.99452,3.94196,0.156606,-7.34524,10.5967,-2.30621,50,6.26188,9.53141,-135.83746,-5.69605,-13.87682,26.65375,-12.15447,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,d5d694f0-dc8e-11ed-9abd-9b06c7b9195f,93.62083,3.18,,7.30915,,,,1.34415,3.18,0.23501,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:42:34.39,2023-04-16T14:42:34.3951932-05:00,2023-04-16T19:42:34.3951932Z,GroundBall,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,a6bd3613-91df-4e9e-bb3a-5f852683ecdd,54.289,-136.67645,13.32687,6.43515,-5.31346,-6.07723,-2.61311,9.96822,-6.93842,345.137421,1.34387,134.46287,-7.1298,,,,,,,3.18023,-15.87742,-28.29942,,,,,,,0.23496,7.79762,3.07972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-04-16,14:43:19.93,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03336,1.496646,-1.927421,2181.118775,53.867484,7:45,5.94147,2.81867,5.64231,-53.46893,-8.59709,-13.50237,2.88298,-0.10519,73.26625,-8.224726,-4.339079,0.482123,,,,,,,,,,,,6.3741,-4.40461,-2.64609,50,6.03414,4.37702,-114.86973,1.20376,8.56201,20.217,-38.09057,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,f0f99a70-dc8e-11ed-9abd-9b06c7b9195f,78.18005,,,5.76711,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:43:19.93,2023-04-16T14:43:19.9308860-05:00,2023-04-16T19:43:19.9308860Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,8f811c0e-ace0-4dc0-bab5-55036c8f21ed,54.86167,-115.72222,10.1085,5.94952,2.80992,-19.04529,-2.82304,4.01599,4.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-16,14:43:42.97,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.25935,-3.19116,-2.138561,2153.460202,199.003664,12:45,6.43109,2.34152,6.2417,-13.51347,17.273,5.64296,2.35638,0.83826,87.09955,-5.765132,-1.119874,0.399348,89.38205,63.20897,-40.304934,4939.641788,,,,,58.43903,,,-3.4652,10.04725,-2.18496,50,6.18621,4.8765,-136.88181,-8.01739,-6.64663,27.10592,-12.90223,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,feaf4700-dc8e-11ed-9abd-9b06c7b9195f,94.38498,104.73212,,7.15979,,,,0.68217,2.08744,-0.73193,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:43:42.97,2023-04-16T14:43:42.9796412-05:00,2023-04-16T19:43:42.9796412Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,81d3b87f-2a17-49ea-a8cb-3a2844371e9c,54.25895,-137.7226,13.55296,6.42869,-7.61718,-6.45112,-2.33943,5.08266,-3.32331,157.070355,0.68217,45.06194,-19.10726,6.08247,-1.6744,0.47722,-0.14344,0.03711,-0.00502,2.08744,117.02138,-31.96667,4.48866,-0.88695,0.16115,-0.02394,0.00101,0.00027,-0.73193,-38.22192,1.93607,-0.86149,0.28085,-0.08819,0.02869,-0.00783,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-04-16,14:44:20.12,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93512,2.356906,-0.861511,2129.640987,68.090347,8:15,5.92969,3.07762,5.8154,-48.28786,-4.50303,-14.45572,4.0987,1.07186,73.43478,-6.50512,-3.451362,0.476248,,,,,,,,,,,,7.0878,-2.47122,-2.99873,50,6.09451,2.3092,-116.10695,3.17098,9.68627,21.50862,-35.55123,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,14de7230-dc8f-11ed-9abd-9b06c7b9195f,79.14456,,,6.50034,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:44:20.12,2023-04-16T14:44:20.1206844-05:00,2023-04-16T19:44:20.1206844Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,95ab7c36-76d6-4bc5-88f9-cd528a465d12,54.68587,-116.97178,10.75431,5.93827,4.60045,-17.77562,-3.08375,1.91973,4.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-16,14:44:57.25,2,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.32326,-2.08092,-2.09253,2080.456642,200.902589,12:45,6.49457,2.02095,6.49427,-10.87253,18.96855,6.9089,3.67617,0.67494,87.71068,-4.199545,-0.83953,0.393169,77.02302,37.940656,-164.567935,2513.484913,,,,,50.1246,,,-4.15638,10.74906,-1.87714,50,6.34347,4.77898,-138.56468,-5.29125,-8.1435,28.71602,-11.11369,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,2aefb520-dc8f-11ed-9abd-9b06c7b9195f,95.86837,33.44143,,7.61258,,,,0.01442,3.57941,-0.64411,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:44:57.25,2023-04-16T14:44:57.2515900-05:00,2023-04-16T19:44:57.2515900Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,5d9a8f7b-5d19-40cf-9472-99c8d18ef2c8,54.00593,-139.39239,14.35801,6.49137,-4.97091,-5.55684,-2.01828,5.01371,-4.07175,10.544076,0.01442,-85.87909,4.26533,1.13298,-0.46761,0.16257,-0.04273,0.0103,-0.00159,3.57941,69.45714,-33.84324,5.17174,-1.1604,0.24856,-0.05341,0.01318,-0.00246,-0.64411,-23.70676,3.84003,-0.56086,0.09468,-0.01036,0.00176,-0.00082,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-16,14:45:17.37,2,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82326,-0.888961,-2.314765,1705.27694,241.279921,2:00,6.00174,2.65235,6.71788,-26.22214,9.95737,15.93595,3.00326,1.86332,78.91096,-5.866891,0.590223,0.432915,,,,,,,,,,,,-8.99256,5.91335,-2.50381,50,5.93282,4.48243,-126.10728,-2.68793,-14.36116,27.62912,-22.73037,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,36f39300-dc8f-11ed-9abd-9b06c7b9195f,87.0666,,,7.91231,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:45:17.37,2023-04-16T14:45:17.3743164-05:00,2023-04-16T19:45:17.3743164Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,02485ded-4b48-4ed2-869d-27b09fcba680,53.779,-126.93253,13.81456,6.00297,-2.00901,-11.36519,-2.6441,4.91138,-7.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-16,14:45:34.27,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86396,2.337812,0.236879,1963.321298,48.340666,7:30,5.96141,2.72204,5.93044,-56.52405,-10.33249,-13.26812,3.42136,1.83614,71.26842,-8.039527,-2.149179,0.489162,,,,,,,,,,,,6.78536,-5.37441,-2.73396,50,6.11738,0.03875,-113.09695,2.76872,8.73978,21.69364,-39.09652,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,410b7f60-dc8f-11ed-9abd-9b06c7b9195f,77.05512,,,6.59555,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:45:34.27,2023-04-16T14:45:34.2722108-05:00,2023-04-16T19:45:34.2722108Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,a8dcf8f2-55a5-4492-863a-14d5d70bf65d,54.57138,-113.97044,10.84682,5.9742,4.34292,-19.54826,-2.72844,-0.31315,4.36989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-16,14:45:51.17,2,7,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.76167,-1.563905,-2.177719,1995.006401,213.023218,1:00,6.24995,2.33595,6.3885,-13.10843,18.28655,11.19619,3.71767,1.26489,85.07335,-4.118338,-0.150957,0.403275,,,,,,,,,,,,-6.41981,10.2726,-2.18379,50,6.13089,4.69179,-136.0939,-4.03263,-11.96112,31.70295,-13.0346,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,4b1e89c0-dc8f-11ed-9abd-9b06c7b9195f,93.46583,,,8.68831,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:45:51.17,2023-04-16T14:45:51.1700540-05:00,2023-04-16T19:45:51.1700540Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,3cdb8b18-0e27-4556-92de-dd0ac63ba2b8,54.10825,-137.04757,15.85147,6.2463,-3.64053,-6.5173,-2.33034,5.0516,-5.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
