PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-09,17:42:17.92,2,2,"Hughes, Nolan",1000269610,Left,XAV_MUS,,687139,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02139,-2.887257,3.647905,2352.347546,150.993162,11:00,6.90716,-2.43973,5.69658,-11.55977,22.25359,-11.65304,3.2453,-0.00652,82.96469,-5.155064,1.570565,0.418519,,,,,,,,,,,,7.00406,12.51079,2.14,50,6.65681,-7.94418,-133.04488,-6.99677,12.40524,31.70296,-10.01549,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,aa9ba540-de6e-11ee-b280-d95a37465b2f,90.0614,,,9.0567,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:42:17.92,2024-03-09T17:42:17.9298686-06:00,2024-03-09T23:42:17.9298686Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,685b0923-8d41-4eac-8d2f-f8eb3a45908e,54.80272,-134.18443,15.85148,6.90183,-6.63677,-5.00775,2.43356,-8.39009,6.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,17:42:36.95,2,3,"Hughes, Nolan",1000269610,Left,XAV_MUS,,687139,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10232,-4.514913,4.478791,2367.475205,153.190265,11:00,6.88732,-2.418,5.85053,-11.72217,21.18399,-10.10705,1.69331,0.91025,84.32641,-6.794784,2.675093,0.412867,,,,,,,,,,,,6.51028,12.52875,2.05892,50,6.51149,-10.06934,-134.32852,-10.93201,11.79256,31.44519,-9.47983,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,b5fc8c60-de6e-11ee-b280-d95a37465b2f,91.29443,,,8.77592,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:42:36.95,2024-03-09T17:42:36.9595262-06:00,2024-03-09T23:42:36.9595262Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,63e8346f-9d61-40d3-a8ac-985e3a47eb60,54.6505,-135.41279,15.7226,6.8828,-10.60513,-4.73992,2.41314,-10.47596,5.89628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,17:42:55.66,2,4,"Hughes, Nolan",1000269610,Left,XAV_MUS,,687139,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29068,-3.19925,3.936753,2386.020504,149.468133,11:00,6.98134,-2.40447,5.62515,-12.52989,20.80576,-11.62509,2.94145,0.30636,84.24391,-5.607245,1.868117,0.415552,,,,,,,,,,,,6.94945,11.73233,2.07581,50,6.69973,-8.65802,-133.52695,-7.82731,12.55772,28.51348,-10.97364,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,c1198cb0-de6e-11ee-b280-d95a37465b2f,90.7044,,,8.04678,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:42:55.66,2024-03-09T17:42:55.6615038-06:00,2024-03-09T23:42:55.6615038Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,027fbe7a-445f-4e59-9d28-0c31dcc66ff2,54.87657,-134.56427,14.25674,6.97722,-7.42809,-5.48682,2.3991,-9.11487,6.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,17:43:14.25,2,5,"Hughes, Nolan",1000269610,Left,XAV_MUS,,687139,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32215,-5.365696,4.231989,2398.320795,149.457142,11:00,6.9842,-2.45502,5.66497,-12.82406,20.99292,-11.65272,0.88357,0.52748,83.56729,-7.833577,2.157841,0.418542,,,,,,,,,,,,7.24229,12.69068,2.10414,50,6.52016,-9.32305,-133.03241,-12.88193,12.84265,31.33142,-9.66988,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,cc2bdea0-de6e-11ee-b280-d95a37465b2f,90.05661,,,8.75486,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:43:14.25,2024-03-09T17:43:14.2526846-06:00,2024-03-09T23:43:14.2526846Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,510c606f-f57f-4009-9206-cf26a249931b,54.83691,-134.16675,15.66571,6.98021,-12.53183,-4.83494,2.45009,-9.78801,6.42133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,17:43:51.89,2,6,"Hughes, Nolan",1000269610,Left,XAV_MUS,,687139,Right,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.93187,-2.50444,3.816369,2448.083596,146.85579,11:00,6.93742,-2.46907,5.82673,-12.71733,20.11312,-12.38418,3.54264,0.0522,84.15708,-4.970828,1.60359,0.412392,92.35199,16.838469,-13.865674,1059.858645,106.46647,26.5102,-27.65391,259.59334,259.59334,-14.842557,2.751603,7.49272,11.37107,2.16415,50,6.72483,-8.42428,-134.50987,-6.2397,13.61587,31.3891,-11.51041,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,e29c0a70-de6e-11ee-b280-d95a37465b2f,91.39962,28.01199,,8.77478,,,,1.27567,3.53134,-0.05212,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:43:51.89,2024-03-09T17:43:51.8943102-06:00,2024-03-09T23:43:51.8943102Z,LineDrive,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,3077e58e-924f-4862-ab69-bbe22811f462,54.67542,-135.59653,15.69455,6.93394,-5.84122,-5.7552,2.46395,-8.89565,6.80794,152.244371,1.27563,125.86615,-20.69387,4.60722,-0.80751,0.02326,0.03729,-0.01105,0.00111,3.53137,39.23491,-16.68921,0.89164,-0.18065,0.1055,-0.04399,0.01031,-0.00098,-0.05221,-31.06424,2.00733,0.62511,-0.2435,0.02312,0.00914,-0.00323,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-09,17:44:44.62,3,1,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02051,5.165381,2.437823,2113.471103,32.15214,7:00,6.78973,-2.70713,5.55183,-56.21972,-10.56638,-7.5393,6.94923,-1.05592,71.93185,-5.079423,1.097844,0.486304,,,,,,,,,,,,4.4391,-6.21579,2.50101,50,7.2014,-4.56103,-114.28089,8.37727,5.87324,20.9708,-40.39798,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,021cebd0-de6f-11ee-b280-d95a37465b2f,77.508,,,7.08867,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:44:44.62,2024-03-09T17:44:44.6299006-06:00,2024-03-09T23:44:44.6299006Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,bc3f0086-944b-4984-8e0d-41d0a0524fdd,54.95333,-115.18625,10.4854,6.80209,10.12135,-20.19899,2.70339,-4.81459,2.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,17:45:07.34,3,2,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92261,-1.453641,2.890682,2325.118621,144.87133,10:45,6.92677,-2.59959,5.75817,-14.96076,18.13111,-12.05229,4.32485,-0.91078,84.37102,-4.295427,0.736578,0.41403,,,,,,,,,,,,6.84772,9.89792,2.36685,50,6.79683,-6.19567,-133.40508,-3.8373,12.42508,26.85622,-14.21449,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,0f90d470-de6f-11ee-b280-d95a37465b2f,91.03787,,,7.55159,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:45:07.34,2024-03-09T17:45:07.3407870-06:00,2024-03-09T23:45:07.3407870Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e0e41516-3f47-4100-a8e4-01adb2837b7c,54.74393,-134.3567,13.42811,6.92388,-3.33363,-7.10724,2.59419,-6.63594,6.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,17:45:26.46,3,3,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28832,-2.853338,3.284616,2314.457568,135.786957,10:30,6.85637,-2.51628,5.80856,-16.01572,17.64938,-16.13387,2.86155,-0.80272,83.64998,-5.886288,0.398453,0.417601,68.56843,37.110091,155.514392,3490.242258,,,,,54.95731,,,9.17394,10.12111,2.25643,50,6.61221,-6.90418,-132.33061,-7.09662,16.31451,27.47104,-14.1751,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,1af47ab0-de6f-11ee-b280-d95a37465b2f,90.25949,33.32549,,7.63834,,,,2.1227,2.9401,0.83134,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:45:26.46,2024-03-09T17:45:26.4610686-06:00,2024-03-09T23:45:26.4610686Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,cc696801-a509-4b16-bce8-3ee13d6d9590,54.69568,-133.30184,13.73552,6.85425,-6.59547,-7.08755,2.51073,-7.48097,8.15725,347.842446,2.1227,-72.98715,3.14608,-0.12575,0.28466,-1.04769,2.01269,-1.85887,0.66503,2.9401,60.67662,-28.43996,3.28967,0.34538,-3.72036,7.12935,-6.43819,2.26014,0.83134,33.2401,-3.53657,-0.0164,-0.48412,1.92707,-3.69044,3.39389,-1.21006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-09,17:45:55.21,3,4,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14021,-1.402606,3.256433,2325.26282,152.990615,11:00,6.91599,-2.5414,5.92535,-12.85666,20.5834,-9.98115,4.54066,-0.34805,83.69151,-3.877193,1.468406,0.416203,,,,,,,,,,,,5.93288,11.20347,2.28609,50,6.79608,-7.09498,-132.27301,-3.58199,10.59058,26.21601,-12.17511,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,2c23e4b0-de6f-11ee-b280-d95a37465b2f,90.56271,,,7.4487,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:45:55.21,2024-03-09T17:45:55.2188798-06:00,2024-03-09T23:45:55.2188798Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e78f3e18-1f5d-4ae3-857f-dc50033e2863,54.57715,-133.17709,13.10801,6.91236,-3.16212,-6.08756,2.53707,-7.46021,5.29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,17:46:14.35,3,5,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65916,-3.610324,4.80225,2341.523001,148.807424,11:00,6.87685,-2.55244,5.88911,-12.23135,21.95769,-12.62824,2.48877,0.86503,83.01286,-5.974131,2.548385,0.420838,,,,,,,,,,,,7.83859,12.60851,2.1719,50,6.57747,-10.49214,-131.10198,-8.62425,13.68564,26.89769,-10.16049,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,378456a0-de6f-11ee-b280-d95a37465b2f,89.56521,,,7.6463,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:46:14.35,2024-03-09T17:46:14.3599486-06:00,2024-03-09T23:46:14.3599486Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,1b13a39c-6d51-4cd0-88da-e26455eb0779,54.61568,-132.04557,13.44885,6.87376,-8.26781,-5.08024,2.54839,-10.97224,6.84282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,17:46:56.59,4,1,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94009,-1.736072,2.418655,2369.678208,151.081997,11:00,6.9428,-2.66885,5.76598,-12.63115,20.55182,-10.77662,4.27242,-1.31441,84.06844,-4.16981,0.491419,0.4146,,,,,,,,,,,,6.11705,11.23379,2.47494,50,6.79118,-5.15238,-133.41044,-4.38711,11.05359,27.99318,-11.87442,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,50b8f9a0-de6f-11ee-b280-d95a37465b2f,90.91284,,,7.87166,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:46:56.59,2024-03-09T17:46:56.5902718-06:00,2024-03-09T23:46:56.5902718Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b52236fb-e32c-4e09-860c-840a865ee063,54.73577,-134.40046,13.99659,6.93891,-3.96715,-5.93721,2.66407,-5.5433,5.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,17:47:14.68,4,2,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70947,-3.0081,4.987939,2359.055693,151.328653,11:00,6.83312,-2.52555,5.89104,-13.15639,20.36375,-10.5302,2.93034,1.24029,83.65374,-5.541142,3.109676,0.416701,,,,,,,,,,,,6.74599,11.56544,2.12833,50,6.58179,-11.10593,-132.56113,-7.33978,12.00577,28.29119,-11.59112,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,5b7d52a0-de6f-11ee-b280-d95a37465b2f,90.45443,,,8.05574,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:47:14.68,2024-03-09T17:47:14.6857342-06:00,2024-03-09T23:47:14.6857342Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b5cf45b1-22d7-46d4-b346-54ad16cba189,54.61042,-133.54146,14.1456,6.82917,-6.93813,-5.79556,2.52038,-11.52194,6.00288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,17:47:31.80,4,3,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.3523,-2.952655,4.174331,2440.10358,143.576637,10:45,6.91836,-2.52011,5.86674,-15.12729,18.59099,-12.90304,2.90504,0.28942,83.421,-5.836293,1.868195,0.41793,97.31263,35.879062,-12.035365,3501.153606,107.90976,80.47374,-21.34041,,211.82496,,,7.80134,10.68276,2.18894,50,6.66954,-9.10102,-132.23739,-7.28188,13.81147,28.24454,-13.26127,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,65aeba70-de6f-11ee-b280-d95a37465b2f,90.1883,118.84206,,7.93129,,,,1.7485,3.09082,-0.29256,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:47:31.80,2024-03-09T17:47:31.8044542-06:00,2024-03-09T23:47:31.8044542Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d1d773ee-a94a-4a39-8c69-295f4ba1d322,54.63675,-133.22407,14.12227,6.91583,-6.81862,-6.63063,2.5153,-9.58351,6.90574,181.520654,1.74849,113.1045,-27.02573,7.39754,-1.73715,0.35702,-0.06052,0.00703,-0.00038,3.09084,83.64456,-15.73508,-0.35279,0.45562,-0.15514,0.03207,-0.00362,0.00018,-0.29256,-24.11257,6.27426,-0.72397,-0.03333,0.04229,-0.01114,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-09,17:48:25.86,5,1,"Hughes, Nolan",1000269610,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.61108,-0.93167,4.453299,2229.994116,146.794677,11:00,7.01022,-2.44389,5.88235,-14.3282,18.0645,-11.21257,4.94825,0.76593,85.28836,-3.655721,2.450929,0.409633,,,,,,,,,,,,6.80666,9.75099,2.08983,50,6.92629,-9.96551,-134.2904,-2.61125,12.57602,25.87673,-14.15807,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,85ef9070-de6f-11ee-b280-d95a37465b2f,92.01511,,,7.32272,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:48:25.86,2024-03-09T17:48:25.8607998-06:00,2024-03-09T23:48:25.8607998Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,c8bd4632-e40b-4d5b-b4f8-ed3fe0b3d51c,54.62072,-135.17785,12.93836,7.00751,-2.1257,-7.07904,2.439,-10.3968,6.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-09,17:49:25.74,5,2,"Hughes, Nolan",1000269610,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23214,-1.971024,4.090842,2382.689403,144.277565,10:45,6.97319,-2.50458,5.74986,-13.29536,19.58261,-13.37989,4.02475,0.1956,84.83891,-4.50841,1.704794,0.41269,,,,,,,,,,,,7.80248,10.74713,2.17223,50,6.80074,-8.96381,-133.69991,-4.99364,14.26524,26.11186,-12.52512,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,a9973820-de6f-11ee-b280-d95a37465b2f,91.33355,,,7.39323,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:49:25.74,2024-03-09T17:49:25.7466238-06:00,2024-03-09T23:49:25.7466238Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d52c8a08-f5fc-41ff-ae84-cf1cb7231b15,54.75312,-134.625,13.05593,6.96979,-4.5499,-6.26256,2.49875,-9.4692,7.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-09,17:49:44.78,5,3,"Hughes, Nolan",1000269610,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14843,-1.517694,4.665723,2300.426413,142.251977,10:45,6.8058,-2.57302,5.87295,-14.88765,18.35107,-13.34186,4.15039,0.65865,83.68299,-4.372341,2.283984,0.414948,,,,,,,,,,,,8.10949,10.12048,2.20205,50,6.67383,-10.28358,-133.34344,-3.96657,14.55146,29.57652,-14.0141,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,b4f427a0-de6f-11ee-b280-d95a37465b2f,90.83656,,,8.46545,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:49:44.78,2024-03-09T17:49:44.7864702-06:00,2024-03-09T23:49:44.7864702Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,7607a95b-1c25-4968-8d30-b39cbb22f76e,54.62786,-134.36601,14.78826,6.80259,-3.48205,-7.00705,2.56629,-10.78668,7.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-09,17:50:02.84,5,4,"Hughes, Nolan",1000269610,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05907,-2.830234,4.134028,2324.250499,139.590713,10:45,6.81874,-2.59061,5.80535,-14.04713,19.78375,-15.94068,3.00685,-0.06742,83.50297,-5.512969,1.287626,0.418628,,,,,,,,,,,,9.19284,11.14697,2.26007,50,6.57713,-8.83507,-131.88073,-6.93406,16.28343,26.5349,-12.42925,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,bfbf3760-de6f-11ee-b280-d95a37465b2f,90.03811,,,7.5561,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:50:02.84,2024-03-09T17:50:02.8434302-06:00,2024-03-09T23:50:02.8434302Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,2597ff98-4d92-4b66-8908-8c922e93c9e4,54.69781,-132.82259,13.26745,6.81542,-6.49288,-6.21463,2.58392,-9.41304,8.14172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-09,17:50:21.36,5,5,"Hughes, Nolan",1000269610,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7815,-2.265137,4.226111,2426.220714,143.200113,10:45,6.84482,-2.51937,5.95123,-13.30044,19.638,-13.96265,3.62867,0.24397,84.52211,-4.810414,1.727268,0.413069,,,,,,,,,,,,8.17693,10.92111,2.19012,50,6.6563,-9.22705,-133.05247,-5.64054,14.81751,25.63842,-12.38377,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,cac09960-de6f-11ee-b280-d95a37465b2f,91.24965,,,7.25939,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:50:21.36,2024-03-09T17:50:21.3648766-06:00,2024-03-09T23:50:21.3648766Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,4908bca6-7a96-4906-9d63-54fafc37dc57,54.55205,-133.92676,12.81921,6.84144,-5.21825,-6.19188,2.51339,-9.73233,7.40876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
