PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-19,13:31:04.92,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.38136,-0.859039,-1.273537,2358.046792,205.766147,12:45,5.79015,1.98554,5.57411,-13.51855,17.24308,7.80276,3.86092,1.44596,86.9912,-3.455386,0.118165,0.399187,,,,,,,,,,,,-4.28559,9.25079,-1.88079,50,5.7074,2.71928,-139.72073,-2.50767,-8.38348,34.54157,-14.07764,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,3f4a4c90-c684-11ed-b833-1d0aef5145aa,94.42309,,,9.39016,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:31:04.92,2023-03-19T13:31:04.9268116-05:00,2023-03-19T18:31:04.9268116Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e8458e2d-9954-4f13-9459-d3cfe12ca32f,54.92433,-140.93286,17.27079,5.78673,-2.01366,-7.03882,-1.98137,3.01347,-4.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-19,13:31:18.70,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.05046,-2.312494,-2.507812,2303.978272,221.189294,1:15,5.64106,2.0438,5.50694,-17.98277,13.44343,10.70918,1.97643,0.58924,86.05848,-5.708595,-0.600972,0.403476,106.53514,7.438739,-3.816234,6501.694221,109.23383,8.54489,-12.95795,184.59715,147.46505,-8.48807,1.484183,-6.23933,7.90107,-1.83206,50,5.42714,5.56395,-138.92976,-6.24602,-11.94129,37.15905,-17.05242,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,477bc5b0-c684-11ed-b833-1d0aef5145aa,93.41932,8.76139,,9.99198,,,,0.41225,2.03755,-0.58865,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:31:18.70,2023-03-19T13:31:18.7060628-05:00,2023-03-19T18:31:18.7060628Z,LineDrive,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a7afe062-c9c7-49c9-87c4-cfa6d3f0db8d,54.99264,-140.25877,18.57952,5.63962,-5.63613,-8.52621,-2.0387,5.99103,-5.97065,110.729704,0.41225,154.59275,-27.75339,5.63508,-1.23938,0.26532,-0.05571,0.00946,-0.00087,2.03755,20.22917,-15.85923,1.06086,-0.15568,0.02589,-0.00288,0.00036,-3E-05,-0.58865,-10.31184,-8.35107,3.17082,-0.96951,0.26462,-0.06433,0.0119,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2023-03-19,13:31:50.24,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.46424,-3.194793,-3.586518,2292.114492,227.798212,1:30,5.69174,2.15584,5.73575,-17.88828,12.30658,12.33957,1.21688,-0.16028,87.81473,-6.564645,-1.382813,0.395492,,,,,,,,,,,,-7.37355,7.60217,-1.86399,50,5.4139,8.22839,-140.8591,-8.49979,-14.59316,36.4558,-17.12845,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,5a566eb0-c684-11ed-b833-1d0aef5145aa,95.30515,,,9.64951,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:31:50.24,2023-03-19T13:31:50.2456724-05:00,2023-03-19T18:31:50.2456724Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7e84c277-2d97-4945-ab5f-31c96d2df1e3,54.76372,-142.08664,18.2279,5.6904,-7.92304,-8.56423,-2.14933,8.71977,-7.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-19,13:32:04.77,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.12302,-1.906699,-2.713351,2285.112758,223.729358,1:30,5.6376,2.15103,5.69778,-19.08261,10.97599,9.53441,2.2678,0.41499,88.29076,-5.477804,-1.010079,0.394599,,,,,,,,,,,,-5.6824,6.44315,-1.92915,50,5.46543,6.22972,-140.79538,-5.3825,-11.33572,33.81578,-19.32068,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,62f3c900-c684-11ed-b833-1d0aef5145aa,95.52087,,,8.83226,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:32:04.77,2023-03-19T13:32:04.7757716-05:00,2023-03-19T18:32:04.7757716Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7208fa0b-4c11-499a-acfe-82c7d43c5193,54.80535,-141.94482,16.90789,5.63722,-4.72577,-9.66034,-2.14746,6.61504,-5.66786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-19,13:32:24.38,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,97.63422,-1.34255,-2.832423,2223.576749,221.048026,1:15,5.59125,1.93156,5.71619,-20.4517,9.4663,7.31819,2.63444,-0.09948,88.15089,-5.172146,-1.525057,0.393675,112.04707,14.133454,5.113446,1696.308984,108.74425,26.25729,16.57372,333.72527,333.72527,15.238291,3.198989,-4.6289,5.54374,-1.69903,50,5.46626,6.65208,-141.44993,-4.07102,-9.25496,36.22387,-21.08992,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,6ea65290-c684-11ed-b833-1d0aef5145aa,95.74506,33.36489,,9.48333,,,,1.22811,2.70448,0.11681,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:32:24.38,2023-03-19T13:32:24.3860372-05:00,2023-03-19T18:32:24.3860372Z,LineDrive,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b98287a1-c070-433e-90bd-909cc07067cd,54.78543,-142.67017,18.11194,5.59143,-3.36059,-10.54496,-1.92836,6.96385,-4.62748,230.150874,1.22815,158.72539,-33.5899,8.34224,-1.82074,0.34061,-0.05224,0.00562,-0.00028,2.70442,40.13035,-12.23431,-1.44494,0.85639,-0.26025,0.05235,-0.0059,0.00028,0.11676,14.20598,11.79449,-5.24409,1.7046,-0.43727,0.08365,-0.01009,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2023-03-19,13:33:08.41,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.34195,-1.78737,-3.805821,2058.918812,226.490932,1:30,5.66365,2.01182,5.71965,-17.22088,12.26056,11.82237,2.55932,-0.55355,88.88543,-5.03576,-1.696901,0.390792,,,,,,,,,,,,-7.14008,7.07634,-1.70038,50,5.50333,8.89114,-142.32306,-5.05636,-14.49971,35.69171,-17.80375,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,88e7d1b0-c684-11ed-b833-1d0aef5145aa,96.45139,,,9.45653,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:33:08.41,2023-03-19T13:33:08.4178324-05:00,2023-03-19T18:33:08.4178324Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,37545be8-a489-4993-9606-d68cc9117cd1,54.78094,-143.51701,17.84586,5.66251,-4.46079,-8.90187,-2.00592,9.37618,-7.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-19,13:33:28.68,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58549,2.567388,0.449461,2340.670109,79.691387,8:45,5.64856,1.83203,5.12032,-44.60809,-1.78701,-18.17277,4.35144,0.74104,74.45134,-5.577693,-2.764747,0.470978,,,,,,,,,,,,9.0954,-1.21079,-1.85975,50,5.85592,-0.13311,-119.58144,3.68781,12.97427,26.25878,-33.90118,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,9506d8b0-c684-11ed-b833-1d0aef5145aa,80.03022,,,8.13414,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:33:28.68,2023-03-19T13:33:28.6817172-05:00,2023-03-19T18:33:28.6817172Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,01224607-84da-45d4-b39e-277956bb59e6,55.38134,-120.75734,13.12939,5.65678,5.20595,-16.95059,-1.84078,-0.71411,6.48714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-19,13:33:51.44,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23986,1.287122,-0.783959,2148.270552,61.42356,8:00,5.6902,1.77955,5.26097,-51.27247,-8.163,-17.86399,2.62715,-0.44574,74.25253,-8.040905,-3.955604,0.472561,,,,,,,,,,,,8.59835,-3.9852,-1.69422,50,5.77062,2.40357,-119.16422,0.75905,12.10439,27.37618,-37.78424,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,a295ea70-c684-11ed-b833-1d0aef5145aa,79.76211,,,7.98733,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:33:51.44,2023-03-19T13:33:51.4489748-05:00,2023-03-19T18:33:51.4489748Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bf8edb57-5caa-4668-adf1-c58f16907909,55.24181,-120.36242,13.68809,5.70121,2.4128,-18.89212,-1.78782,1.87378,6.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-19,13:34:11.59,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.25112,-1.736273,-4.457838,2373.214017,235.470796,1:45,5.57958,1.78294,5.84129,-20.4747,9.69882,12.49701,2.25421,-1.3273,87.59573,-5.581003,-2.225917,0.395352,78.39023,4.184837,167.683898,,,,,,38.89474,,,-7.79685,5.82681,-1.42627,50,5.42573,10.37391,-140.61898,-5.00659,-15.38401,36.22406,-20.6771,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,ae88d860-c684-11ed-b833-1d0aef5145aa,95.33883,4.08,,9.65539,,,,-0.06956,1.386,2.17941,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:34:11.59,2023-03-19T13:34:11.5912596-05:00,2023-03-19T18:34:11.5912596Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bdc806b9-fee2-428e-8446-3fdb271573a8,54.65969,-141.81426,18.11203,5.57968,-4.32431,-10.33855,-1.77695,10.88154,-7.69201,,-0.07999,-111.64328,20.23378,,,,,,,1.3782,8.68202,-3.32155,,,,,,,2.19245,23.97356,-15.53932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2023-03-19,13:34:35.10,4,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.46851,-2.785461,-3.239669,2259.977296,223.262307,1:30,5.65486,2.00447,5.80126,-15.63855,14.14792,12.36272,1.7546,0.01816,88.57114,-5.74521,-1.028491,0.392809,72.59158,40.213893,139.169276,5183.185256,,,,,44.10623,,,-7.30154,8.35138,-1.74557,50,5.41617,7.42054,-141.17013,-7.40274,-14.64551,33.95314,-15.42277,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,bc972c40-c684-11ed-b833-1d0aef5145aa,95.95625,33.85814,,8.89737,,,,1.49252,1.81151,-0.04678,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:34:35.10,2023-03-19T13:34:35.1048084-05:00,2023-03-19T18:34:35.1048084Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,30ef003f-09f7-4f38-9bfe-64422da98f50,54.70197,-142.29652,16.97657,5.65326,-6.89109,-7.71138,-1.9998,7.9064,-7.32276,306.318601,1.49252,-61.51735,0.96053,1.18887,-0.20452,-1.00867,2.57295,-3.05261,1.45487,1.81151,68.73994,-26.88504,3.22609,-0.55493,-0.30398,0.92835,-1.10855,0.52778,-0.04678,53.15783,-14.05693,3.36153,-0.4478,-1.21673,3.0672,-3.62816,1.72663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2023-03-19,13:34:58.30,4,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.60448,0.122375,-1.445701,2426.377948,99.698163,9:15,5.50075,1.85516,5.31487,-38.4573,3.57154,-11.11642,2.41088,-0.42847,74.64618,-6.964333,-3.419351,0.4666,,,,,,,,,,,,5.05693,2.18843,-1.71554,50,5.48437,3.52962,-120.97071,-1.11004,7.26684,30.24647,-29.02923,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,ca69afa0-c684-11ed-b833-1d0aef5145aa,80.78099,,,8.9583,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:34:58.30,2023-03-19T13:34:58.3095700-05:00,2023-03-19T18:34:58.3095700Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e165431c-a7c7-4ea9-ac29-e12f53f01e52,55.18501,-122.26025,15.12324,5.50532,0.12761,-14.51462,-1.85942,3.21981,3.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-19,13:35:29.04,4,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.78546,1.076228,-1.380281,2354.422985,66.813225,8:15,5.56497,1.7702,5.35376,-47.29258,-4.56567,-14.52662,2.63378,-0.73523,74.14327,-7.579982,-3.961826,0.47046,99.46533,-0.637636,-25.157868,2571.969034,,,,60.52629,52.3964,-25.3481,0.423898,6.8243,-2.27134,-1.63499,50,5.62811,3.49856,-119.85073,0.54011,9.63767,29.43344,-35.38177,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,dcbb7990-c684-11ed-b833-1d0aef5145aa,80.11835,2.93906,,8.64219,,,,2.64277,2.93906,0.64222,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:35:29.04,2023-03-19T13:35:29.0419604-05:00,2023-03-19T18:35:29.0419604Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,48d93a3f-de1a-48fb-aeba-0cb665634fd4,55.14837,-121.10849,14.71672,5.57272,2.05206,-17.69089,-1.77569,3.08672,4.81884,102.961142,2.65573,131.62689,-20.9553,,,,,,,2.94095,-1.68259,-12.40781,,,,,,,0.6465,-62.14891,-1.21335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2023-03-19,13:36:12.51,5,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19652,-3.137179,-3.261369,2271.162899,225.665828,1:30,5.71238,1.96229,5.77817,-17.9321,12.48205,11.78642,1.29112,-0.09362,88.11358,-6.489418,-1.153701,0.396926,,,,,,,,,,,,-6.87024,7.50867,-1.69968,50,5.44177,7.39156,-139.34953,-8.27313,-13.5374,30.69565,-17.37864,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,f6a0f600-c684-11ed-b833-1d0aef5145aa,94.96096,,,8.08294,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:36:12.51,2023-03-19T13:36:12.5166996-05:00,2023-03-19T18:36:12.5166996Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,dd796b3b-b2d3-4a25-886b-2442987e4fff,54.72425,-140.38632,15.34782,5.71129,-7.68615,-8.68932,-1.95706,7.84881,-6.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-19,13:36:28.81,5,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.04323,-2.112999,-3.31852,2249.856179,213.609266,1:00,5.65943,2.00838,5.76462,-15.47324,14.44103,8.95855,2.39907,-0.33733,88.59015,-5.036055,-1.718173,0.39365,84.6074,71.582428,46.256408,6162.913367,,,,,42.03046,,,-5.50977,8.24583,-1.73879,50,5.47475,7.74277,-140.66546,-5.71774,-11.03498,32.02812,-15.65927,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,0053b7f0-c685-11ed-b833-1d0aef5145aa,95.75106,121.05213,,8.45308,,,,1.49279,2.40578,0.33505,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:36:28.81,2023-03-19T13:36:28.8145300-05:00,2023-03-19T18:36:28.8145300Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9041bd28-0927-429d-8e1e-4a5b98f4eb25,54.7386,-141.74029,16.01406,5.65782,-5.19223,-7.82963,-2.00484,8.11309,-5.51749,,1.49279,27.10775,-15.5391,4.64183,-1.19152,0.24952,-0.03646,-0.00123,0.00125,2.40578,117.73464,-30.47569,4.4342,-0.86834,0.12798,-0.00517,-0.00577,0.00138,0.33505,28.32346,-0.00141,-2.34797,0.98839,-0.3215,0.08779,-0.01884,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-03-19,13:36:59.82,5,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65635,-3.06773,-3.412316,2256.531804,230.969386,1:45,5.68607,2.04944,5.53337,-18.00973,12.81461,14.43426,1.30967,0.05864,87.32581,-6.446965,-0.843235,0.399594,,,,,,,,,,,,-8.33146,7.74898,-1.76248,50,5.40714,7.63158,-139.75508,-8.14682,-16.28049,35.0138,-17.03178,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,12d2d370-c685-11ed-b833-1d0aef5145aa,94.32694,,,9.33053,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:36:59.82,2023-03-19T13:36:59.8222228-05:00,2023-03-19T18:36:59.8222228Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b343f9f7-78d9-454e-b281-78ea2d24206d,54.96767,-140.99417,17.5069,5.68478,-7.54409,-8.51589,-2.04275,8.20773,-8.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-19,13:37:19.42,5,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89524,-2.988253,-3.856107,2327.70445,219.620256,1:15,5.74855,1.94972,5.74708,-13.68918,16.84253,13.0045,1.81664,-0.56235,87.18345,-5.620159,-1.53549,0.397692,,,,,,,,,,,,-7.78166,9.81804,-1.63639,50,5.49107,8.8068,-140.0251,-7.73598,-15.22689,35.87497,-12.96239,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,1e7ecd50-c685-11ed-b833-1d0aef5145aa,94.77794,,,9.71179,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:37:19.42,2023-03-19T13:37:19.4269076-05:00,2023-03-19T18:37:19.4269076Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7ee7d57a-465f-4b2a-bd5b-b354ace32bb7,54.75219,-141.23738,17.93749,5.74509,-7.29796,-6.48119,-1.94268,9.32135,-7.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-19,13:37:38.35,5,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.09412,-2.942207,-2.51853,2208.472233,231.761316,1:45,5.65392,2.08444,5.6626,-19.46796,11.32469,13.04611,1.28276,0.82143,87.42955,-6.575105,-0.187754,0.399388,,,,,,,,,,,,-7.33733,6.92433,-1.8795,50,5.39234,5.50329,-139.18627,-7.86079,-14.31016,32.93233,-18.66938,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,29c96d50-c685-11ed-b833-1d0aef5145aa,94.37554,,,8.66457,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:37:38.35,2023-03-19T13:37:38.3568788-05:00,2023-03-19T18:37:38.3568788Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,adba291e-5313-4aad-8a83-4528e5405097,54.83905,-140.32655,16.46617,5.65333,-7.21437,-9.33469,-2.07863,5.99878,-7.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-19,13:40:37.96,6,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57835,-1.704649,4.654076,2334.357304,142.866406,10:45,6.17751,-2.37303,5.74215,-12.38158,20.72879,-14.84493,3.55268,0.73318,83.98623,-4.108098,2.010428,0.414146,,,,,,,,,,,,8.85099,11.33784,1.99387,50,6.02762,-10.2261,-133.93501,-4.32273,16.01674,29.94939,-11.65717,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,94e1a800-c685-11ed-b833-1d0aef5145aa,91.01248,,,8.59212,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:40:37.96,2023-03-19T13:40:37.9661204-05:00,2023-03-19T18:40:37.9661204Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,66a7cd36-bdbc-4cb8-8c7a-a9af788486da,54.75941,-134.99507,14.9747,6.17332,-3.91012,-5.82858,2.36586,-10.79302,8.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
