PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-04-06,18:32:12.63,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7723,-2.419971,-2.910025,2340.295906,191.092174,12:15,5.94327,1.22566,7.12976,-10.75379,20.25044,3.77768,2.84836,-1.10085,84.83889,-4.557459,-2.217457,0.400758,,,,,,,,,,,,-2.81925,11.80308,-1.05478,50,5.79587,6.70874,-134.75849,-5.87326,-5.18497,29.24443,-10.4666,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,422fa4c0-d4d3-11ed-a8c0-d3836a0e965c,94.05289,,,7.93341,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:32:12.63,2023-04-06T18:32:12.6314912-05:00,2023-04-06T23:32:12.6314912Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,19da7988-4d5f-4944-a628-7710b967ef71,53.3679,-135.4874,14.62221,5.93901,-5.61239,-5.2333,-1.2236,6.83798,-2.59249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-06,18:32:27.84,3,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95393,-1.540717,-0.609111,2496.093155,45.987762,7:30,5.72828,1.5647,6.25781,-41.4453,-2.71606,-3.93307,0.8534,0.67527,78.09738,-9.154068,-1.322044,0.44791,,,,,,,,,,,,1.89476,-0.68701,-1.51766,50,5.59375,1.44375,-122.15863,-4.61281,2.88544,22.30982,-33.22025,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,4b46c2f0-d4d3-11ed-a8c0-d3836a0e965c,84.15182,,,5.85655,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:32:27.84,2023-04-06T18:32:27.8415264-05:00,2023-04-06T23:32:27.8415264Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,311836c3-9825-4baa-827f-0128451cd6a1,54.2438,-122.93123,11.15491,5.73357,-3.46237,-16.61013,-1.56593,1.34383,1.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-06,18:32:43.11,3,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.60712,-3.594249,-2.932098,2378.205105,192.302715,12:30,5.77635,1.41841,7.26148,-10.73985,18.90426,3.92166,1.62154,-0.90942,86.81545,-5.715659,-2.211246,0.391869,,,,,,,,,,,,-2.89276,11.42831,-1.2529,50,5.56804,6.88933,-137.33901,-8.81709,-5.54076,29.60939,-10.28441,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,546fbb70-d4d3-11ed-a8c0-d3836a0e965c,96.18643,,,7.79167,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:32:43.11,2023-04-06T18:32:43.1183776-05:00,2023-04-06T23:32:43.1183776Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,6a5da88f-d348-4452-a7d5-57527e0805a3,53.23686,-138.03509,14.8047,5.77248,-8.57531,-5.1422,-1.41639,7.01958,-2.77038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-06,18:33:32.54,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,93.27674,-2.592959,-2.1848,2317.708875,201.909506,12:45,5.82414,1.56769,7.11186,-11.00445,19.6745,7.51918,2.55147,0.21129,85.26193,-4.775607,-0.805023,0.39865,,,,,,,,,,,,-4.62315,11.55426,-1.43987,50,5.66584,4.89019,-135.55534,-6.33154,-8.59661,29.81073,-10.68917,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,71db2a50-d4d3-11ed-a8c0-d3836a0e965c,94.55021,,,8.01481,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:33:32.54,2023-04-06T18:33:32.5440000-05:00,2023-04-06T23:33:32.5440000Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,0e4ebd84-e375-42bb-990f-d254a9cd9171,53.38647,-136.29805,14.90537,5.82027,-6.06523,-5.34458,-1.56437,5.10436,-4.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96,,0.635853,,-1.5668,2.29812,-0.17143,-2.46216,5.87051,0.12991,,,,-2.33826,111.15385,-9.67682,5.87677,8.15386,-10.92025,0.08905,0.51754,2.4035,High,High,High,,,High,High,High
76,2023-04-06,18:34:00.81,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38406,-2.537885,-1.013012,2384.687548,199.701394,12:45,5.81513,1.53167,7.07429,-8.68626,21.43218,7.31512,2.78539,1.2215,85.84093,-4.30145,0.329356,0.394991,,,,,,,,,,,,-4.16902,12.45709,-1.47249,50,5.65879,2.13849,-137.16578,-6.17516,-7.89887,31.90026,-8.57202,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,82a31ff0-d4d3-11ed-a8c0-d3836a0e965c,95.42595,,,8.54314,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:34:00.81,2023-04-06T18:34:00.8117152-05:00,2023-04-06T23:34:00.8117152Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,898bf302-bb9b-4d73-9c9b-17aef9d43e84,53.42242,-137.95942,15.95013,5.80977,-5.9619,-4.28601,-1.52814,2.33501,-3.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-06,18:34:19.33,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41177,-4.106764,-3.247756,2332.583092,207.942175,1:00,5.71159,1.48181,7.14039,-11.2169,20.10848,10.13075,1.04088,-0.62184,84.62677,-6.323209,-1.390081,0.402828,,,,,,,,,,,,-6.30406,12.21485,-1.29299,50,5.46501,7.23091,-134.00117,-9.82658,-11.47253,28.71619,-9.94468,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,8db8f450-d4d3-11ed-a8c0-d3836a0e965c,93.56959,,,7.785,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:34:19.33,2023-04-06T18:34:19.3355680-05:00,2023-04-06T23:34:19.3355680Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,f48fd17a-5956-46b1-9e80-14431fddc129,53.35831,-134.71892,14.35809,5.70752,-9.57801,-4.97234,-1.47731,7.51766,-5.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-06,18:34:36.90,4,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38323,-2.290561,-1.822275,2385.968969,82.780686,8:45,5.69081,1.89966,6.58946,-37.24569,0.68134,-3.05969,0.48596,-0.02565,78.49133,-9.176183,-2.379735,0.443247,,,,,,,,,,,,1.15154,1.26036,-1.77381,50,5.51852,4.011,-122.72038,-6.01798,1.76883,22.6384,-30.23804,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,982b35b0-d4d3-11ed-a8c0-d3836a0e965c,85.0371,,,5.8919,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:34:36.90,2023-04-06T18:34:36.9015200-05:00,2023-04-06T23:34:36.9015200Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,92a2cb4b-d9f5-4e64-81c4-229a209375d1,53.91197,-123.43992,11.3192,5.69452,-5.0569,-15.11902,-1.9004,3.95478,0.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-06,18:34:55.17,4,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.03656,-2.66339,-2.870797,2325.192383,204.675692,12:45,5.84942,1.62192,7.29897,-10.90949,19.0847,8.32823,2.52802,-0.28122,85.95169,-4.832822,-1.338315,0.394176,,,,,,,,,,,,-5.26851,11.31552,-1.46247,50,5.6958,6.54445,-136.61902,-6.53728,-9.95196,30.25451,-10.79965,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,a31a2120-d4d3-11ed-a8c0-d3836a0e965c,95.62346,,,8.08487,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:34:55.17,2023-04-06T18:34:55.1794080-05:00,2023-04-06T23:34:55.1794080Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,fe5d6b9c-145f-4f24-be05-b9831db7568b,53.19922,-137.32567,15.12725,5.84554,-6.28504,-5.39982,-1.61804,6.77689,-4.97598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-06,18:35:10.78,4,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.86421,-4.098407,-1.17958,2384.542716,201.557627,12:45,5.87259,1.45227,6.84678,-8.81087,21.24541,8.00552,1.39417,1.04368,86.6759,-5.86161,0.282977,0.394584,,,,,,,,,,,,-4.55492,12.69898,-1.37923,50,5.60612,2.51503,-137.65503,-9.99401,-8.72859,30.92355,-7.83892,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,ac608cb0-d4d3-11ed-a8c0-d3836a0e965c,95.52457,,,8.18832,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:35:10.78,2023-04-06T18:35:10.7884960-05:00,2023-04-06T23:35:10.7884960Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e4a0267e-63f8-4f88-a939-e514b29c15c6,53.65132,-138.47285,15.46178,5.86768,-9.7867,-3.91946,-1.4488,2.74587,-4.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-06,18:35:47.09,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.27623,-1.391351,-1.546834,2485.567382,114.154155,9:45,5.75067,1.72773,6.42038,-34.60833,2.97209,-4.08004,1.58691,-0.03456,78.57645,-7.817977,-2.287283,0.441217,84.77596,-21.406813,-35.248628,,,,,7.5871,4.13931,-20.445163,0.039952,1.72091,2.25689,-1.61556,50,5.6356,3.4964,-123.98719,-4.07004,2.67951,24.7321,-28.65995,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,c20cf350-d4d3-11ed-a8c0-d3836a0e965c,85.42837,1.81623,,6.69978,,,,3.32573,1.81623,0.02348,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:35:47.09,2023-04-06T18:35:47.0926752-05:00,2023-04-06T23:35:47.0926752Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,2e61bf6a-8035-418c-b7a4-75bc979eaa51,54.08025,-124.79844,12.36605,5.75369,-3.12996,-14.32998,-1.72881,3.40851,1.33975,,3.32467,94.70084,,,,,,,,1.81674,-45.46084,,,,,,,,0.02423,-66.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2023-04-06,18:38:06.46,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1503,-3.989589,-2.636074,1978.496302,207.372428,1:00,5.79473,1.41856,6.09257,-15.95832,19.18706,9.32516,0.76469,-0.24439,81.43717,-7.03181,-0.957837,0.426683,,,,,,,,,,,,-5.58288,11.40871,-1.22026,50,5.47811,5.56597,-129.1146,-9.45021,-9.39861,27.56557,-12.96773,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,15166d60-d4d4-11ed-a8c0-d3836a0e965c,88.33825,,,7.71313,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:38:06.46,2023-04-06T18:38:06.4650656-05:00,2023-04-06T23:38:06.4650656Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c769af0e-2524-4417-b578-c84e45264389,54.40636,-130.05194,13.78279,5.79196,-9.00926,-6.48387,-1.41496,5.88556,-4.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-06,18:38:17.66,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67833,-2.074056,-2.269812,2012.900674,215.616999,1:15,5.83113,1.69861,6.10699,-16.44619,18.32682,12.26678,2.54032,0.62078,81.32689,-5.231896,-0.060777,0.424417,110.68878,23.711204,-54.859888,3166.136158,58.53299,40.93606,-93.13369,343.38021,206.50406,-67.815022,3.523966,-7.04756,10.45642,-1.53067,50,5.66309,4.65237,-130.07987,-5.16629,-11.96591,29.59394,-14.42026,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,1bca6e40-d4d4-11ed-a8c0-d3836a0e965c,88.80996,51.56127,,8.35144,,,,2.01238,2.62969,-0.47732,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:38:17.66,2023-04-06T18:38:17.6640416-05:00,2023-04-06T23:38:17.6640416Z,FlyBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4cd16c3d-b0f3-4237-84ae-aa769cf9476e,54.39155,-131.07516,14.79697,5.82869,-4.68131,-7.21013,-1.69391,5.0548,-5.98296,,2.01248,85.54928,-26.71326,6.87997,-1.73736,0.39768,-0.07095,0.00809,-0.00042,2.62976,65.28005,-26.44824,4.22366,-1.08736,0.24952,-0.04467,0.00522,-0.00028,-0.47738,-121.54656,16.69903,-4.18975,1.05008,-0.24004,0.04291,-0.00487,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-04-06,18:38:32.98,1,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84164,-2.259819,-0.619736,1983.378482,203.442613,12:45,5.90745,1.35626,6.16507,-12.94477,21.53745,8.8302,2.74008,1.51963,81.59682,-4.785775,0.973236,0.422638,,,,,,,,,,,,-4.81941,12.24205,-1.31399,50,5.72968,1.0607,-130.44458,-5.46554,-8.2345,29.58318,-11.25715,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,24e954a0-d4d4-11ed-a8c0-d3836a0e965c,89.18365,,,8.24482,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:38:32.98,2023-04-06T18:38:32.9851296-05:00,2023-04-06T23:38:32.9851296Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a6ac1a12-ef4e-4c0a-9dc8-0bf798a3cb5a,54.33489,-131.424,14.79159,5.90446,-5.09284,-5.62858,-1.35362,1.33333,-4.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-06,18:38:45.25,1,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82892,2.39528,-0.125514,1691.588398,68.612801,8:15,5.76844,1.48931,5.49046,-53.72597,-4.70792,-16.62426,3.53335,-0.01346,69.19787,-7.461756,-3.088106,0.503906,,,,,,,,,,,,8.23087,-2.53992,-1.46717,50,5.9427,0.90908,-111.28291,2.84828,10.10733,23.83355,-35.29304,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,2c38ab20-d4d4-11ed-a8c0-d3836a0e965c,74.80056,,,7.63105,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:38:45.25,2023-04-06T18:38:45.2575136-05:00,2023-04-06T23:38:45.2575136Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,eac476db-a269-4e60-bf90-d44e4a7d44f3,55.00694,-112.35013,11.91678,5.77978,4.42864,-17.64652,-1.49774,0.4565,5.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-06,18:38:57.84,1,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12018,-1.340422,-2.581659,1067.407797,224.144691,1:30,5.6609,1.42574,6.45986,-34.06297,12.95371,11.17835,1.58957,-0.01577,70.25599,-7.716685,-0.553968,0.493512,,,,,,,,,,,,-6.54607,7.58445,-1.24797,50,5.55083,4.61957,-110.6073,-3.47076,-8.14298,18.96238,-22.73934,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,33c531b0-d4d4-11ed-a8c0-d3836a0e965c,76.376,,,5.86418,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:38:57.84,2023-04-06T18:38:57.8460000-05:00,2023-04-06T23:38:57.8460000Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,de5bc3cb-2d8e-46f8-9420-1b58bfcabb48,54.03932,-111.29764,9.48119,5.66212,-2.64291,-11.36967,-1.42154,4.91602,-4.07149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1748,,,0.84585,,,,0.44033,5.90933,-2.21701,67.6212,9.33869,-57.16457,0.55784,83.89709,-5.41429,5.95758,14.3354,-12.20766,-2.42668,-71.34497,7.77184,High,High,High,,,High,High,High
87,2023-04-06,18:39:20.21,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73018,0.198203,-1.1646,1776.519205,70.262772,8:15,5.7689,1.62253,5.60424,-50.08723,-3.17819,-13.02371,1.78003,-0.55009,71.41668,-8.938574,-3.493141,0.492946,,,,,,,,,,,,6.25992,-1.21563,-1.51427,50,5.75347,2.79043,-112.87888,-1.25905,8.03109,21.63055,-33.73364,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,4117fdc0-d4d4-11ed-a8c0-d3836a0e965c,76.46356,,,6.3135,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:39:20.21,2023-04-06T18:39:20.2101664-05:00,2023-04-06T23:39:20.2101664Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cfafb66a-9ebc-40fe-a4a4-fbba13722485,54.89623,-113.81326,10.81528,5.77638,0.19815,-16.86682,-1.62732,2.44351,4.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-06,18:39:32.65,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8524,-2.006022,-3.489834,2123.324427,200.322321,12:45,5.74626,1.51279,6.33384,-12.52914,21.64604,7.6043,2.85089,-1.07084,81.9324,-4.456081,-2.117794,0.420752,,,,,,,,,,,,-4.91772,12.13808,-1.26159,50,5.59344,7.63611,-130.29815,-4.8447,-8.44419,27.68411,-11.33181,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,4885b1b0-d4d4-11ed-a8c0-d3836a0e965c,89.58341,,,7.92,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:39:32.65,2023-04-06T18:39:32.6577568-05:00,2023-04-06T23:39:32.6577568Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9b547e8c-5d9b-4df2-a6c9-4a87dc23d9f1,54.16363,-131.17981,13.84205,5.74198,-4.48381,-5.66591,-1.50906,7.90503,-4.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-06,18:39:44.11,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.07998,0.980564,-0.576458,1745.206005,70.543858,8:15,5.69976,1.53145,5.46867,-52.25519,-3.83721,-15.65587,2.26298,-0.31271,70.04571,-8.567816,-3.368236,0.500812,99.52343,20.144578,58.601256,3186.404946,51.19409,26.6577,97.36101,227.52339,149.45761,68.037416,2.240643,7.74575,-1.81543,-1.46956,50,5.7502,1.72375,-111.80977,0.18374,9.64693,23.19813,-34.43508,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,4f526ab0-d4d4-11ed-a8c0-d3836a0e965c,75.26264,26.97589,,7.03427,,,,2.86285,2.56721,0.00843,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:39:44.11,2023-04-06T18:39:44.1171872-05:00,2023-04-06T23:39:44.1171872Z,LineDrive,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,511249c8-b552-4da2-9efb-5e71249c460e,55.03156,-112.84888,11.59907,5.70742,1.72619,-17.21754,-1.5371,1.29164,4.82346,,2.86286,71.39217,-25.00765,6.36793,-0.82467,-0.48703,0.38202,-0.11242,0.0126,2.56722,50.26826,-29.43268,4.28329,-0.78654,0.0116,0.0655,-0.02262,0.00264,0.00845,116.97005,-11.40085,0.52936,-0.08921,0.1993,-0.13564,0.03943,-0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
