PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2023-04-30,15:06:36.67,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.67417,-0.689069,2.790059,1687.256425,120.864399,10:00,5.87327,-1.61198,5.78617,-34.44813,10.23949,-14.50891,2.36075,-0.2234,72.32445,-7.095077,0.191947,0.481133,80.01931,26.644954,-38.725373,2308.937362,82.88373,40.58502,-72.32032,263.39712,250.17179,-45.687955,3.496314,8.32528,5.87268,1.39108,50,5.79584,-5.08168,-115.51147,-2.44509,11.11818,23.84083,-24.33126,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,835b65c0-e792-11ed-b80a-5dd8a15e19fa,78.34103,43.26867,,7.34972,,,,3.04317,2.52334,0.3092,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:06:36.67,2023-04-30T15:06:36.6744126-05:00,2023-04-30T20:06:36.6744126Z,LineDrive,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e4607704-77e8-4fcd-9d04-72416e39d93f,54.7113,-116.47979,11.92041,5.87508,-1.45685,-12.16563,1.60665,-5.53326,5.55909,131.478514,3.04333,81.83336,-16.60408,4.41027,-1.12551,0.30277,-0.08801,0.01739,-0.00139,2.52344,52.62654,-18.70263,1.10786,0.12087,-0.17707,0.07713,-0.01502,0.00109,0.30908,-65.62058,4.23896,-0.02594,-0.14233,0.01465,0.01523,-0.00608,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2023-04-30,15:07:04.62,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.07956,-1.80123,2.166372,2153.226351,143.533268,10:45,5.80049,-1.378,6.61811,-19.1243,16.06332,-11.01024,2.55553,-0.31064,80.26296,-5.467881,0.163818,0.426939,102.1118,6.826663,-18.163971,1102.25425,,,,125.4759,125.4759,-19.20793,0.949304,6.45701,9.34359,1.23519,50,5.67007,-4.43015,-127.94521,-4.52008,10.64473,27.74826,-16.77068,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,94004300-e792-11ed-b80a-5dd8a15e19fa,88.28524,5.99814,,7.8166,,,,2.32309,2.60677,0.50775,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:07:04.62,2023-04-30T15:07:04.6259262-05:00,2023-04-30T20:07:04.6259262Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e28b4f36-d47b-49e0-b30a-60388ba97681,53.87961,-128.78386,13.87413,5.79902,-4.01321,-8.38534,1.37395,-4.75187,5.32237,42.965797,2.44425,139.53594,-18.33567,,,,,,,2.71517,16.22824,-20.21519,,,,,,,0.51199,-46.4234,2.52299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2023-04-30,15:07:41.37,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15078,-0.518995,1.419313,1666.435254,147.842854,11:00,5.82907,-1.65908,5.78171,-29.95376,15.68158,-9.00024,2.8499,-1.08833,72.01858,-6.092458,-0.192901,0.486208,,,,,,,,,,,,4.93851,8.55871,1.54741,50,5.76824,-2.47362,-113.54172,-1.90648,6.49065,19.46564,-20.92539,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,a9f12cb0-e792-11ed-b80a-5dd8a15e19fa,77.52329,,,6.1322,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:07:41.37,2023-04-30T15:07:41.3750334-05:00,2023-04-30T20:07:41.3750334Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,740a86c4-3781-48fb-8381-8f875a5d0012,54.71453,-114.34713,9.73282,5.82921,-1.04068,-10.4627,1.65531,-2.74218,3.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-30,15:07:54.02,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39872,-1.630219,1.650845,2159.054905,146.018082,10:45,5.78242,-1.51025,6.42076,-17.09977,17.8658,-11.30694,2.85787,-0.93457,80.97849,-4.906852,-0.398526,0.42559,,,,,,,,,,,,6.32689,10.09878,1.39716,50,5.658,-3.25688,-128.46449,-4.09838,10.59237,26.15447,-15.26682,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,b1796d80-e792-11ed-b80a-5dd8a15e19fa,88.56509,,,7.42023,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:07:54.02,2023-04-30T15:07:54.0290110-05:00,2023-04-30T20:07:54.0290110Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,547091a2-08c3-46e7-bf1b-b77435cac111,54.07601,-129.29167,13.07723,5.77998,-3.61553,-7.63341,1.50546,-3.59188,5.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-30,15:08:09.98,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16523,0.028862,1.895677,2064.683834,136.733519,10:30,5.75596,-1.49742,6.54319,-20.04422,15.85115,-13.8443,4.11209,-0.91197,79.48872,-3.810452,-0.618637,0.431212,,,,,,,,,,,,7.75642,8.64335,1.37143,50,5.74908,-3.66032,-126.69264,-0.45847,12.5816,26.36631,-18.15383,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,baff7a20-e792-11ed-b80a-5dd8a15e19fa,87.41053,,,7.67651,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:08:09.98,2023-04-30T15:08:09.9885118-05:00,2023-04-30T20:08:09.9885118Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0081294a-69f1-44fe-b8cd-dcc57829bd26,53.95329,-127.51271,13.18315,5.75456,0.10617,-9.07691,1.49136,-4.05164,6.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-30,15:08:44.07,4,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.19176,-0.196363,2.077978,1656.543264,117.153564,10:00,5.64053,-1.84652,5.96691,-37.36671,10.00839,-16.20406,2.34446,-1.26942,69.91423,-7.172534,-0.83563,0.495389,68.34334,66.911088,105.426335,4198.606661,,,,,28.63941,,,9.0289,5.67622,1.69105,50,5.6043,-3.47817,-111.97515,-1.46407,11.29111,23.05698,-25.07565,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,cf4c02a0-e792-11ed-b80a-5dd8a15e19fa,76.08653,76.38915,,7.27754,,,,2.6598,2.47891,1.01756,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:08:44.07,2023-04-30T15:08:44.0761918-05:00,2023-04-30T20:08:44.0761918Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7efeaa31-adbd-4ba5-8748-6ac610a669cb,54.52999,-112.90408,11.52849,5.64293,-0.45382,-12.53783,1.84034,-3.93307,5.64555,,2.6598,-10.4561,-5.05302,2.05526,-0.6039,0.15383,-0.03752,0.00788,-0.00097,2.47891,92.20752,-20.0248,1.24024,-0.06207,-0.03322,0.01429,-0.00283,0.00035,1.01756,37.89259,-16.25801,4.22036,-0.92811,0.19012,-0.04296,0.00938,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2023-04-30,15:09:09.91,4,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32379,-1.304575,0.803692,1638.704577,120.405955,10:00,5.75085,-1.69987,6.24146,-35.22648,9.72993,-13.5406,1.6117,-2.08691,71.0998,-7.933108,-1.646453,0.482578,,,,,,,,,,,,7.21355,6.06449,1.6459,50,5.63705,-1.09791,-114.95227,-3.61982,9.38541,26.79456,-24.28365,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,deb97150-e792-11ed-b80a-5dd8a15e19fa,78.10649,,,8.22399,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:09:09.91,2023-04-30T15:09:09.9157054-05:00,2023-04-30T20:09:09.9157054Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0928c5ea-6b1d-43c0-a61b-d18e1ce52098,54.25006,-115.93869,13.39728,5.75386,-2.72583,-12.14183,1.69267,-1.44343,4.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-30,15:09:48.82,4,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.80168,1.028815,0.794495,1941.564984,305.364161,4:15,5.89598,-1.28993,5.74548,-52.36211,-1.92299,5.02406,2.49051,-0.13153,68.51511,-8.579005,1.695045,0.511158,,,,,,,,,,,,-2.30925,-0.73626,1.22089,50,5.94984,-1.69043,-108.60532,0.32186,-2.74084,20.1345,-33.04791,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,f5ec9f00-e792-11ed-b80a-5dd8a15e19fa,73.7393,,,6.28657,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:09:48.82,2023-04-30T15:09:48.8200000-05:00,2023-04-30T20:09:48.8200000Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,cf3de6ac-956b-49e3-a153-c19648ed684a,54.7519,-109.48273,10.06725,5.90444,1.76201,-16.52396,1.29196,-1.57099,-1.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48637,,,0.887427,,,,5.53363,5.64692,-2.23802,68.4242,3.23295,56.35205,5.59584,77.94082,-8.02131,5.67605,9.38993,-13.66932,-2.22754,68.41605,-2.70587,High,High,High,,,High,High,Medium
112,2023-04-30,15:12:00.68,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89087,-0.813287,-3.709404,2034.954844,261.240216,2:45,5.22159,2.49439,5.53896,-31.56506,4.76788,22.56214,1.82941,0.90283,80.41255,-6.639215,0.309162,0.433832,,,,,,,,,,,,-12.76127,2.97166,-2.18856,50,5.12988,7.38481,-128.75109,-2.97215,-21.13742,30.0316,-27.25189,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,44739e30-e793-11ed-b80a-5dd8a15e19fa,86.88255,,,8.47832,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:12:00.68,2023-04-30T15:12:00.6827070-05:00,2023-04-30T20:12:00.6827070Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,ff1c4910-a8ff-43c6-b05b-7b7e2ec98b8e,54.96101,-129.9031,15.0158,5.22384,-1.92676,-13.62595,-2.4874,8.19565,-10.56871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-30,15:12:14.79,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95042,-0.67465,-5.603298,2024.419446,264.164995,2:45,5.08927,2.5485,5.50356,-31.87376,3.71847,24.13549,1.79911,-0.6974,81.43267,-6.539948,-1.324783,0.429387,,,,,,,,,,,,-13.7917,2.46484,-2.0743,50,5.00882,11.64658,-129.94903,-2.73642,-23.38606,29.35722,-27.9945,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,4ce63f00-e793-11ed-b80a-5dd8a15e19fa,87.78193,,,8.51775,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:12:14.79,2023-04-30T15:12:14.7953726-05:00,2023-04-30T20:12:14.7953726Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,b9c9a669-603c-462b-a67b-e0ff54074617,54.99457,-131.07251,14.67861,5.09304,-1.66509,-13.99725,-2.53714,12.54155,-11.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-30,15:12:32.35,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87533,1.818784,-4.518128,1646.37295,275.773585,3:15,5.10368,2.43792,5.90098,-41.87719,-0.58854,20.14875,3.30813,-0.08592,74.87567,-5.926039,-0.914721,0.462473,,,,,,,,,,,,-11.60796,-0.3785,-2.08521,50,5.22684,8.65586,-119.92006,2.41369,-16.71812,25.56538,-32.7192,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,57c10630-e793-11ed-b80a-5dd8a15e19fa,81.50186,,,7.99966,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:12:32.35,2023-04-30T15:12:32.3552318-05:00,2023-04-30T20:12:32.3552318Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,885fe41d-1cbd-43b8-bc3e-20071d0250a6,54.59649,-120.896,12.78269,5.11086,3.66272,-16.3596,-2.42782,9.29406,-8.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-30,15:12:50.44,1,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35171,-0.261053,-3.959828,2031.437634,112.344702,9:45,5.20033,2.35854,5.21829,-39.11286,5.89422,-10.64107,1.69489,-2.25725,73.23158,-7.391474,-5.837048,0.482849,,,,,,,,,,,,4.07516,3.49441,-1.98435,50,5.14726,8.48815,-116.22284,-1.88711,5.51671,23.87336,-27.44355,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,6243e960-e793-11ed-b80a-5dd8a15e19fa,78.06252,,,7.12012,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:12:50.44,2023-04-30T15:12:50.4448062-05:00,2023-04-30T20:12:50.4448062Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,3b020202-099c-4d94-b4cc-51173d498a07,55.27708,-117.3018,11.93668,5.20452,-0.64679,-13.72178,-2.36234,8.23882,2.75836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-30,15:13:06.49,1,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.06329,-1.259088,-4.914613,2231.129114,222.671956,1:30,5.55313,2.38398,5.30754,-15.02816,19.61804,16.82505,3.11438,-0.83843,82.05471,-4.156647,-1.943457,0.423642,,,,,,,,,,,,-9.99709,10.57741,-1.94946,50,5.42825,10.59742,-132.79652,-3.37631,-17.47449,34.04448,-13.68518,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,6bb890e0-e793-11ed-b80a-5dd8a15e19fa,88.97236,,,10.00858,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:13:06.49,2023-04-30T15:13:06.4900000-05:00,2023-04-30T20:13:06.4900000Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,9b80b179-ad89-49bd-9493-fbd55b74cdc0,55.18521,-134.11924,17.02224,5.5491,-2.8446,-6.84259,-2.37438,11.27635,-8.73725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.33092,,,1.194873,,,,-4.86997,6.86714,3.76415,71.9187,8.82554,52.86059,-4.79337,68.59591,-3.65337,6.95367,19.22934,-14.75014,3.79396,43.03655,-1.64102,High,High,High,,,High,High,High
117,2023-04-30,15:13:34.48,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31165,0.510722,-5.5128,1738.662984,283.217541,3:30,5.07051,2.41447,5.91661,-44.77191,-2.91339,18.60832,1.8157,-1.16672,74.71073,-7.729481,-2.187928,0.465654,,,,,,,,,,,,-11.1641,-1.17158,-1.98193,50,5.0865,10.74667,-119.01419,-0.43322,-15.85589,24.92774,-33.83801,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7c6f6f80-e793-11ed-b80a-5dd8a15e19fa,80.94517,,,7.60092,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:13:34.48,2023-04-30T15:13:34.4852542-05:00,2023-04-30T20:13:34.4852542Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,06d575b9-56b3-4c92-8f10-4030207c4501,54.58185,-119.97003,12.46387,5.07824,0.86428,-16.91901,-2.40566,11.35466,-7.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-30,15:13:50.17,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11845,1.133173,-3.076507,1607.452457,286.575366,3:30,5.00612,2.51373,6.16593,-44.96132,-3.8565,17.3356,2.30767,1.11393,75.15757,-7.17722,0.049812,0.461443,,,,,,,,,,,,-9.78048,-1.86047,-2.28877,50,5.06969,5.74417,-119.2337,0.90824,-14.04568,23.44512,-34.84584,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,85bc43b0-e793-11ed-b80a-5dd8a15e19fa,81.6839,,,6.96088,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:13:50.17,2023-04-30T15:13:50.1702718-05:00,2023-04-30T20:13:50.1702718Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,9ee3ef84-6001-4b1b-abbb-ba5bfbb6e649,54.33354,-120.08278,11.72256,5.01394,2.17021,-17.42292,-2.50601,6.25284,-7.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-30,15:14:06.66,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.57685,-0.693447,-4.361413,2124.813649,264.189218,2:45,5.17415,2.52877,5.40874,-31.34769,3.0552,20.42997,1.91024,0.13718,83.76018,-6.409533,-0.736377,0.422152,109.95031,6.854658,-19.142438,2027.622902,,,,127.26027,126.55593,-22.932139,0.898779,-11.40631,1.97961,-2.15511,50,5.09008,9.11516,-131.37822,-2.80008,-20.18443,24.58018,-28.67098,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,8f937d90-e793-11ed-b80a-5dd8a15e19fa,89.28645,5.33549,,6.81667,,,,1.49021,1.6913,0.09378,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:14:06.66,2023-04-30T15:14:06.6694206-05:00,2023-04-30T20:14:06.6694206Z,LineDrive,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,4cd1a259-283b-450a-b7aa-6fb255775bf9,55.09273,-132.32762,12.29009,5.17684,-1.69268,-14.33549,-2.52224,9.89478,-10.09221,64.714465,1.62082,149.2663,-23.14152,,,,,,,1.80275,17.53947,-21.86983,,,,,,,0.1623,-53.5673,-2.05753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2023-04-30,15:15:01.37,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.32561,0.943573,-3.273649,1988.930835,169.538042,11:45,5.09103,2.61051,5.30761,-40.93955,4.64453,-0.58972,2.56662,-0.51482,72.5718,-6.539871,-3.378062,0.485935,81.61075,42.561046,-9.520844,5475.848638,106.42165,83.67286,-27.8286,263.45568,260.49806,-20.07955,5.07713,-0.63457,2.46197,-2.31275,50,5.14703,6.59832,-114.94889,0.50802,-0.84716,21.74451,-28.88724,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,b037f760-e793-11ed-b80a-5dd8a15e19fa,77.56687,92.91873,,6.75381,,,,1.54295,2.65231,0.48354,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,20:15:01.37,2023-04-30T15:15:01.3762622-05:00,2023-04-30T20:15:01.3762622Z,FlyBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d93fb5fd-8f43-44e0-9d90-ffb21571821f,55.19014,-115.92653,10.87225,5.09499,1.80681,-14.44362,-2.61027,6.63641,-0.42358,150.559708,1.55235,86.74848,-17.77971,3.11705,0.36656,-0.43627,0.12058,-0.01478,0.00069,2.65028,80.98535,-20.91307,1.53926,-0.10049,-0.0827,0.04077,-0.00713,0.00043,0.48547,-14.61842,-3.83359,1.53211,-0.26774,0.00582,0.00397,-0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
